Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:17.000,61,0.06100712716579437,0.25872522592544556,0.259289026260376,0.0,0.050168972462415695,0.24019178748130798,0.020553793758153915,0.15666617453098297,0.2814505100250244,0.0,0.13736584782600403,0.01887054741382599,0.1995641440153122,0.02235083468258381,0.03935547173023224,0.0,0.058958955109119415,0.0,0.0,0.11126549541950226,0.08971761912107468,0.0,0.0,0.15944042801856995,0.18132053315639496,0.0,0.0,0.0,0.07050337642431259,0.11823375523090363,0.0,0.09844636917114258,0.05588056519627571,0.0,0.0,0.0,0.11146936565637589,0.08825957775115967,0.0,0.1287149041891098,0.15395687520503998,0.2054917812347412,0.17312337458133698,0.268108606338501,0.06665763258934021,0.0,0.06555133312940598,0.27838194370269775,0.2463979572057724,0.2584569454193115,0.2700406312942505,0.0,0.13340415060520172,0.23932230472564697,0.02491818368434906,0.0,0.13180014491081238,0.0,0.18735694885253906,0.1301666647195816,0.0
00:00:02:18.000,61,0.060070425271987915,0.25814497470855713,0.25912097096443176,0.0,0.050614457577466965,0.24118074774742126,0.021075312048196793,0.15598095953464508,0.2812148928642273,0.0,0.1369481384754181,0.01898214966058731,0.20074622333049774,0.022392617538571358,0.03974929451942444,0.0,0.058701179921627045,0.0,0.0,0.11079332232475281,0.08900110423564911,0.0,0.0,0.1599106639623642,0.18196891248226166,0.0,0.0,0.0,0.07097730785608292,0.11857164651155472,0.0,0.09838926792144775,0.05574125424027443,0.0,0.0,0.0,0.1114305630326271,0.08946777880191803,0.0,0.129184752702713,0.15441003441810608,0.20563825964927673,0.17384137213230133,0.26797565817832947,0.06666901707649231,0.0,0.06540872901678085,0.2780120372772217,0.24585433304309845,0.2582525908946991,0.2699328362941742,0.0,0.13361679017543793,0.23778855800628662,0.02452266216278076,0.0,0.1309472769498825,0.0,0.18794047832489014,0.12934169173240662,0.0
00:00:02:19.000,61,0.054958462715148926,0.25451576709747314,0.2558214068412781,0.0,0.052119504660367966,0.24240615963935852,0.021877620369195938,0.15109160542488098,0.27849599719047546,0.0,0.13456016778945923,0.019888803362846375,0.20126433670520782,0.0226129163056612,0.03991977125406265,0.0,0.059035398066043854,0.0,0.0,0.10616874694824219,0.08744470030069351,0.0,0.0,0.1653224527835846,0.18749551475048065,0.0,0.0,0.0,0.07162901014089584,0.11928553879261017,0.0,0.09822960197925568,0.055776018649339676,0.0,0.0,0.0,0.11133640259504318,0.09685379266738892,0.0,0.12982788681983948,0.15528181195259094,0.2083386778831482,0.1754937767982483,0.26952460408210754,0.06685793399810791,0.0,0.06692690402269363,0.27846434712409973,0.24511149525642395,0.25710636377334595,0.26775923371315,0.0,0.13217346370220184,0.23782604932785034,0.022163644433021545,0.0,0.12736213207244873,0.0,0.18752190470695496,0.12678013741970062,0.0
00:00:02:20.000,61,0.05180535465478897,0.2527005970478058,0.25343942642211914,0.0,0.052799757570028305,0.2473277598619461,0.02066991850733757,0.1437610536813736,0.2703258991241455,0.0,0.13516536355018616,0.022229991853237152,0.20739318430423737,0.025347696617245674,0.039709582924842834,0.0,0.059919364750385284,0.0,0.0,0.10317593812942505,0.08772504329681396,0.0,0.0,0.16822600364685059,0.19010739028453827,0.0,0.0,0.0,0.07254605740308762,0.12135214358568192,0.0,0.09851284325122833,0.055608827620744705,0.0,0.0,0.0,0.11343493312597275,0.09953972697257996,0.0,0.12887267768383026,0.15458530187606812,0.2183070182800293,0.1742868423461914,0.2760579586029053,0.06496916711330414,0.0,0.06917314231395721,0.27840933203697205,0.2486634999513626,0.25418925285339355,0.2701723873615265,0.0,0.1365073025226593,0.23605698347091675,0.021706759929656982,0.0,0.11815589666366577,0.0,0.18108448386192322,0.12731847167015076,0.0
00:00:02:21.000,61,0.04040137678384781,0.24575993418693542,0.2640747129917145,0.0,0.051169026643037796,0.25187093019485474,0.024184606969356537,0.12078945338726044,0.2571863830089569,0.0,0.14310769736766815,0.0103122154250741,0.22592896223068237,0.016895698383450508,0.038663141429424286,0.0,0.06208225339651108,0.0,0.0,0.0965704470872879,0.08846310526132584,0.0,0.0,0.17271465063095093,0.19431564211845398,0.0,0.0,0.0,0.07273314893245697,0.12191390991210938,0.0,0.09878571331501007,0.05591327324509621,0.0,0.0,0.0,0.11487861722707748,0.10485418140888214,0.0,0.12635861337184906,0.15238584578037262,0.2294890284538269,0.17330828309059143,0.296086847782135,0.06576788425445557,0.0,0.07741322368383408,0.28608596324920654,0.2640138864517212,0.25760072469711304,0.2792742848396301,0.0,0.1512109339237213,0.23477700352668762,0.017835289239883423,0.0,0.09720265865325928,0.0,0.16694147884845734,0.1467048078775406,0.0
00:00:02:22.000,61,0.03841976076364517,0.24716521799564362,0.26516392827033997,0.0,0.05102665349841118,0.2507234811782837,0.023026801645755768,0.11745564639568329,0.2571566104888916,0.0,0.14488627016544342,0.011008170433342457,0.22585850954055786,0.016587363556027412,0.038582220673561096,0.0,0.06284283846616745,0.0,0.0,0.09643048048019409,0.09222923219203949,0.0,0.0,0.16627173125743866,0.18899288773536682,0.0,0.0,0.0,0.07206911593675613,0.12120472639799118,0.0,0.0997299998998642,0.056451860815286636,0.0,0.0,0.0,0.1152205690741539,0.10151098668575287,0.0,0.12396442890167236,0.15036623179912567,0.2320319414138794,0.17394807934761047,0.295561820268631,0.0643932968378067,0.0,0.07759342342615128,0.2848662734031677,0.26455825567245483,0.25459468364715576,0.2776242196559906,0.0,0.15200944244861603,0.23800694942474365,0.017222240567207336,0.0,0.09667439758777618,0.0,0.16709986329078674,0.14688901603221893,0.0
00:00:02:23.000,61,0.03521069139242172,0.24565540254116058,0.27223655581474304,0.0,0.05012064799666405,0.2500331997871399,0.025067511945962906,0.10739436745643616,0.2532707750797272,0.0,0.14987224340438843,0.005596199072897434,0.23307737708091736,0.011232661083340645,0.03814040869474411,0.0,0.06361397355794907,0.0,0.0,0.09550638496875763,0.09591269493103027,0.0,0.0,0.16049626469612122,0.18415628373622894,0.0,0.0,0.0,0.07140947878360748,0.12069543451070786,0.0,0.10059930384159088,0.05703011527657509,0.0,0.0,0.0,0.11614755541086197,0.09920606017112732,0.0,0.1219424158334732,0.14892089366912842,0.23693221807479858,0.1740644872188568,0.30202025175094604,0.06484007835388184,0.0,0.08202441036701202,0.2873093783855438,0.2711164951324463,0.2546147108078003,0.2801823019981384,0.0,0.15928584337234497,0.24120020866394043,0.01515443716198206,0.0,0.08886809647083282,0.0,0.16168378293514252,0.1575014442205429,0.0
00:00:02:24.000,61,0.039260562509298325,0.24833975732326508,0.2717010974884033,0.0,0.05037909373641014,0.24859242141246796,0.02424611896276474,0.11282636225223541,0.2562914490699768,0.0,0.15007542073726654,0.008157187141478062,0.22913634777069092,0.01263354904949665,0.0380711629986763,0.0,0.06376525014638901,0.0,0.0,0.09830181300640106,0.09835629910230637,0.0,0.0,0.15641382336616516,0.18016234040260315,0.0,0.0,0.0,0.07124098390340805,0.12063195556402206,0.0,0.10095959901809692,0.05712007358670235,0.0,0.0,0.0,0.11695409566164017,0.09440907835960388,0.0,0.12157034873962402,0.14881891012191772,0.2357911765575409,0.1734239161014557,0.2982555031776428,0.06310774385929108,0.0,0.08114509284496307,0.28657352924346924,0.2695994973182678,0.25411728024482727,0.2792893052101135,0.0,0.1576627641916275,0.2450953722000122,0.015864238142967224,0.0,0.09357456862926483,0.0,0.16384482383728027,0.15553675591945648,0.0
00:00:02:25.000,61,0.046594686806201935,0.25764861702919006,0.25852707028388977,0.0,0.05057821795344353,0.24188998341560364,0.015399277210235596,0.13113172352313995,0.265996515750885,0.0,0.14330445230007172,0.021852001547813416,0.20762595534324646,0.023262755945324898,0.03797702491283417,0.0,0.06295021623373032,0.0,0.0,0.10112966597080231,0.09930729866027832,0.0,0.0,0.1541794389486313,0.17796914279460907,0.0,0.0,0.0,0.07096151262521744,0.12038303166627884,0.0,0.10090531408786774,0.057075370103120804,0.0,0.0,0.0,0.1162552759051323,0.08722971379756927,0.0,0.12142825126647949,0.1484561562538147,0.2299584448337555,0.1717860996723175,0.28132739663124084,0.059689220041036606,0.0,0.07161463052034378,0.27782684564590454,0.2561095952987671,0.24682177603244781,0.27020755410194397,0.0,0.14412915706634521,0.2507690191268921,0.01997147500514984,0.0,0.11228920519351959,0.0,0.1745062917470932,0.13488490879535675,0.0
00:00:02:26.000,61,0.05094629526138306,0.2550181448459625,0.2564404308795929,0.0,0.05354396626353264,0.23867040872573853,0.02117481455206871,0.14315499365329742,0.2762265205383301,0.0,0.13716384768486023,0.023870199918746948,0.19907186925411224,0.02238457091152668,0.038222894072532654,0.0,0.06207180768251419,0.0,0.0,0.10557697713375092,0.09927316755056381,0.0,0.0,0.150051087141037,0.1739744395017624,0.0,0.0,0.0,0.07061050087213516,0.11974858492612839,0.0,0.10043609142303467,0.05688825622200966,0.0,0.0,0.0,0.1149739995598793,0.08372022211551666,0.0,0.12220296263694763,0.14894092082977295,0.21686246991157532,0.17573362588882446,0.2706257104873657,0.062344785779714584,0.0,0.07150060683488846,0.27878639101982117,0.24693043529987335,0.2502550482749939,0.26372477412223816,0.0,0.13393612205982208,0.25193288922309875,0.019225716590881348,0.0,0.12490378320217133,0.0,0.185674786567688,0.1278652846813202,0.0
00:00:02:27.000,61,0.05410413444042206,0.25688880681991577,0.2567789852619171,0.0,0.05191294476389885,0.23357877135276794,0.020186971873044968,0.14859215915203094,0.2802579700946808,0.0,0.1362927407026291,0.020262613892555237,0.1953243911266327,0.019619809463620186,0.03832294046878815,0.0,0.06111022084951401,0.0,0.0,0.113766148686409,0.09810248017311096,0.0,0.0,0.14633867144584656,0.1704043447971344,0.0,0.0,0.0,0.0698799267411232,0.11878141760826111,0.0,0.09796422719955444,0.055873800069093704,0.0,0.0,0.0,0.11178811639547348,0.08140069246292114,0.0,0.12384192645549774,0.15014305710792542,0.20876947045326233,0.1751861572265625,0.2651994228363037,0.06360633671283722,0.0,0.06821637600660324,0.27650579810142517,0.2434520274400711,0.2507498860359192,0.26247450709342957,0.0,0.13235841691493988,0.24898260831832886,0.020082607865333557,0.0,0.12983116507530212,0.0,0.18811175227165222,0.1278582066297531,0.0
00:00:02:28.000,61,0.05841611325740814,0.2609335780143738,0.2590058147907257,0.0,0.047936540096998215,0.22820308804512024,0.017363671213388443,0.1531672328710556,0.283868670463562,0.0,0.13818639516830444,0.014764935709536076,0.19298528134822845,0.016399847343564034,0.038723379373550415,0.0,0.0602116659283638,0.0,0.0,0.12216202914714813,0.09558796137571335,0.0,0.0,0.14629881083965302,0.17035183310508728,0.0,0.0,0.0,0.06926674395799637,0.117718406021595,0.0,0.09554031491279602,0.05489601567387581,0.0,0.0,0.0,0.1086549386382103,0.08178207278251648,0.0,0.12716299295425415,0.1529615819454193,0.20164644718170166,0.17333444952964783,0.26108118891716003,0.06372435390949249,0.0,0.06281214952468872,0.2741614878177643,0.24319124221801758,0.2508068084716797,0.26328861713409424,0.0,0.1328827440738678,0.2450694441795349,0.021851271390914917,0.0,0.1342923641204834,0.0,0.18884530663490295,0.1305495947599411,0.0
00:00:02:29.000,61,0.06202635169029236,0.26273810863494873,0.2594304382801056,0.0,0.04596696421504021,0.22288861870765686,0.015447016805410385,0.15562666952610016,0.2851790189743042,0.0,0.13936202228069305,0.011756525374948978,0.19062452018260956,0.014858948066830635,0.03934650123119354,0.0,0.05995231121778488,0.0,0.0,0.12468133866786957,0.09350620955228806,0.0,0.0,0.14549130201339722,0.16943910717964172,0.0,0.0,0.0,0.06897629052400589,0.11764394491910934,0.0,0.09480786323547363,0.05518047884106636,0.0,0.0,0.0,0.10695954412221909,0.08710969984531403,0.0,0.12868580222129822,0.15428540110588074,0.19739636778831482,0.17182967066764832,0.2572271525859833,0.06430293619632721,0.0,0.06001788750290871,0.2719496488571167,0.24223080277442932,0.2495650202035904,0.26156747341156006,0.0,0.13302619755268097,0.2441006898880005,0.022905796766281128,0.0,0.13659098744392395,0.0,0.18864640593528748,0.13164275884628296,0.0
00:00:02:30.000,61,0.06484556198120117,0.26177525520324707,0.2591707110404968,0.0,0.045328956097364426,0.22246214747428894,0.016005855053663254,0.15840588510036469,0.2847079336643219,0.0,0.1396663784980774,0.009822019375860691,0.1912437528371811,0.014292048290371895,0.039619311690330505,0.0,0.06026380509138107,0.0,0.0,0.130146324634552,0.09153035283088684,0.0,0.0,0.14250026643276215,0.16621048748493195,0.0,0.0,0.0,0.06897365301847458,0.11811637133359909,0.0,0.09339231252670288,0.054650817066431046,0.0,0.0,0.0,0.10661814361810684,0.09047669172286987,0.0,0.13050609827041626,0.15594075620174408,0.19526273012161255,0.1716403067111969,0.25408557057380676,0.06345070898532867,0.0,0.057477016001939774,0.2697356939315796,0.24086740612983704,0.2488860934972763,0.2613199055194855,0.0,0.13323216140270233,0.24027153849601746,0.02394813299179077,0.0,0.1367952525615692,0.0,0.18872225284576416,0.13096825778484344,0.0
00:00:02:31.000,61,0.06578610837459564,0.2614835500717163,0.25889018177986145,0.0,0.044388871639966965,0.22023260593414307,0.015374179929494858,0.15875791013240814,0.28457212448120117,0.0,0.1406526118516922,0.00758309755474329,0.19032539427280426,0.013591693714261055,0.03974287211894989,0.0,0.06058838218450546,0.0,0.0,0.1346650868654251,0.09168919920921326,0.0,0.0,0.1387493908405304,0.16230635344982147,0.0,0.0,0.0,0.06867409497499466,0.11827144771814346,0.0,0.09290914237499237,0.05462964251637459,0.0,0.0,0.0,0.10639885812997818,0.09063729643821716,0.0,0.13082219660282135,0.15614093840122223,0.1931341588497162,0.17115932703018188,0.25139227509498596,0.06319543719291687,0.0,0.0552990548312664,0.2682388722896576,0.24012984335422516,0.24793551862239838,0.2603068947792053,0.0,0.1332234889268875,0.23771780729293823,0.024630367755889893,0.0,0.1373928189277649,0.0,0.18857327103614807,0.1309780329465866,0.0
00:00:02:32.000,61,0.06563889980316162,0.2604116201400757,0.2587796747684479,0.0,0.04379589483141899,0.2175784707069397,0.015099573880434036,0.15730877220630646,0.28457215428352356,0.0,0.14115236699581146,0.005853475071489811,0.1895202249288559,0.01253037340939045,0.040079206228256226,0.0,0.06043519824743271,0.0,0.0,0.13663747906684875,0.09261593967676163,0.0,0.0,0.13165567815303802,0.15567834675312042,0.0,0.0,0.0,0.06798612326383591,0.11725756525993347,0.0,0.09334860742092133,0.05488400533795357,0.0,0.0,0.0,0.10590843111276627,0.08959499001502991,0.0,0.13033148646354675,0.15565109252929688,0.1918080449104309,0.17179417610168457,0.24685856699943542,0.06358425319194794,0.0,0.0542258657515049,0.26565468311309814,0.23748667538166046,0.2449677437543869,0.25723546743392944,0.0,0.13318760693073273,0.2349744439125061,0.024594545364379883,0.0,0.13710534572601318,0.0,0.18851354718208313,0.13066570460796356,0.0
00:00:02:33.000,61,0.06440070271492004,0.26019853353500366,0.259115070104599,0.0,0.0451623909175396,0.21682390570640564,0.015555623918771744,0.15549825131893158,0.28459033370018005,0.0,0.14216704666614532,0.007336177863180637,0.18816237151622772,0.013366566970944405,0.039738960564136505,0.0,0.061225734651088715,0.0,0.0,0.13237474858760834,0.09493852406740189,0.0,0.0,0.12846028804779053,0.1525561660528183,0.0,0.0,0.0,0.0680847242474556,0.11767276376485825,0.0,0.09511305391788483,0.05587239935994148,0.0,0.0,0.0,0.10799241811037064,0.08870159089565277,0.0,0.12842783331871033,0.15418961644172668,0.1950312852859497,0.17238163948059082,0.24752408266067505,0.0645052045583725,0.0,0.05619484558701515,0.26681190729141235,0.23832857608795166,0.24458308517932892,0.25645944476127625,0.0,0.13337519764900208,0.240434467792511,0.02463233470916748,0.0,0.13653522729873657,0.0,0.18829724192619324,0.13059382140636444,0.0
00:00:02:34.000,61,0.0648597925901413,0.25975343585014343,0.2587083876132965,0.0,0.044562291353940964,0.2140245884656906,0.01454419270157814,0.1547803431749344,0.2841814160346985,0.0,0.14287897944450378,0.006071158684790134,0.18656094372272491,0.013043629005551338,0.039647117257118225,0.0,0.061386145651340485,0.0,0.0,0.13545194268226624,0.0979394018650055,0.0,0.0,0.12184257060289383,0.1457062065601349,0.0,0.0,0.0,0.06763529032468796,0.11762984842061996,0.0,0.09558367729187012,0.05622992292046547,0.0,0.0,0.0,0.10764805227518082,0.08603112399578094,0.0,0.12653593719005585,0.15207691490650177,0.1927374005317688,0.17124807834625244,0.2448449730873108,0.06504170596599579,0.0,0.0553726889193058,0.26505622267723083,0.23661012947559357,0.24283649027347565,0.25440341234207153,0.0,0.13339361548423767,0.238089919090271,0.025245487689971924,0.0,0.13676512241363525,0.0,0.18770849704742432,0.1306656002998352,0.0
00:00:02:35.000,61,0.06695196032524109,0.2586134672164917,0.25768041610717773,0.0,0.04497454687952995,0.2147400677204132,0.014987099915742874,0.15618346631526947,0.283063679933548,0.0,0.14252474904060364,0.00616865698248148,0.18712474405765533,0.01356809027493,0.03941681981086731,0.0,0.0621139332652092,0.0,0.0,0.13710583746433258,0.09814207255840302,0.0,0.0,0.11884567886590958,0.14217600226402283,0.0,0.0,0.0,0.06751439720392227,0.11818329244852066,0.0,0.09545175731182098,0.05633002892136574,0.0,0.0,0.0,0.10775891691446304,0.08943831920623779,0.0,0.12647855281829834,0.1520172506570816,0.19232603907585144,0.17082741856575012,0.2436085343360901,0.06504122912883759,0.0,0.0550353042781353,0.2637155055999756,0.23534950613975525,0.24211207032203674,0.25365501642227173,0.0,0.13308505713939667,0.23582230508327484,0.0258370041847229,0.0,0.13598376512527466,0.0,0.18723192811012268,0.1297830492258072,0.0
00:00:02:36.000,61,0.06452934443950653,0.2538566589355469,0.25486376881599426,0.0,0.04819510504603386,0.21824076771736145,0.017198067158460617,0.15262968838214874,0.27956879138946533,0.0,0.14072522521018982,0.009219602681696415,0.18904031813144684,0.0156202781945467,0.03777267038822174,0.0,0.0630251094698906,0.0,0.0,0.13697083294391632,0.10083827376365662,0.0,0.0,0.11058110743761063,0.13303349912166595,0.0,0.0,0.0,0.06721162796020508,0.11768946796655655,0.0,0.09562155604362488,0.05616288259625435,0.0,0.0,0.0,0.10873565822839737,0.08948290348052979,0.0,0.12417271733283997,0.14996226131916046,0.19636103510856628,0.1720578521490097,0.24365690350532532,0.06516553461551666,0.0,0.05811300501227379,0.2629261016845703,0.23197142779827118,0.23990797996520996,0.2511802017688751,0.0,0.13235585391521454,0.2336963415145874,0.024437904357910156,0.0,0.1312631368637085,0.0,0.1864318549633026,0.12703542411327362,0.0
00:00:02:37.000,61,0.061824530363082886,0.24890001118183136,0.2514978051185608,0.0,0.05291331931948662,0.2216341197490692,0.01982979103922844,0.14916570484638214,0.2743481695652008,0.0,0.13868099451065063,0.015404426492750645,0.1899992674589157,0.019289599731564522,0.036625221371650696,0.0,0.06452471762895584,0.0,0.0,0.13993419706821442,0.10845394432544708,0.0,0.0,0.10123385488986969,0.12264268100261688,0.0,0.0,0.0,0.06764477491378784,0.11948978155851364,0.0,0.09533008933067322,0.05659102275967598,0.0,0.0,0.0,0.11055483669042587,0.086739182472229,0.0,0.11935026943683624,0.14533184468746185,0.20306280255317688,0.17249664664268494,0.24697545170783997,0.06462498009204865,0.0,0.06394181400537491,0.2642657160758972,0.2304730862379074,0.2379472702741623,0.24863578379154205,0.0,0.13195016980171204,0.23935353755950928,0.022909656167030334,0.0,0.1260019987821579,0.0,0.18532270193099976,0.12370292842388153,0.0
