Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:53.000,61,0.1648753583431244,0.14639970660209656,0.15363101661205292,0.0,0.0,0.1821783185005188,0.02761874720454216,0.16547498106956482,0.14703692495822906,0.005445316433906555,0.0,0.01804349571466446,0.18219852447509766,0.02761678956449032,0.05223163217306137,0.0,0.026092421263456345,0.06290870159864426,0.07308651506900787,0.03728066384792328,0.04707958549261093,0.0,0.0,0.11792190372943878,0.12071670591831207,0.0008178548887372017,0.0,0.05209653824567795,0.0,0.07540253549814224,0.08161109685897827,0.09204608201980591,0.05240916460752487,0.12326367199420929,0.08064896613359451,0.07160013914108276,0.07233607023954391,0.07227279245853424,0.06966857612133026,0.03397805243730545,0.03735865280032158,0.12033028900623322,0.12034596502780914,0.0878055989742279,0.0,0.0,0.02787773124873638,0.11902546882629395,0.11946044862270355,0.09474238008260727,0.10434138029813766,0.0,0.03789547458291054,0.09611081331968307,0.010985899716615677,0.023321576416492462,0.08138176798820496,0.0,0.09208518266677856,0.08142919838428497,0.009639078751206398
00:00:02:54.000,61,0.1640540510416031,0.14639395475387573,0.15406005084514618,0.0,0.0,0.1815732717514038,0.028308618813753128,0.16466009616851807,0.14703667163848877,0.0056409677490592,0.0,0.018546979874372482,0.1815882921218872,0.028306856751441956,0.05239038169384003,0.0,0.026122743263840675,0.06288202106952667,0.07302655279636383,0.03800533711910248,0.047684602439403534,0.0,0.0,0.11894170939922333,0.12181396782398224,0.0007900269702076912,0.0,0.05225403606891632,0.0,0.075686514377594,0.08190188556909561,0.09167633205652237,0.05207080394029617,0.12331695854663849,0.0816175788640976,0.07177215069532394,0.07247708737850189,0.07283574342727661,0.07020464539527893,0.034144386649131775,0.03750233352184296,0.11969627439975739,0.11970968544483185,0.08769873529672623,0.0,0.0,0.028006644919514656,0.11876720190048218,0.11905565112829208,0.0945594534277916,0.10414601862430573,0.0,0.038650501519441605,0.09570154547691345,0.011865978129208088,0.023528065532445908,0.08112670481204987,0.0,0.09229271113872528,0.08117344230413437,0.009630415588617325
00:00:02:55.000,61,0.16226328909397125,0.14563173055648804,0.15362334251403809,0.0,0.0,0.18243688344955444,0.0290896724909544,0.16290061175823212,0.1462714821100235,0.006315123289823532,0.0,0.019178196787834167,0.18244527280330658,0.029087278991937637,0.05205683410167694,0.0,0.026018276810646057,0.062280088663101196,0.07224984467029572,0.03861546516418457,0.04802626371383667,0.0,0.0,0.12023338675498962,0.12335597723722458,0.0003921370953321457,0.0,0.05212023854255676,0.0,0.0756312683224678,0.08181203156709671,0.09121973812580109,0.051314741373062134,0.123969167470932,0.08292491734027863,0.07229507714509964,0.07301755249500275,0.07354719936847687,0.07093335688114166,0.03462950885295868,0.038023024797439575,0.12027722597122192,0.12028813362121582,0.08728465437889099,0.0,0.0,0.02825337089598179,0.1194920688867569,0.1197693720459938,0.0951746478676796,0.10487604886293411,0.0,0.040005914866924286,0.09346435964107513,0.012618057429790497,0.023141931742429733,0.08045698702335358,0.0,0.09197483956813812,0.08050306141376495,0.009487317875027657
00:00:02:56.000,61,0.1619861125946045,0.14587710797786713,0.1531178504228592,0.0,0.0,0.18377254903316498,0.029704254120588303,0.1626606583595276,0.14651629328727722,0.006859584711492062,0.0,0.01963825151324272,0.18377450108528137,0.02970152534544468,0.05153774842619896,0.0,0.02583795227110386,0.06159379333257675,0.0709841251373291,0.040047258138656616,0.0478438138961792,0.0,0.0,0.12156854569911957,0.12495891749858856,0.0,0.0,0.05182254686951637,0.0,0.07572140544652939,0.08183863759040833,0.09066253900527954,0.05030272156000137,0.12462490797042847,0.0841328501701355,0.0730687752366066,0.0738343745470047,0.07502798736095428,0.07246848940849304,0.03566502779722214,0.03914279118180275,0.12138128280639648,0.12138925492763519,0.08640795201063156,0.0,0.0,0.02848764881491661,0.12089936435222626,0.1213030070066452,0.09664750099182129,0.1065821573138237,0.0,0.04197275638580322,0.09098151326179504,0.013484732247889042,0.02278977259993553,0.08057070523500443,0.0,0.09163455665111542,0.08061598241329193,0.00936664454638958
00:00:02:57.000,61,0.1575603187084198,0.1436232179403305,0.15166440606117249,0.0,0.0,0.18602395057678223,0.030600935220718384,0.15824557840824127,0.14424708485603333,0.008162884041666985,0.0,0.02042928710579872,0.18601718544960022,0.030594633892178535,0.050941772758960724,0.0,0.025591734796762466,0.0599207729101181,0.06924967467784882,0.040130019187927246,0.0475260429084301,0.0,0.0,0.12342692911624908,0.1272803544998169,0.0,0.0,0.05157473683357239,0.0,0.07544882595539093,0.08149681985378265,0.08998647332191467,0.0491078719496727,0.12538063526153564,0.08610338717699051,0.07378298044204712,0.07457982003688812,0.07595166563987732,0.07346820831298828,0.03654112666845322,0.040124475955963135,0.12298175692558289,0.12298406660556793,0.085914745926857,0.0,0.0,0.028769908472895622,0.12240683287382126,0.12287592887878418,0.09786490350961685,0.10801023244857788,0.0,0.04426398128271103,0.0864536389708519,0.014452870935201645,0.021736081689596176,0.07900168746709824,0.0,0.09070976823568344,0.0790465772151947,0.009032187983393669
00:00:02:58.000,61,0.15318098664283752,0.1414109170436859,0.15048396587371826,0.0,0.0,0.18807353079319,0.031811121851205826,0.15386930108070374,0.14202208817005157,0.00936866644769907,0.0,0.021366827189922333,0.18805627524852753,0.03180200606584549,0.0505395270884037,0.0,0.025318622589111328,0.058440200984478,0.06782849133014679,0.04043608903884888,0.047498270869255066,0.0,0.0,0.12521842122077942,0.12948773801326752,0.0,0.0,0.051447544246912,0.0,0.07534182071685791,0.08132746070623398,0.08945180475711823,0.04805523157119751,0.1262107789516449,0.0882149264216423,0.07454361021518707,0.07535980641841888,0.07665708661079407,0.07423323392868042,0.03722376376390457,0.04088609665632248,0.12434442341327667,0.12434099614620209,0.08529282361268997,0.0,0.0,0.029107527807354927,0.1235688179731369,0.12404415756464005,0.09883661568164825,0.10916422307491302,0.0,0.04658256098628044,0.08223764598369598,0.01566043123602867,0.020914267748594284,0.07736005634069443,0.0,0.08994442224502563,0.0774042159318924,0.00869809277355671
00:00:02:59.000,61,0.14916563034057617,0.1388261318206787,0.14952990412712097,0.0,0.0,0.18908822536468506,0.03287392854690552,0.14985370635986328,0.13942603766918182,0.010311213321983814,0.0,0.022171707823872566,0.18906129896640778,0.03286316990852356,0.0503385066986084,0.0,0.025153309106826782,0.05778767913579941,0.06738904118537903,0.040367335081100464,0.048160988837480545,0.0,0.0,0.1256626397371292,0.13015498220920563,0.0,0.0,0.051388442516326904,0.0,0.07507497817277908,0.08103316277265549,0.08907806128263474,0.04757516458630562,0.12667733430862427,0.08930975198745728,0.07482293993234634,0.07563677430152893,0.07649646699428558,0.07406345009803772,0.037036001682281494,0.040684256702661514,0.12470743060112,0.12469924986362457,0.08502603322267532,0.0,0.0,0.029383689165115356,0.12341202795505524,0.12379695475101471,0.09867574274539948,0.1090451031923294,0.0,0.04781397059559822,0.07892614603042603,0.016343621537089348,0.020218808203935623,0.07546213269233704,0.0,0.08931415528059006,0.0755050927400589,0.008422287181019783
00:00:03:00.000,61,0.14908401668071747,0.13843023777008057,0.14940904080867767,0.0,0.0,0.18924975395202637,0.03306737542152405,0.14978353679180145,0.13902904093265533,0.010366443544626236,0.0,0.02227914333343506,0.18922124803066254,0.033057454973459244,0.05027446523308754,0.0,0.02514566108584404,0.0580965131521225,0.06766723096370697,0.04047617316246033,0.04856942221522331,0.0,0.0,0.12534061074256897,0.12980437278747559,0.0,0.0,0.05132361128926277,0.0,0.0749606192111969,0.08091489970684052,0.08914212882518768,0.04766308516263962,0.1268673539161682,0.08908781409263611,0.07482703775167465,0.07564953714609146,0.07628950476646423,0.07382845878601074,0.036781664937734604,0.04040207341313362,0.12472410500049591,0.1247161254286766,0.08499307930469513,0.0,0.0,0.02944694459438324,0.12323280423879623,0.12361018359661102,0.09852170944213867,0.1088823601603508,0.0,0.047628697007894516,0.07856488972902298,0.016187600791454315,0.02013995125889778,0.07516992092132568,0.0,0.08923228085041046,0.0752124935388565,0.008393032476305962
00:00:03:01.000,61,0.1483803242444992,0.1373012214899063,0.1491115540266037,0.0,0.0,0.18975244462490082,0.033788345754146576,0.14907756447792053,0.137898251414299,0.010577429085969925,0.0,0.022676032036542892,0.18971756100654602,0.03377937525510788,0.0501711405813694,0.0,0.025086192414164543,0.05842387676239014,0.06801098585128784,0.040758222341537476,0.04923471063375473,0.0,0.0,0.12517845630645752,0.12956060469150543,0.0,0.0,0.0512116402387619,0.0,0.07476752996444702,0.08067125827074051,0.08899059891700745,0.04767152667045593,0.12680789828300476,0.08856917917728424,0.07482323050498962,0.07564282417297363,0.07618872821331024,0.07363530993461609,0.036356497555971146,0.039893683046102524,0.12453524768352509,0.12452366948127747,0.08501927554607391,0.0,0.0,0.029544176533818245,0.12286677956581116,0.12321304529905319,0.09832991659641266,0.1086767315864563,0.0,0.04781002923846245,0.07670760899782181,0.016209883615374565,0.019973620772361755,0.07433536648750305,0.0,0.08902586996555328,0.07437659054994583,0.008311509154736996
00:00:03:02.000,61,0.14739882946014404,0.13610871136188507,0.14878901839256287,0.0,0.0,0.1907765418291092,0.03478327393531799,0.14809668064117432,0.1367039829492569,0.010924119502305984,0.0,0.023252129554748535,0.19073385000228882,0.0347752720117569,0.049995385110378265,0.0,0.025024499744176865,0.05859591066837311,0.06814667582511902,0.04123543202877045,0.04985588788986206,0.0,0.0,0.1259317845106125,0.13028180599212646,0.0,0.0,0.05107642710208893,0.0,0.07462164759635925,0.08044832199811935,0.08875295519828796,0.04746953770518303,0.12689754366874695,0.08835695683956146,0.07498984783887863,0.07581032067537308,0.07654540240764618,0.07388687133789062,0.03622991964221001,0.039697274565696716,0.12466441094875336,0.12464827299118042,0.08511902391910553,0.0,0.0,0.029671991243958473,0.12310169637203217,0.1234288141131401,0.098569355905056,0.10893766582012177,0.0,0.048253390938043594,0.0742211565375328,0.01640317589044571,0.01978856325149536,0.07340754568576813,0.0,0.0887942835688591,0.07344753295183182,0.008208950981497765
00:00:03:03.000,61,0.14073655009269714,0.1321408748626709,0.14767208695411682,0.0,0.0,0.1923588216304779,0.036672405898571014,0.14136026799678802,0.13272154331207275,0.012197260744869709,0.0,0.024534283205866814,0.1923002153635025,0.03666037321090698,0.05008557066321373,0.0,0.024741506204009056,0.05705128610134125,0.0673447996377945,0.0407680869102478,0.05014201998710632,0.0,0.0,0.12761364877223969,0.13219882547855377,0.0,0.0,0.05125964432954788,0.0,0.07453496009111404,0.08027415722608566,0.08809630572795868,0.04680199921131134,0.12668931484222412,0.0899524912238121,0.07526727020740509,0.07603074610233307,0.07654991745948792,0.07383833825588226,0.03610839694738388,0.039527568966150284,0.12480604648590088,0.1247776448726654,0.08512526005506516,0.0,0.0,0.029918914660811424,0.12289495021104813,0.12303312122821808,0.09840670228004456,0.10878826677799225,0.0,0.05052269995212555,0.06887364387512207,0.01794787123799324,0.01908048987388611,0.07046789675951004,0.0,0.08805625140666962,0.07050611823797226,0.007815249264240265
00:00:03:04.000,61,0.13719668984413147,0.12980537116527557,0.14718350768089294,0.0,0.0,0.19297537207603455,0.038212694227695465,0.13778160512447357,0.13038188219070435,0.012952588498592377,0.0,0.02552763931453228,0.19290301203727722,0.03819932043552399,0.05012892186641693,0.0,0.024618126451969147,0.056606024503707886,0.06708110868930817,0.04132393002510071,0.05084557086229324,0.0,0.0,0.12876024842262268,0.13341572880744934,0.0,0.0,0.05131678283214569,0.0,0.0745563879609108,0.08022059500217438,0.08736073970794678,0.046283699572086334,0.12628108263015747,0.09058161079883575,0.07539723068475723,0.0761120617389679,0.07714374363422394,0.0743284672498703,0.03600101172924042,0.03933459520339966,0.12429269403219223,0.12425412982702255,0.08514552563428879,0.0,0.0,0.030095580965280533,0.12245069444179535,0.12243005633354187,0.09822322428226471,0.10860592126846313,0.0,0.05213525891304016,0.06490827351808548,0.019104203209280968,0.018757930025458336,0.06864926218986511,0.0,0.08769463747739792,0.0686853751540184,0.0076015666127204895
00:00:03:05.000,61,0.13324077427387238,0.12727302312850952,0.14633998274803162,0.0,0.0,0.191524475812912,0.038818273693323135,0.1338110864162445,0.12784257531166077,0.013822603970766068,0.0,0.02612742781639099,0.19144003093242645,0.03880210965871811,0.05010875687003136,0.0,0.024646945297718048,0.0566374808549881,0.06672647595405579,0.04240414500236511,0.051985740661621094,0.0,0.0,0.1275947391986847,0.1324119120836258,0.0,0.0,0.05126397684216499,0.0,0.07445453107357025,0.08016031980514526,0.08601897954940796,0.04568098857998848,0.12531203031539917,0.09103254228830338,0.07502022385597229,0.07567168772220612,0.07793962955474854,0.07509216666221619,0.03567269816994667,0.038940634578466415,0.12259998917579651,0.12255186587572098,0.08481281995773315,0.0,0.0,0.030232466757297516,0.12033256888389587,0.12008799612522125,0.09694337099790573,0.10730301588773727,0.0,0.0538293793797493,0.061433520168066025,0.020194891840219498,0.01799037493765354,0.0668451264500618,0.0,0.08710747212171555,0.06687846779823303,0.007385412231087685
00:00:03:06.000,61,0.13552148640155792,0.12805630266666412,0.1465330570936203,0.0,0.0,0.1880451738834381,0.037080638110637665,0.13612976670265198,0.1286284625530243,0.013203727081418037,0.0,0.025187205523252487,0.1879684031009674,0.03706657886505127,0.05014205724000931,0.0,0.02517259307205677,0.05875657498836517,0.0675552636384964,0.04433159530162811,0.052782006561756134,0.0,0.0,0.12380428612232208,0.1284366101026535,0.0,0.0,0.05093517526984215,0.0,0.07450884580612183,0.08039601147174835,0.08525440096855164,0.04604709893465042,0.12379780411720276,0.08910703659057617,0.07380112260580063,0.07442273944616318,0.07915098965167999,0.07632045447826385,0.035446181893348694,0.03871547430753708,0.12042632699012756,0.12037982791662216,0.08412370085716248,0.0,0.0,0.029995575547218323,0.1178557351231575,0.11753632128238678,0.0953730121254921,0.10565664619207382,0.0,0.052581921219825745,0.0629933625459671,0.019417792558670044,0.01779855228960514,0.0675848051905632,0.0,0.08724693953990936,0.06761756539344788,0.007532576564699411
00:00:03:07.000,61,0.13722723722457886,0.12708300352096558,0.1472056806087494,0.0,0.0,0.1863022744655609,0.03764999285340309,0.13786248862743378,0.1276618391275406,0.012523488141596317,0.0,0.025432700291275978,0.18622171878814697,0.03764311224222183,0.05032248795032501,0.0,0.025392230600118637,0.06115809082984924,0.07001321762800217,0.045140936970710754,0.05510576814413071,0.0,0.0,0.1206171065568924,0.12468647956848145,8.360389620065689e-05,0.0,0.05071729049086571,0.0,0.0741625726222992,0.08007622510194778,0.08537660539150238,0.047118090093135834,0.12310095131397247,0.08638475835323334,0.07292155176401138,0.07351183891296387,0.07778099179267883,0.0747256726026535,0.03350963070988655,0.03652694821357727,0.11822927743196487,0.11818192899227142,0.0834784209728241,0.0,0.0,0.030098602175712585,0.11482729017734528,0.11428827047348022,0.0931316539645195,0.10318484902381897,0.0,0.05073942616581917,0.06271439790725708,0.018583090975880623,0.018124178051948547,0.0666808933019638,0.0,0.087624192237854,0.06671102344989777,0.007599208038300276
00:00:03:08.000,61,0.14402803778648376,0.13209415972232819,0.148748517036438,0.0,0.0,0.1887090802192688,0.03748617693781853,0.1446419656276703,0.13268978893756866,0.011007377877831459,0.0,0.02473154291510582,0.1886393129825592,0.03748338669538498,0.050847698003053665,0.0,0.02487468533217907,0.06077423691749573,0.07026731967926025,0.045027956366539,0.053116172552108765,0.0,0.0,0.1214667409658432,0.1253526210784912,0.00034774281084537506,0.0,0.051147498190402985,0.0,0.07517674565315247,0.08103668689727783,0.08790729939937592,0.048031553626060486,0.1251908242702484,0.08711337298154831,0.07431711256504059,0.0750071108341217,0.07624846696853638,0.07336239516735077,0.03411149978637695,0.037267595529556274,0.12123051285743713,0.12119687348604202,0.08254411071538925,0.0,0.0,0.030149368569254875,0.11758704483509064,0.11741526424884796,0.09544198215007782,0.10566265136003494,0.0,0.05020219832658768,0.06879687309265137,0.01843962073326111,0.019893676042556763,0.07012063264846802,0.0,0.08869752287864685,0.07015342265367508,0.007834394462406635
00:00:03:09.000,61,0.14154864847660065,0.13382214307785034,0.14899511635303497,0.0,0.0,0.185789093375206,0.0359501838684082,0.1421251893043518,0.13442063331604004,0.011462002992630005,0.0,0.02423916384577751,0.18572604656219482,0.03593766689300537,0.05110329017043114,0.0,0.024864057078957558,0.0578337237238884,0.06746318936347961,0.04396142065525055,0.05096722021698952,0.0,0.0,0.12258537113666534,0.12704817950725555,0.0,0.0,0.051643021404743195,0.0,0.07568015903234482,0.0816650241613388,0.0866352766752243,0.046743206679821014,0.12410531938076019,0.09034102410078049,0.07430907338857651,0.07492448389530182,0.07721878588199615,0.07464523613452911,0.035637762397527695,0.03901416435837746,0.12012748420238495,0.12009221315383911,0.08240832388401031,0.0,0.0,0.02991989254951477,0.11728866398334503,0.11701186746358871,0.09536947309970856,0.10564935207366943,0.0,0.05287444591522217,0.07083827257156372,0.020342474803328514,0.019746430218219757,0.0714215561747551,0.0,0.08883126080036163,0.0714559480547905,0.007922286167740822
