Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:00.000,61,0.052801914513111115,0.1275402009487152,0.14049436151981354,0.0,0.013893425464630127,0.2300059050321579,0.07217241823673248,0.12635982036590576,0.18189489841461182,0.0,0.07106220722198486,0.05784892290830612,0.1982584148645401,0.0627746507525444,0.0,0.0,0.03839351609349251,0.1093021109700203,0.0,0.0,0.0,0.0,0.008583317510783672,0.0,0.11757414042949677,0.006279390305280685,0.0,0.0,0.051268741488456726,0.0,0.09789793193340302,0.05929258465766907,0.0,0.0,0.0,0.0,0.0,0.0,0.1735345423221588,0.0,0.061715953052043915,0.14824089407920837,0.14603663980960846,0.06712145358324051,0.0,0.0,0.04001195728778839,0.14924612641334534,0.15161843597888947,0.16178101301193237,0.19020472466945648,0.0,0.0,0.04903990030288696,0.017948225140571594,0.0,0.07783617079257965,0.0,0.11275899410247803,0.10253869742155075,0.0
00:00:03:01.000,61,0.052174441516399384,0.12849774956703186,0.14153032004833221,0.0,0.014653578400611877,0.22980956733226776,0.07297414541244507,0.12581604719161987,0.18233314156532288,0.0,0.07186740636825562,0.05853911489248276,0.19792136549949646,0.06315771490335464,0.0,0.0,0.03750331699848175,0.1059722825884819,0.0,0.0,0.0,0.0,0.008288073353469372,0.0,0.11808209121227264,0.0061521977186203,0.0,0.0,0.051243387162685394,0.0,0.0966397300362587,0.06007930636405945,0.0,0.0,0.0,0.0,0.0,0.0,0.16804945468902588,0.0,0.06031087040901184,0.14849618077278137,0.14641563594341278,0.06664206832647324,0.0,0.0,0.04004516452550888,0.14879640936851501,0.15134546160697937,0.1613856554031372,0.1901163011789322,0.0,0.0,0.049689412117004395,0.018203645944595337,0.0,0.07757889479398727,0.0,0.1129453182220459,0.10272765904664993,0.0
00:00:03:02.000,61,0.05203112214803696,0.12914133071899414,0.1424698680639267,0.0,0.015234380960464478,0.2295559197664261,0.07332432270050049,0.1256619095802307,0.1825340986251831,0.0,0.07261140644550323,0.059016577899456024,0.19764746725559235,0.06353887170553207,0.0,0.0,0.03683917224407196,0.1038895919919014,0.0,0.0,0.0,0.0,0.008090044371783733,0.0,0.11764563620090485,0.006176155060529709,0.0,0.0,0.051202356815338135,0.0,0.09575595706701279,0.060716480016708374,0.0,0.0,0.0,0.0,0.0,0.0,0.1636246293783188,0.0,0.05918899178504944,0.14848418533802032,0.14643479883670807,0.06609422713518143,0.0,0.0,0.04010271281003952,0.14808186888694763,0.1505979597568512,0.16111338138580322,0.1901160031557083,0.0,0.0006078742444515228,0.05057096481323242,0.01862715184688568,0.0,0.07753460854291916,0.0,0.11329948902130127,0.10285177081823349,0.0
00:00:03:03.000,61,0.05095817893743515,0.12859836220741272,0.14273421466350555,0.0,0.01611238718032837,0.2303255945444107,0.07372130453586578,0.12458562850952148,0.1818540096282959,0.0,0.0728764533996582,0.0594702884554863,0.19821585714817047,0.06412253528833389,0.0,0.0,0.03623739257454872,0.1016652062535286,0.0,0.0,0.0,0.0,0.007943551056087017,0.0,0.11756332218647003,0.006105337291955948,0.0,0.0,0.05126618593931198,0.0,0.09486103057861328,0.061430081725120544,0.0,0.0,0.0,0.0,0.0,0.0,0.15975737571716309,0.0,0.05818454921245575,0.1489112228155136,0.14681759476661682,0.06589899212121964,0.0,0.0,0.04011636972427368,0.1475914865732193,0.14987969398498535,0.16042080521583557,0.18959489464759827,0.0,0.0011724643409252167,0.05040770769119263,0.018364042043685913,0.0,0.07697252929210663,0.0,0.11344274878501892,0.10233015567064285,0.0
00:00:03:04.000,61,0.049016810953617096,0.1269921362400055,0.14234070479869843,0.0,0.017135098576545715,0.23180384933948517,0.07464650273323059,0.12260589003562927,0.18006712198257446,0.0,0.07274419069290161,0.06034528464078903,0.19967353343963623,0.06511849910020828,0.0,0.0,0.03564142808318138,0.09934049099683762,0.0,0.0,0.0,0.0,0.007824401371181011,0.0,0.11710764467716217,0.0060606710612773895,0.0,0.0,0.05129264295101166,0.0,0.09394463896751404,0.06215767562389374,0.0,0.0,0.0,0.0,0.0,0.0,0.15583261847496033,0.0,0.05710035562515259,0.14937399327754974,0.14715386927127838,0.06559894233942032,0.0,0.0,0.04009423404932022,0.14721828699111938,0.1494484543800354,0.15957140922546387,0.1888088881969452,0.0,0.0009205751121044159,0.049650371074676514,0.017829611897468567,0.0,0.07548877596855164,0.0,0.11318491399288177,0.10108230262994766,0.0
00:00:03:05.000,61,0.04757583886384964,0.12568095326423645,0.14176419377326965,0.0,0.0182388573884964,0.23245401680469513,0.07576414942741394,0.12097981572151184,0.17832525074481964,0.0,0.07258036732673645,0.061086319386959076,0.20067840814590454,0.06578169018030167,0.0,0.0,0.03484513238072395,0.09639743715524673,0.0,0.0,0.0,0.0,0.007729942910373211,0.0,0.11709262430667877,0.006012242287397385,0.0,0.0,0.05127523094415665,0.0,0.0928519070148468,0.06300391256809235,0.0,0.0,0.0,0.0,0.0,0.0,0.15135151147842407,0.0,0.05589272081851959,0.14958935976028442,0.14722374081611633,0.06501654535531998,0.0,0.0,0.03999677300453186,0.14634978771209717,0.14861026406288147,0.1583714485168457,0.18758349120616913,0.0,0.0007513277232646942,0.04889637231826782,0.017473027110099792,0.0,0.07384582608938217,0.0,0.11288027465343475,0.09954845160245895,0.0
00:00:03:06.000,61,0.0476803258061409,0.12636280059814453,0.1422860324382782,0.0,0.018553748726844788,0.23148562014102936,0.07574747502803802,0.1209074854850769,0.17859789729118347,0.0,0.07308237254619598,0.06134732812643051,0.19993604719638824,0.0656902864575386,0.0,0.0,0.03397504612803459,0.09361777454614639,0.0,0.0,0.0,0.0,0.007556344382464886,0.0,0.11670403182506561,0.005947593599557877,0.0,0.0,0.051205553114414215,0.0,0.09172988682985306,0.06378355622291565,0.0,0.0,0.0,0.0,0.0,0.0,0.14629298448562622,0.0,0.054645247757434845,0.14913709461688995,0.14686289429664612,0.06442084163427353,0.0,0.0,0.03990389406681061,0.14502915740013123,0.1473560482263565,0.15744894742965698,0.18674522638320923,0.0,0.0016896836459636688,0.04964280128479004,0.017587855458259583,0.0,0.0737253874540329,0.0,0.11320389807224274,0.09986620396375656,0.0
00:00:03:07.000,61,0.0481538400053978,0.12800148129463196,0.14322614669799805,0.0,0.01864682137966156,0.2301512211561203,0.07500584423542023,0.12136015295982361,0.1798853725194931,0.0,0.07385826110839844,0.061143241822719574,0.19870540499687195,0.0650864914059639,0.0,0.0,0.03304167464375496,0.0906733050942421,0.0,0.0,0.0,0.0,0.007329176180064678,0.0,0.11726684868335724,0.005795478820800781,0.0,0.0,0.051201678812503815,0.0,0.09058777987957001,0.06458288431167603,0.0,0.0,0.0,0.0,0.0,0.0,0.14167430996894836,0.0,0.05383516103029251,0.1488756239414215,0.14672981202602386,0.06399177759885788,0.0,0.0,0.03980071842670441,0.14407511055469513,0.14643800258636475,0.15678879618644714,0.18634659051895142,0.0,0.0028182975947856903,0.05112349987030029,0.017678186297416687,0.0,0.07445251196622849,0.0,0.11368326842784882,0.1008576974272728,0.0
00:00:03:08.000,61,0.047232694923877716,0.12844431400299072,0.14339880645275116,0.0,0.019162669777870178,0.23007844388484955,0.07478848099708557,0.12064814567565918,0.1798992156982422,0.0,0.07414596527814865,0.061338864266872406,0.19870257377624512,0.06492442637681961,0.0,0.0,0.03214595094323158,0.08776310831308365,0.0,0.0,0.0,0.0,0.007048959843814373,0.0,0.1175195723772049,0.005698345601558685,0.0,0.0,0.05113769322633743,0.0,0.08947420865297318,0.0653553307056427,0.0,0.0,0.0,0.0,0.0,0.0,0.13733533024787903,0.0,0.05315503478050232,0.14925158023834229,0.14704729616641998,0.06326716393232346,0.0,0.0,0.039714694023132324,0.14317888021469116,0.1457374393939972,0.15603798627853394,0.18562054634094238,0.0,0.003493901342153549,0.05208992958068848,0.017598271369934082,0.0,0.074181467294693,0.0,0.11368720233440399,0.10088368505239487,0.0
00:00:03:09.000,61,0.04526973515748978,0.1280619502067566,0.143044114112854,0.0,0.01959441602230072,0.230319544672966,0.07487927377223969,0.11915752291679382,0.17926238477230072,0.0,0.07407636195421219,0.061744771897792816,0.19942185282707214,0.0647755041718483,0.0,0.0,0.03132610395550728,0.08492711931467056,0.0,0.0,0.0,0.0,0.006755034439265728,0.0,0.11753648519515991,0.005563579499721527,0.0,0.0,0.051036134362220764,0.0,0.08844643086194992,0.06606599688529968,0.0,0.0,0.0,0.0,0.0,0.0,0.13347026705741882,0.0,0.052546337246894836,0.15000972151756287,0.14761784672737122,0.06227622181177139,0.0,0.0,0.03950276970863342,0.14240865409374237,0.14529770612716675,0.15506255626678467,0.18491414189338684,0.0,0.0032991282641887665,0.052538931369781494,0.01742134988307953,0.0,0.07304319739341736,0.0,0.11346416175365448,0.10013281553983688,0.0
00:00:03:10.000,61,0.04341862350702286,0.12638643383979797,0.1418873369693756,0.0,0.020527824759483337,0.2314118593931198,0.07569757103919983,0.11755935847759247,0.17729879915714264,0.0,0.0732664167881012,0.06259854882955551,0.20101620256900787,0.06515911966562271,0.0,0.0,0.03077293373644352,0.08308013528585434,0.0,0.0,0.0,0.0,0.00670256745070219,0.0,0.11758457124233246,0.005521148443222046,0.0,0.0,0.050915904343128204,0.0,0.08786827325820923,0.06659233570098877,0.0,0.0,0.0,0.0,0.0,0.0,0.13058334589004517,0.0,0.05159372836351395,0.15068262815475464,0.14802409708499908,0.06117293983697891,0.0,0.0,0.039585769176483154,0.14116951823234558,0.14458611607551575,0.15402638912200928,0.18392208218574524,0.0,0.0029521100223064423,0.051359474658966064,0.017226755619049072,0.0,0.07118911296129227,0.0,0.11279673874378204,0.09831862896680832,0.0
00:00:03:11.000,61,0.042163215577602386,0.12566524744033813,0.1411241590976715,0.0,0.020998790860176086,0.23146183788776398,0.07635539770126343,0.11660376191139221,0.17626745998859406,0.0,0.07306566834449768,0.06309434026479721,0.20180034637451172,0.0651407316327095,0.0,0.0,0.03036676160991192,0.08178018778562546,0.0,0.0,0.0,0.0,0.006677660159766674,0.0,0.11789625883102417,0.005549997091293335,0.0,0.0,0.05075939744710922,0.0,0.08756393194198608,0.06692267954349518,0.0,0.0,0.0,0.0,0.0,0.0,0.1285679191350937,0.0,0.0508449524641037,0.1510973572731018,0.14827324450016022,0.060200996696949005,0.0,0.0,0.03945702314376831,0.14033688604831696,0.144133523106575,0.15332257747650146,0.18346282839775085,0.0,0.002373557537794113,0.050778746604919434,0.017235323786735535,0.0,0.06981664896011353,0.0,0.11231313645839691,0.09712361544370651,0.0
00:00:03:12.000,61,0.04283589869737625,0.12702873349189758,0.14141538739204407,0.0,0.020554229617118835,0.23007597029209137,0.07595440745353699,0.11753764748573303,0.1775374561548233,0.0,0.07328721880912781,0.06255444139242172,0.20060719549655914,0.06437963992357254,0.0,0.0,0.030217761173844337,0.0814477726817131,0.0,0.0,0.0,0.0,0.006703886203467846,0.0,0.11849293112754822,0.005527626723051071,0.0,0.0,0.050639502704143524,0.0,0.08753037452697754,0.06693589687347412,0.0,0.0,0.0,0.0,0.0,0.0,0.1281476765871048,0.0,0.05068708211183548,0.15076731145381927,0.14792321622371674,0.060046203434467316,0.0,0.0,0.03940337896347046,0.14004245400428772,0.14382220804691315,0.15311843156814575,0.183511883020401,0.0,0.0026442967355251312,0.0513920783996582,0.01748611032962799,0.0,0.07050643861293793,0.0,0.11262251436710358,0.09777512401342392,0.0
00:00:03:13.000,61,0.04237773269414902,0.12716996669769287,0.1413370668888092,0.0,0.020350173115730286,0.22970186173915863,0.07583685219287872,0.11725401878356934,0.17773811519145966,0.0,0.0733393132686615,0.06245466321706772,0.2002272754907608,0.06405080109834671,0.0,0.0,0.03007202409207821,0.08093775063753128,0.0,0.0,0.0,0.0,0.006670939736068249,0.0,0.1185680478811264,0.005392104387283325,0.0,0.0,0.05063016712665558,0.0,0.08735863864421844,0.0670529454946518,0.0,0.0,0.0,0.0,0.0,0.0,0.12723541259765625,0.0,0.05029940605163574,0.1509425789117813,0.14797180891036987,0.05980474501848221,0.0,0.0,0.03934967517852783,0.13976013660430908,0.14346924424171448,0.15278133749961853,0.18340343236923218,0.0,0.0026691220700740814,0.051593124866485596,0.017375215888023376,0.0,0.07035903632640839,0.0,0.11269505321979523,0.09794389456510544,0.0
00:00:03:14.000,61,0.0418844148516655,0.12628909945487976,0.1406863033771515,0.0,0.020761743187904358,0.23007406294345856,0.0761784166097641,0.11662641167640686,0.17682719230651855,0.0,0.07299572229385376,0.06270595639944077,0.20065826177597046,0.06434366852045059,0.0,0.0,0.03007279522716999,0.08088215440511703,0.0,0.0,0.0,0.0,0.0067110611125826836,0.0,0.11856944859027863,0.005324035882949829,0.0,0.0,0.05063260346651077,0.0,0.08735556900501251,0.06709079444408417,0.0,0.0,0.0,0.0,0.0,0.0,0.12699908018112183,0.0,0.05000476539134979,0.1511966586112976,0.148124560713768,0.05957560986280441,0.0,0.0,0.039549216628074646,0.13927870988845825,0.14317496120929718,0.15241456031799316,0.18299409747123718,0.0,0.002379458397626877,0.05084651708602905,0.017187640070915222,0.0,0.06978212296962738,0.0,0.11235727369785309,0.09720029681921005,0.0
00:00:03:15.000,61,0.04051416367292404,0.12342902272939682,0.1383882611989975,0.0,0.02147553861141205,0.23205263912677765,0.07673110067844391,0.11475259065628052,0.17402619123458862,0.0,0.07121320813894272,0.06353118270635605,0.20281369984149933,0.06527773290872574,0.0,0.0,0.030158696696162224,0.08109728246927261,0.0,0.0,0.0,0.0,0.006843621842563152,0.0,0.11855502426624298,0.00522739440202713,0.0,0.0,0.050596609711647034,0.0,0.08752857148647308,0.06700906157493591,0.0,0.0,0.0,0.0,0.0,0.0,0.12767766416072845,0.0,0.049846068024635315,0.15169863402843475,0.1485440731048584,0.05922938138246536,0.0,0.0,0.039921388030052185,0.13869082927703857,0.14325997233390808,0.1520499885082245,0.1819072961807251,0.0,0.001460101455450058,0.04855537414550781,0.016504928469657898,0.0,0.06795632094144821,0.0,0.11110047996044159,0.09499897807836533,0.0
00:00:03:16.000,61,0.040729157626628876,0.12188371270895004,0.136770099401474,0.0,0.021635904908180237,0.23264558613300323,0.07687954604625702,0.11438822746276855,0.1724633127450943,0.0,0.06993015110492706,0.06352325528860092,0.20373904705047607,0.06559763103723526,0.0,0.0,0.030354352667927742,0.0815940573811531,0.0,0.0,0.0,0.0,0.007033134810626507,0.0,0.11914674937725067,0.005201250314712524,0.0,0.0,0.050606869161129,0.0,0.08783698827028275,0.06677082180976868,0.0,0.0,0.0,0.0,0.0,0.0,0.12971815466880798,0.0,0.05032847821712494,0.1516415774822235,0.14854411780834198,0.05949903279542923,0.0,0.0,0.0402066707611084,0.13827449083328247,0.14348766207695007,0.15176796913146973,0.1808965802192688,0.0,0.0008085630834102631,0.04685533046722412,0.016119688749313354,0.0,0.06730321794748306,0.0,0.11014975607395172,0.09364872425794601,0.0
00:00:03:17.000,61,0.04181649535894394,0.11913000792264938,0.13435843586921692,0.0,0.022287443280220032,0.23442645370960236,0.07739634066820145,0.11434110999107361,0.16988353431224823,0.0,0.06794130057096481,0.06393226236104965,0.20587444305419922,0.0668005719780922,0.0,0.0,0.030895302072167397,0.08343642204999924,0.0,0.0,0.0,0.0,0.007418814115226269,0.0,0.12012745440006256,0.00526641309261322,0.0,0.0,0.050708480179309845,0.0,0.08879006654024124,0.06636084616184235,0.0,0.0,0.0,0.0,0.0,0.0,0.13391147553920746,0.0,0.05119983106851578,0.1513599157333374,0.14869733154773712,0.059844158589839935,0.0,0.0,0.04082615673542023,0.13788050413131714,0.14392633736133575,0.1522897481918335,0.1802782118320465,0.0,0.0006070844829082489,0.0436931848526001,0.016105398535728455,0.0,0.06676825881004333,0.0,0.10881440341472626,0.09151344746351242,0.0
00:00:03:18.000,61,0.04751700907945633,0.12595292925834656,0.13737665116786957,0.0,0.019037142395973206,0.22777239978313446,0.0743388906121254,0.11983795464038849,0.1770046502351761,0.0,0.07019498944282532,0.0614289864897728,0.19877152144908905,0.06382224708795547,0.0,0.0,0.031116796657443047,0.08494340628385544,0.0,0.0,0.0,0.0,0.00721468310803175,0.0,0.11951462924480438,0.005115620791912079,0.0,0.0,0.050735436379909515,0.0,0.08890590816736221,0.06567801535129547,0.0,0.0,0.0,0.0,0.0,0.0,0.13617637753486633,0.0,0.05290371924638748,0.14888952672481537,0.14684729278087616,0.060005687177181244,0.0,0.0,0.040676966309547424,0.13799285888671875,0.14321650564670563,0.15310055017471313,0.1814464032649994,0.0,0.003287713974714279,0.04913908243179321,0.018199294805526733,0.0,0.0720849335193634,0.0,0.11051835119724274,0.09678175300359726,0.0
00:00:03:19.000,61,0.04977419227361679,0.12945976853370667,0.13881249725818634,0.0,0.01752115786075592,0.22376470267772675,0.07304199039936066,0.12230950593948364,0.18051202595233917,0.0,0.0714108794927597,0.05991920083761215,0.19501398503780365,0.06181562691926956,0.0,0.0,0.03087678737938404,0.08455339819192886,0.0,0.0,0.0,0.0,0.0069908080622553825,0.0,0.11854305863380432,0.004972632974386215,0.0,0.0,0.050668731331825256,0.0,0.08845100551843643,0.06564944982528687,0.0,0.0,0.0,0.0,0.0,0.0,0.1353061944246292,0.0,0.05301918834447861,0.14766258001327515,0.14591510593891144,0.05953837186098099,0.0,0.0,0.04059818387031555,0.1371804028749466,0.1419302374124527,0.1526317298412323,0.18134254217147827,0.0,0.005071651190519333,0.051716387271881104,0.019380077719688416,0.0,0.0746823400259018,0.0,0.11153282225131989,0.09950178116559982,0.0
00:00:03:20.000,61,0.050627581775188446,0.13059359788894653,0.13910505175590515,0.0,0.016845598816871643,0.2226705104112625,0.07259143888950348,0.1232595145702362,0.1817101389169693,0.0,0.07178013026714325,0.05920811742544174,0.19399289786815643,0.06090707331895828,0.0,0.0,0.03101337142288685,0.08495154231786728,0.0,0.0,0.0,0.0,0.006952996365725994,0.0,0.1193167120218277,0.004882708191871643,0.0,0.0,0.05071268230676651,0.0,0.08870908617973328,0.065511554479599,0.0,0.0,0.0,0.0,0.0,0.0,0.1370176374912262,0.0,0.05360138416290283,0.1476152539253235,0.1459721177816391,0.05956319719552994,0.0,0.0,0.040530502796173096,0.1375482976436615,0.14217974245548248,0.1530711054801941,0.1819421947002411,0.0,0.005651067942380905,0.05224776268005371,0.019701391458511353,0.0,0.07543982565402985,0.0,0.11181209981441498,0.10028382390737534,0.0
00:00:03:21.000,61,0.05200444906949997,0.13240748643875122,0.13998116552829742,0.0,0.0159122496843338,0.22103334963321686,0.07120883464813232,0.12465536594390869,0.18451274931430817,0.0,0.07233215868473053,0.057991884648799896,0.19175419211387634,0.05984923988580704,0.0,0.0,0.031319472938776016,0.08594416826963425,0.0,0.0,0.0,0.0,0.006897564046084881,0.0,0.1198158711194992,0.004520401358604431,0.0,0.0,0.05092615634202957,0.0,0.0890311673283577,0.06532017886638641,0.0,0.0,0.0,0.0,0.0,0.0,0.13867051899433136,0.0,0.05390656739473343,0.14763852953910828,0.14606420695781708,0.05990367382764816,0.0,0.0,0.0409536212682724,0.13782401382923126,0.14179696142673492,0.1537281572818756,0.18290650844573975,0.0,0.007302265614271164,0.053219497203826904,0.020017564296722412,0.0,0.07771189510822296,0.0,0.11278702318668365,0.10245474427938461,0.0
00:00:03:22.000,61,0.05578874796628952,0.13707107305526733,0.14263468980789185,0.0,0.01366223394870758,0.21761973202228546,0.06840401887893677,0.12824836373329163,0.19010481238365173,0.0,0.07416212558746338,0.05624177306890488,0.18710990250110626,0.05802280455827713,0.0,0.0,0.031838539987802505,0.08784251660108566,0.0,0.0,0.0,0.0,0.006752747111022472,0.0,0.12030346691608429,0.004195038229227066,0.0,0.0,0.05122970789670944,0.0,0.08953801542520523,0.06480689346790314,0.0,0.0,0.0,0.0,0.0,0.0,0.1413341462612152,0.0,0.054977089166641235,0.14663825929164886,0.1456320732831955,0.06077078729867935,0.0,0.0,0.04114006459712982,0.13899363577365875,0.14204852283000946,0.15545472502708435,0.18516716361045837,0.0,0.009803485125303268,0.056693315505981445,0.020866647362709045,0.0,0.08203894644975662,0.0,0.11454173922538757,0.10703539103269577,0.0
00:00:03:23.000,61,0.05620797723531723,0.13917076587677002,0.1444208025932312,0.0,0.013073042035102844,0.21650414168834686,0.06761647760868073,0.1291496753692627,0.19262945652008057,0.0,0.07553820312023163,0.055954717099666595,0.18535198271274567,0.05722997337579727,0.0,0.0,0.031731899827718735,0.08747156709432602,0.0,0.0,0.0,0.0,0.006479236297309399,0.0,0.1199626475572586,0.0039748698472976685,0.0,0.0,0.05135127156972885,0.0,0.08929445594549179,0.06502977013587952,0.0,0.0,0.0,0.0,0.0,0.0,0.14003507792949677,0.0,0.054646335542201996,0.1468108892440796,0.14587882161140442,0.06036711484193802,0.0,0.0,0.041005879640579224,0.13930189609527588,0.1416180282831192,0.15598857402801514,0.1864510327577591,0.0,0.011493291705846786,0.05851638317108154,0.02136187255382538,0.0,0.08332804590463638,0.0,0.11574457585811615,0.10900672525167465,0.0
00:00:03:24.000,61,0.056109942495822906,0.13970839977264404,0.14415618777275085,0.0,0.01175759732723236,0.21582718193531036,0.06621575355529785,0.12880104780197144,0.19405417144298553,0.0,0.07537838071584702,0.0553714856505394,0.1839950978755951,0.056305088102817535,0.0,0.0,0.03210243955254555,0.08888385444879532,0.0,0.0,0.0,0.0,0.006314846687018871,0.0,0.11888325214385986,0.0036139488220214844,0.0,0.0,0.05129002779722214,0.0,0.08964546769857407,0.06462951004505157,0.0,0.0,0.0,0.0,0.0,0.0,0.14200709760189056,0.0,0.05491361767053604,0.14677193760871887,0.14604242146015167,0.06082496792078018,0.0,0.0,0.040745869278907776,0.14000508189201355,0.14220882952213287,0.15659961104393005,0.18719738721847534,0.0,0.012090783566236496,0.05934405326843262,0.021309390664100647,0.0,0.08417952060699463,0.0,0.11557142436504364,0.11037754267454147,0.0
