Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:41.000,61,0.20563149452209473,0.25149911642074585,0.20144328474998474,0.0,0.0,0.0734032392501831,0.0,0.21584004163742065,0.26894283294677734,0.0,0.08863498270511627,0.0,0.06980849802494049,0.0,0.06985559314489365,0.0,0.043659038841724396,0.09026812762022018,0.08444483578205109,0.11603002995252609,0.07038834691047668,0.0,0.0,0.16327911615371704,0.1731031984090805,0.0,0.0,0.0,0.07381659746170044,0.0,0.11261299252510071,0.06227546185255051,0.0,0.0,0.09064538031816483,0.04541166126728058,0.0,0.1993803083896637,0.0,0.07479509711265564,0.08680947124958038,0.09814588725566864,0.10515879094600677,0.10741837322711945,0.01864783465862274,0.0,0.01677125133574009,0.13289323449134827,0.1169966459274292,0.11210204660892487,0.1100856140255928,0.0,0.06841586530208588,0.0,0.05423682928085327,0.06350356340408325,0.1679990589618683,0.0,0.12394201010465622,0.1628972738981247,0.01780743896961212
00:00:03:42.000,61,0.20454370975494385,0.2511979341506958,0.20076215267181396,0.0,0.0,0.07352941483259201,0.0,0.21430982649326324,0.26658201217651367,0.0,0.0883043110370636,0.0,0.07120529562234879,0.0,0.06978324800729752,0.0,0.043443046510219574,0.08976543694734573,0.08388964086771011,0.11377378553152084,0.06926316767930984,0.0,0.0,0.1650063693523407,0.17482630908489227,0.0,0.0,0.0,0.0740102082490921,0.0,0.1120210513472557,0.0625801607966423,0.0,0.0,0.09075417369604111,0.04540081322193146,0.0,0.19915732741355896,0.0,0.07473475486040115,0.0867205411195755,0.09905091673135757,0.10559620708227158,0.10723652690649033,0.019017688930034637,0.0,0.016748609021306038,0.13261383771896362,0.11636942625045776,0.11087676882743835,0.11012004315853119,0.0,0.06786643713712692,0.0,0.05329795181751251,0.06283429265022278,0.16658338904380798,0.0,0.12344445288181305,0.1619175523519516,0.01698920875787735
00:00:03:43.000,61,0.2033933401107788,0.25146064162254333,0.20043843984603882,0.0,0.0,0.07340353727340698,0.0,0.21246077120304108,0.2635821998119354,0.0,0.08819202333688736,0.0,0.07289239019155502,0.0,0.06961167603731155,0.0,0.04274848848581314,0.08830852061510086,0.08366993069648743,0.11048267036676407,0.06853120028972626,0.0,0.0,0.16616153717041016,0.17593654990196228,0.0,0.0,0.0,0.0740242749452591,0.0,0.11087330430746078,0.06343746930360794,0.0,0.0,0.09133622795343399,0.04587431252002716,0.0,0.19599410891532898,0.0,0.07400782406330109,0.0859169065952301,0.09990087151527405,0.10586351156234741,0.1066744476556778,0.01956263929605484,0.0,0.01683417521417141,0.1314162015914917,0.11471923440694809,0.10867048799991608,0.10989321768283844,0.0,0.06713387370109558,0.0,0.051480308175086975,0.062210310250520706,0.16455623507499695,0.0,0.1232094094157219,0.16087861359119415,0.015657931566238403
00:00:03:44.000,61,0.20074710249900818,0.24969987571239471,0.19932621717453003,0.0,0.0,0.07530594617128372,0.0,0.20940765738487244,0.2592887282371521,0.0,0.08750133961439133,0.0,0.07611298561096191,0.0,0.06936097145080566,0.0,0.0420374721288681,0.08655708283185959,0.08360662311315536,0.10706263035535812,0.06813711673021317,0.0,0.0,0.1666906476020813,0.17641757428646088,0.0,0.0,0.0,0.0740000307559967,0.0,0.10970412194728851,0.06441948562860489,0.0,0.0,0.09197577089071274,0.04648806154727936,0.0,0.19176852703094482,0.0,0.07295176386833191,0.08475331962108612,0.1008896455168724,0.10655644536018372,0.10591278225183487,0.019584134221076965,0.0,0.017096607014536858,0.13043467700481415,0.11341048777103424,0.1065349131822586,0.10922257602214813,0.0,0.06622736901044846,0.0,0.04962144047021866,0.06106321141123772,0.16135163605213165,0.0,0.12261470407247543,0.15840129554271698,0.014280080795288086
00:00:03:45.000,61,0.19798371195793152,0.24722497165203094,0.1975685954093933,0.0,0.0,0.0772811621427536,0.0,0.2056393027305603,0.25285041332244873,0.0,0.08636462688446045,0.0,0.08023657649755478,0.0,0.06885512173175812,0.0,0.04124777764081955,0.08497299998998642,0.08355379104614258,0.10334450751543045,0.06758370995521545,0.0,0.0,0.1670454740524292,0.17667235434055328,0.0,0.0,0.0,0.07374149560928345,0.0,0.10803916305303574,0.06535997241735458,0.0,0.0,0.09210126847028732,0.04694017767906189,0.0,0.18752628564834595,0.0,0.07175640016794205,0.08335073292255402,0.10162343829870224,0.10680077970027924,0.10442802309989929,0.019916586577892303,0.0,0.01741865836083889,0.1286809742450714,0.1111254170536995,0.1034843772649765,0.1084161326289177,0.0,0.06480289995670319,0.0,0.04729972034692764,0.059302832931280136,0.1567448526620865,0.0,0.12165195494890213,0.15479430556297302,0.01225348562002182
00:00:03:46.000,61,0.19480644166469574,0.24376368522644043,0.19556427001953125,0.0,0.0,0.07949510961771011,0.0,0.2016388177871704,0.24568934738636017,0.0,0.08492319285869598,0.0,0.08465833961963654,0.0,0.068449467420578,0.0,0.04084622114896774,0.08449549227952957,0.08404944092035294,0.10069311410188675,0.06723810732364655,0.0,0.0,0.1676948070526123,0.17719154059886932,0.0,0.0,0.0,0.07338602840900421,0.0,0.10659360140562057,0.06610804051160812,0.0,0.0,0.0915764793753624,0.04724229872226715,0.0,0.18427440524101257,0.0,0.07066073268651962,0.08210533857345581,0.1019282266497612,0.10650027543306351,0.10347826778888702,0.020335949957370758,0.0,0.017528077587485313,0.12707898020744324,0.10909819602966309,0.10056902468204498,0.10763795673847198,0.0,0.06284573674201965,0.0,0.044948600232601166,0.057452619075775146,0.15170907974243164,0.0,0.12055488675832748,0.15059134364128113,0.010296255350112915
00:00:03:47.000,61,0.19019454717636108,0.2390069216489792,0.1928272396326065,0.0,0.0,0.08313963562250137,0.0,0.19690215587615967,0.23836086690425873,0.0,0.08299341797828674,0.0,0.08969850838184357,0.0001832265406847,0.06799399107694626,0.0,0.040073491632938385,0.08310284465551376,0.08449915051460266,0.09685198217630386,0.06678953766822815,0.0,0.0,0.16835325956344604,0.17777450382709503,0.0,0.0,0.0,0.07309642434120178,0.0,0.1049470603466034,0.06733281165361404,0.0,0.0,0.09174200147390366,0.0480118989944458,0.0,0.17910179495811462,0.0,0.06920548528432846,0.08041438460350037,0.10239850729703903,0.10663774609565735,0.10253113508224487,0.020074836909770966,0.0,0.01779410056769848,0.1254056841135025,0.1074385941028595,0.0974653959274292,0.10629945993423462,0.0,0.060736652463674545,0.0,0.04224406182765961,0.05514448136091232,0.14627976715564728,0.0,0.11921309679746628,0.14580151438713074,0.00832926481962204
00:00:03:48.000,61,0.18897509574890137,0.23805208504199982,0.19264790415763855,0.0,0.0,0.08469939976930618,0.0,0.19582796096801758,0.23742562532424927,0.0,0.08279673755168915,0.0,0.0912727639079094,0.0013888794928789139,0.0678258165717125,0.0,0.03941284120082855,0.08129052072763443,0.0842517763376236,0.0948900505900383,0.06629373133182526,0.0,0.0,0.16807463765144348,0.17752192914485931,0.0,0.0,0.0,0.07320018112659454,0.0,0.10431920737028122,0.06799241155385971,0.0,0.0,0.09259014576673508,0.04862736165523529,0.0,0.17496934533119202,0.0,0.06815189123153687,0.07918521761894226,0.1025320366024971,0.10700392723083496,0.1022246778011322,0.01971369981765747,0.0,0.017982034012675285,0.12469862401485443,0.10716067999601364,0.0967915803194046,0.10576235502958298,0.0,0.06105799973011017,0.0,0.04189319908618927,0.05500461161136627,0.14524704217910767,0.0,0.11911235004663467,0.14499130845069885,0.008114375174045563
00:00:03:49.000,61,0.18562160432338715,0.23529152572155,0.1910575032234192,0.0,0.0,0.08724922686815262,0.0,0.1930774450302124,0.23439043760299683,0.0,0.08164151012897491,0.0,0.09373744577169418,0.0029919762164354324,0.06750071048736572,0.0,0.03840413689613342,0.07924269884824753,0.08444803953170776,0.09101767092943192,0.06625226140022278,0.0,0.0,0.16734039783477783,0.1768045276403427,0.0,0.0,0.0,0.07310393452644348,0.0,0.10310593992471695,0.06926264613866806,0.0,0.0,0.09359105676412582,0.0494784414768219,0.0,0.16900339722633362,0.0,0.06644285470247269,0.07732361555099487,0.10280975699424744,0.10746289789676666,0.10141310095787048,0.01886681467294693,0.0,0.01830901764333248,0.12320508062839508,0.10608832538127899,0.09485289454460144,0.10428920388221741,0.0,0.06036736071109772,0.0,0.04037673771381378,0.05377304181456566,0.1426563411951065,0.0,0.1183781549334526,0.14249828457832336,0.007235825061798096
00:00:03:50.000,61,0.18286216259002686,0.2324688732624054,0.18971216678619385,0.0,0.0,0.08952128142118454,0.0,0.19072559475898743,0.2314940243959427,0.0,0.08058986067771912,0.0,0.09593267738819122,0.004465820267796516,0.06724098324775696,0.0,0.037765540182590485,0.07806984335184097,0.08496543765068054,0.0885755643248558,0.06696254014968872,0.0,0.0,0.16578280925750732,0.17515508830547333,0.0,0.0,0.0,0.07298466563224792,0.0,0.10232871025800705,0.07020119577646255,0.0,0.0,0.09412596374750137,0.050010159611701965,0.0,0.16435164213180542,0.0,0.06484293937683105,0.07563883066177368,0.10277214646339417,0.10761120915412903,0.10058657079935074,0.01818891614675522,0.0,0.01853676699101925,0.1219310611486435,0.1050664409995079,0.09342432022094727,0.1028137058019638,0.0,0.0598808117210865,0.0,0.03948230296373367,0.052757348865270615,0.14029507339000702,0.0,0.11768502742052078,0.14003890752792358,0.006694480776786804
00:00:03:51.000,61,0.17718097567558289,0.22552138566970825,0.1857435554265976,0.0,0.0,0.09414982050657272,0.0,0.1858431100845337,0.2242145985364914,0.0,0.07771556824445724,0.0,0.10042163729667664,0.007522242143750191,0.0667291060090065,0.0,0.03702084720134735,0.07710804790258408,0.08600427955389023,0.08523299545049667,0.06796562671661377,0.0,0.0,0.1643543243408203,0.173533096909523,0.0,0.0,0.0,0.07252779603004456,0.0,0.10080771893262863,0.07147448509931564,0.0,0.0,0.0941227450966835,0.05062183737754822,0.0,0.15844547748565674,0.0,0.06280984729528427,0.07345719635486603,0.10248946398496628,0.10753241181373596,0.09839074313640594,0.016767174005508423,0.0,0.01893356256186962,0.11959114670753479,0.10303568840026855,0.09042137861251831,0.1000426858663559,0.0,0.05746502801775932,0.0,0.037157319486141205,0.049859270453453064,0.13468044996261597,0.0,0.11583045870065689,0.13415531814098358,0.005173616111278534
00:00:03:52.000,61,0.17686103284358978,0.22535748779773712,0.18593475222587585,0.0,0.0,0.09469399601221085,0.0,0.18551906943321228,0.2240384817123413,0.0,0.07789954543113708,0.0,0.10090122371912003,0.00831991620361805,0.0664505586028099,0.0,0.0362657830119133,0.07545465975999832,0.08628996461629868,0.08376087993383408,0.06883466243743896,0.0,0.0,0.1617724597454071,0.17100776731967926,0.0,0.0,0.0,0.07227399945259094,0.0,0.1001373827457428,0.07230200618505478,0.0,0.0,0.09491952508687973,0.0513329952955246,0.0,0.1528732180595398,0.0,0.061225466430187225,0.07173778116703033,0.10233014076948166,0.10752813518047333,0.09736768901348114,0.016301587224006653,0.0,0.019289759919047356,0.11827948689460754,0.1019500344991684,0.08967456221580505,0.09927590191364288,0.0,0.057962045073509216,0.0,0.03711043298244476,0.04992470517754555,0.13416095077991486,0.0,0.11596187204122543,0.13385705649852753,0.005144231021404266
00:00:03:53.000,61,0.1765938699245453,0.22613652050495148,0.18671904504299164,0.0,0.0,0.09486588835716248,0.0,0.18522462248802185,0.2247253805398941,0.0,0.07860895246267319,0.0,0.10093197226524353,0.008647838607430458,0.06644826382398605,0.0,0.03521955758333206,0.07272515445947647,0.08586777746677399,0.08154075592756271,0.0691545307636261,0.0,0.0,0.1599452793598175,0.16921530663967133,0.0,0.0,0.0,0.07240375876426697,0.0,0.0996665358543396,0.0731622502207756,0.0,0.0,0.09662032872438431,0.052168965339660645,0.0,0.14668789505958557,0.0,0.05983804911375046,0.07033029198646545,0.102501779794693,0.10772193968296051,0.09675660729408264,0.0158601775765419,0.0,0.019657475873827934,0.1173587441444397,0.10110088437795639,0.08914723992347717,0.09880883991718292,0.0,0.05896434187889099,0.0,0.03723723441362381,0.05041193217039108,0.13440968096256256,0.0,0.11633800715208054,0.13422271609306335,0.005342364311218262
00:00:03:54.000,61,0.17946672439575195,0.2299414426088333,0.18972626328468323,0.0,0.0,0.09447212517261505,0.0,0.18906116485595703,0.23320186138153076,0.0,0.08082681894302368,0.0,0.09745698422193527,0.0061876121908426285,0.0670553594827652,0.0,0.03454697132110596,0.06994228810071945,0.08440011739730835,0.08229038864374161,0.06941497325897217,0.0,0.0,0.15816742181777954,0.16754983365535736,0.0,0.0,0.0,0.07323992252349854,0.0,0.10079211741685867,0.07320762425661087,0.0,0.0,0.0990656241774559,0.05272093415260315,0.0,0.14364442229270935,0.0,0.05986183136701584,0.0706491768360138,0.10256392508745193,0.10910975933074951,0.09610769152641296,0.014468900859355927,0.0,0.020061930641531944,0.11847996711730957,0.10277062654495239,0.09224660694599152,0.09892705082893372,0.0,0.06258711218833923,0.0,0.040228694677352905,0.05329127982258797,0.13962623476982117,0.0,0.11806295067071915,0.1385781466960907,0.007805377244949341
00:00:03:55.000,61,0.18007615208625793,0.231073260307312,0.19047978520393372,0.0,0.0,0.09482190757989883,0.0,0.19090747833251953,0.23818601667881012,0.0,0.08150001615285873,0.0,0.09495128691196442,0.00453411228954792,0.06731203198432922,0.0,0.033679865300655365,0.06753145903348923,0.08328788727521896,0.08219604939222336,0.07005488872528076,0.0,0.0,0.15673810243606567,0.1661190539598465,0.0,0.0,0.0,0.07378324866294861,0.0,0.1014053001999855,0.07356109470129013,0.0,0.0,0.10120644420385361,0.05337144434452057,0.0,0.13956692814826965,0.0,0.05951239913702011,0.0705588310956955,0.10227783769369125,0.10999166965484619,0.0945015549659729,0.012582458555698395,0.0,0.020568465813994408,0.11810655891895294,0.10299517214298248,0.09339679777622223,0.09785402566194534,0.0,0.06428986042737961,0.0,0.04154492914676666,0.05431947484612465,0.14245261251926422,0.0,0.11871187388896942,0.14046570658683777,0.009228549897670746
00:00:03:56.000,61,0.1818387806415558,0.23333701491355896,0.19176161289215088,0.0,0.0,0.094068244099617,0.0,0.19362396001815796,0.24400843679904938,0.0,0.08253518491983414,0.0,0.09169293940067291,0.002370813861489296,0.06766339391469955,0.0,0.0332300141453743,0.06619042903184891,0.08208240568637848,0.08347897976636887,0.07072436809539795,0.0,0.0,0.15536993741989136,0.16479896008968353,0.0,0.0,0.0,0.07437382638454437,0.0,0.10231981426477432,0.07347259670495987,0.0,0.0,0.10285723954439163,0.05361533164978027,0.0,0.13741883635520935,0.0,0.05969942361116409,0.07104267179965973,0.10186369717121124,0.11077194660902023,0.09328019618988037,0.01119956374168396,0.0,0.020932776853442192,0.11815065145492554,0.10349233448505402,0.09515856206417084,0.09744548052549362,0.0,0.06647676974534988,0.0,0.04321617633104324,0.05583251640200615,0.14614754915237427,0.0,0.11958058923482895,0.14323540031909943,0.010852128267288208
00:00:03:57.000,61,0.1810559630393982,0.23159494996070862,0.19015657901763916,0.0,0.0,0.09406857192516327,0.0,0.192653089761734,0.24167326092720032,0.0,0.08151064813137054,0.0,0.09167523682117462,0.002763340249657631,0.06743250042200089,0.0,0.0330401286482811,0.06694426387548447,0.08235867321491241,0.0828210636973381,0.07154129445552826,0.0,0.0,0.15442517399787903,0.1635528951883316,0.0,0.0,0.0,0.07407176494598389,0.0,0.10171256214380264,0.07372280210256577,0.0,0.0,0.10219981521368027,0.05336293578147888,0.0,0.13610565662384033,0.0,0.05920565128326416,0.07066579163074493,0.10123339295387268,0.11013883352279663,0.09215489029884338,0.011055022478103638,0.0,0.021142838522791862,0.11677311360836029,0.10211774706840515,0.09399297833442688,0.0966000184416771,0.0,0.0654548928141594,0.0,0.0424199253320694,0.054484773427248,0.1445978283882141,0.0,0.11870637536048889,0.14169305562973022,0.010448828339576721
00:00:03:58.000,61,0.18164287507534027,0.23162756860256195,0.18987630307674408,0.0,0.0,0.0932718887925148,0.0,0.1926974207162857,0.2411469966173172,0.0,0.08135329186916351,0.0,0.0910995602607727,0.0022761914879083633,0.06733785569667816,0.0,0.03314727544784546,0.06816834956407547,0.08239904791116714,0.08302289992570877,0.072019562125206,0.0,0.0,0.15359187126159668,0.16250334680080414,0.0,0.0,0.0,0.0740903913974762,0.0,0.10174467414617538,0.07351844757795334,0.0,0.0,0.10141085833311081,0.052792519330978394,0.0,0.13717982172966003,0.0,0.059296175837516785,0.0708668977022171,0.10103608667850494,0.10998806357383728,0.09256108105182648,0.011628478765487671,0.0,0.02119486592710018,0.11671561002731323,0.10205385833978653,0.09409211575984955,0.09669109433889389,0.0,0.06535020470619202,0.0,0.04226807504892349,0.053988710045814514,0.1444604992866516,0.0,0.11842241138219833,0.14179205894470215,0.01046433299779892
00:00:03:59.000,61,0.17850545048713684,0.22595460712909698,0.18649804592132568,0.0,0.0,0.0972091555595398,0.0,0.18830421566963196,0.23293042182922363,0.0,0.07916988432407379,0.0,0.09643769264221191,0.004808710888028145,0.0670919269323349,0.0,0.03427542746067047,0.07142534106969833,0.08312621712684631,0.08447559922933578,0.07255798578262329,0.0,0.0,0.15305384993553162,0.16165246069431305,0.0,0.0,0.0,0.07361739873886108,0.0,0.10152129083871841,0.072905533015728,0.0,0.0,0.09873775392770767,0.05163365602493286,0.0,0.1417643427848816,0.0,0.0598951056599617,0.07158727943897247,0.1022367924451828,0.11078472435474396,0.09345319122076035,0.012710921466350555,0.0,0.02150147221982479,0.11810234189033508,0.1028578132390976,0.09399260580539703,0.09739057719707489,0.0,0.06368893384933472,0.0,0.04130583256483078,0.050902336835861206,0.13888710737228394,0.0,0.11644220352172852,0.13679291307926178,0.009083785116672516
00:00:04:00.000,61,0.18890509009361267,0.23849038779735565,0.19330596923828125,0.0,0.0,0.08905000239610672,0.0,0.19822949171066284,0.24776796996593475,0.0,0.08419638872146606,0.0,0.0872381329536438,0.0,0.06778275221586227,0.0,0.034199416637420654,0.0705663338303566,0.08110123872756958,0.08803240209817886,0.07122886180877686,0.0,0.0,0.15166819095611572,0.16100771725177765,0.0,0.0,0.0,0.07430395483970642,0.0,0.10384812206029892,0.07184950262308121,0.0,0.0,0.10091616958379745,0.051811546087265015,0.0,0.14458030462265015,0.0,0.06150837987661362,0.0731482207775116,0.1010851040482521,0.11021669954061508,0.09496279060840607,0.013745762407779694,0.0,0.0212318804115057,0.1200474351644516,0.10483185946941376,0.09812937676906586,0.10044601559638977,0.0,0.06902110576629639,0.0,0.0457577183842659,0.056507408618927,0.1499408632516861,0.0,0.12023962289094925,0.14753076434135437,0.011659741401672363
00:00:04:01.000,61,0.19064924120903015,0.24043326079845428,0.19456788897514343,0.0,0.0,0.08873017132282257,0.0,0.19946466386318207,0.2497064620256424,0.0,0.08544705808162689,0.0,0.0871269702911377,0.0,0.06783617287874222,0.0,0.03386051207780838,0.06877594441175461,0.08014247566461563,0.08770143240690231,0.07053941488265991,0.0,0.0,0.15043020248413086,0.16030241549015045,0.0,0.0,0.0,0.0746520459651947,0.0,0.1042332872748375,0.07186207920312881,0.0,0.0,0.10192816704511642,0.05213615298271179,0.0,0.14353367686271667,0.0,0.06150871515274048,0.07319726049900055,0.10158078372478485,0.11095139384269714,0.09436953812837601,0.01369640976190567,0.0,0.021584847941994667,0.12051169574260712,0.10514163970947266,0.09923578798770905,0.10135170817375183,0.0,0.0709686204791069,0.0,0.04721469432115555,0.05765664577484131,0.15124480426311493,0.0,0.12102116644382477,0.14892926812171936,0.011989802122116089
