Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:46.000,61,0.13853485882282257,0.1154087483882904,0.13055385649204254,0.0,0.00790290255099535,0.11694604158401489,0.0345158725976944,0.14516746997833252,0.10398875921964645,0.02006630413234234,0.020200185477733612,0.0,0.14024397730827332,0.006579591892659664,0.0,0.0,0.008417598903179169,0.022713609039783478,0.13592827320098877,0.0,0.12055733799934387,0.0,0.0,0.15675650537014008,0.0,0.0,0.0,0.0,0.05996139347553253,0.06188154220581055,0.0,0.08186893165111542,0.0,0.06638211011886597,0.0,0.06238877773284912,0.062026772648096085,0.4422628879547119,0.4335372745990753,0.0686950534582138,0.07491321861743927,0.0943135917186737,0.07151738554239273,0.1308923065662384,0.03797182813286781,0.0,0.026722969487309456,0.0979362204670906,0.13512632250785828,0.09348731487989426,0.1150805726647377,0.0,0.058722153306007385,9.482353925704956e-05,0.015121538192033768,0.0,0.07751984149217606,0.0,0.055327385663986206,0.04972200095653534,0.0
00:00:02:47.000,61,0.14036330580711365,0.11525878310203552,0.12902536988258362,0.0,0.00830122735351324,0.1150452122092247,0.03423706069588661,0.1461789757013321,0.10258938372135162,0.020088214427232742,0.020136641338467598,0.0,0.1383802592754364,0.006423750892281532,0.0,0.0,0.008498869836330414,0.021787293255329132,0.13449347019195557,0.0,0.12082390487194061,0.0,0.0,0.15218862891197205,0.0,0.0,0.0,0.0,0.05914812535047531,0.06114012748003006,0.0,0.0810432881116867,0.0,0.06681057065725327,0.0,0.062088996171951294,0.061833519488573074,0.44129204750061035,0.432584673166275,0.0686187595129013,0.07477770745754242,0.09293274581432343,0.07070833444595337,0.12899431586265564,0.039353687316179276,0.0,0.026709577068686485,0.09700725227594376,0.13395746052265167,0.09171473234891891,0.11413414776325226,0.0,0.0584915392100811,0.0,0.016214843839406967,0.0,0.07463527470827103,0.0,0.05485440790653229,0.04945967346429825,0.0
00:00:02:48.000,61,0.15243029594421387,0.14217320084571838,0.13593095541000366,0.0,0.0,0.1042979434132576,0.03215114027261734,0.14511461555957794,0.1054828017950058,0.036279577761888504,0.02764143794775009,0.0,0.12280171364545822,0.016926348209381104,0.0,0.0,0.009313195943832397,0.02143712341785431,0.13276350498199463,0.0,0.12206457555294037,0.0,0.0,0.1476384550333023,0.0,0.0,0.0,0.0,0.057803332805633545,0.0607462078332901,0.0,0.0795101672410965,0.0,0.06809446215629578,0.0,0.06149674952030182,0.062147531658411026,0.4384300708770752,0.42963922023773193,0.06795342266559601,0.07384569942951202,0.08684885501861572,0.061442963778972626,0.13059869408607483,0.03844201937317848,0.0,0.016027400270104408,0.09562170505523682,0.11945982277393341,0.11067261546850204,0.1190568059682846,0.0,0.0750531479716301,0.00961071252822876,0.01634625717997551,0.0,0.0822983980178833,0.0,0.04455114156007767,0.06044307351112366,0.0
00:00:02:49.000,61,0.14223778247833252,0.11564328521490097,0.1258145421743393,0.0,0.008243191055953503,0.11107403039932251,0.037667859345674515,0.14549848437309265,0.09812696278095245,0.020303163677453995,0.018913675099611282,6.217975169420242e-05,0.12963834404945374,0.006912468932569027,0.0,0.0,0.009188555181026459,0.022233717143535614,0.1334456205368042,0.0,0.1238999292254448,0.0,0.0,0.1451776921749115,0.0,0.0,0.0,0.0,0.05707678198814392,0.06011252850294113,0.0,0.07798720896244049,0.0,0.06663964688777924,0.0,0.060229331254959106,0.060770075768232346,0.4376342296600342,0.42844855785369873,0.06691859662532806,0.07250529527664185,0.09126116335391998,0.06779030710458755,0.13027158379554749,0.04146081581711769,0.0,0.028745103627443314,0.09473534673452377,0.13245153427124023,0.08810467272996902,0.11148672550916672,0.0,0.05850990116596222,0.0,0.0162133127450943,0.0,0.07037544250488281,0.0,0.05402270704507828,0.04795293137431145,0.0
00:00:02:50.000,61,0.15077880024909973,0.13707610964775085,0.13235092163085938,0.0,0.0,0.1043320968747139,0.032265715301036835,0.14455628395080566,0.09723654389381409,0.034684762358665466,0.02279340662062168,0.0,0.12150433659553528,0.016979314386844635,0.0,0.0,0.009278148412704468,0.02137886732816696,0.1336388736963272,0.0,0.1277984380722046,0.0,0.0,0.13792574405670166,0.0,0.0,0.0,0.0,0.05584483593702316,0.0595117062330246,0.0,0.07720322906970978,0.0,0.06920389831066132,0.0,0.06014604866504669,0.06156069040298462,0.4309271574020386,0.42192164063453674,0.06553491204977036,0.07102063298225403,0.08496688306331635,0.06008743494749069,0.12683145701885223,0.04079786315560341,0.0,0.018684105947613716,0.0907435268163681,0.11626952886581421,0.10900888592004776,0.11517611891031265,0.0,0.07240751385688782,0.004552379250526428,0.018201712518930435,0.0,0.07473462074995041,0.0,0.04461999982595444,0.056826405227184296,0.0
00:00:02:51.000,61,0.145172119140625,0.09481751918792725,0.1005394235253334,0.0,0.011144290678203106,0.11681662499904633,0.048830438405275345,0.13249365985393524,0.08338102698326111,0.017062921077013016,0.009057333692908287,0.0073728132992982864,0.13466358184814453,0.010344820097088814,0.0,0.0,0.008540116250514984,0.02246842533349991,0.13663029670715332,0.0,0.13250884413719177,0.0,0.0,0.1325436234474182,0.0,0.0,0.0,0.0,0.05529407411813736,0.05856023728847504,0.0,0.07689587771892548,0.0,0.06902741640806198,0.0,0.05929715931415558,0.06051650643348694,0.4270985722541809,0.41787341237068176,0.06322431564331055,0.06855998933315277,0.06644517183303833,0.06775867938995361,0.10928403586149216,0.05202390253543854,0.0,0.030459515750408173,0.08709695935249329,0.12041124701499939,0.06737618893384933,0.09260810166597366,0.0,0.05133941024541855,0.0,0.025266006588935852,0.0,0.03930144011974335,0.0,0.058886196464300156,0.028484150767326355,0.0
00:00:02:52.000,61,0.15575788915157318,0.08508925139904022,0.08755621314048767,0.0,0.0,0.13460418581962585,0.0461975559592247,0.12286248803138733,0.0635208860039711,0.010071732103824615,0.008003981783986092,0.011717485263943672,0.1404990404844284,0.013620149344205856,0.0,0.0,0.007719583809375763,0.023345060646533966,0.13973158597946167,0.0,0.13778471946716309,0.0,0.0,0.12539857625961304,0.0,0.0,0.0,0.0,0.054467447102069855,0.057374924421310425,0.0,0.07618500292301178,0.0,0.0688759908080101,0.0,0.05810102820396423,0.05932798981666565,0.4203495383262634,0.4105753004550934,0.06033499166369438,0.0651930421590805,0.0662829726934433,0.056786004453897476,0.09301336109638214,0.057205960154533386,0.0,0.034142471849918365,0.07420304417610168,0.09778760373592377,0.07010723650455475,0.08548654615879059,0.0,0.05892140418291092,0.0,0.020399032160639763,0.0,0.03560962900519371,0.0,0.05131649225950241,0.01886804774403572,0.0
00:00:02:53.000,61,0.1570500135421753,0.07799210399389267,0.07833590358495712,0.0,0.0,0.13917988538742065,0.03497041389346123,0.13112129271030426,0.04621810466051102,0.018058817833662033,0.0039195530116558075,0.003543531522154808,0.14685657620429993,0.01298258826136589,0.0,0.0,0.007021069526672363,0.025797083973884583,0.1423405408859253,0.0,0.14147651195526123,0.0,0.0,0.12019480764865875,0.0,0.0,0.0,0.0,0.05424227565526962,0.05723656713962555,0.0,0.0752754658460617,0.0,0.06763388961553574,0.0,0.057111576199531555,0.05766892060637474,0.4157596230506897,0.4053969383239746,0.05857039615511894,0.06311251223087311,0.07165086269378662,0.056753382086753845,0.08455483615398407,0.06185101345181465,0.0,0.034411825239658356,0.062391169369220734,0.0795346051454544,0.07274524867534637,0.0835517942905426,0.0,0.06070086732506752,0.0,0.018532274290919304,0.0,0.03742729499936104,0.0,0.050848983228206635,0.01393858715891838,0.0
00:00:02:54.000,61,0.15462467074394226,0.07378187775611877,0.07716446369886398,0.0,0.0,0.13860875368118286,0.03017900511622429,0.13159552216529846,0.040219034999608994,0.01845741644501686,0.0030854158103466034,0.0,0.1474556028842926,0.010659996420145035,0.0,0.0,0.006848879158496857,0.02761312574148178,0.1431518793106079,0.0,0.1441265046596527,0.0,0.0,0.1155012845993042,0.0,0.0,0.0,0.0,0.05405063182115555,0.057528652250766754,0.0,0.07446356117725372,0.0,0.06761065125465393,0.0,0.05654388666152954,0.05674637109041214,0.4106070399284363,0.3998822867870331,0.05735498294234276,0.061653316020965576,0.07245760411024094,0.056871116161346436,0.08033228665590286,0.06151582673192024,0.0,0.03442573547363281,0.057471148669719696,0.07220262289047241,0.07098453491926193,0.0815415009856224,0.0,0.06181557476520538,0.0,0.017953170463442802,0.0,0.036526646465063095,0.0,0.05079055577516556,0.011637408286333084,0.0
00:00:02:55.000,61,0.14933189749717712,0.07212145626544952,0.08145242184400558,0.0,0.0,0.136491596698761,0.02714693173766136,0.12825661897659302,0.03940511867403984,0.014883052557706833,0.005240419879555702,0.0,0.1462680846452713,0.007941242307424545,0.0,0.0,0.007399030029773712,0.03285139054059982,0.14357903599739075,0.0,0.14319053292274475,0.0,0.0,0.11828075349330902,0.0,0.0,0.0,0.0,0.05464525520801544,0.058660201728343964,0.0,0.07465977966785431,0.0,0.06642923504114151,0.0,0.056001514196395874,0.055733729153871536,0.4123739004135132,0.4015851318836212,0.056167807430028915,0.06054450571537018,0.07305289804935455,0.05834663286805153,0.07910700142383575,0.0597224161028862,0.0,0.03381658345460892,0.05676458030939102,0.06997714936733246,0.06806027889251709,0.07961201667785645,0.0,0.06179159879684448,0.0,0.01740233413875103,0.0,0.03543044254183769,0.0,0.05273766070604324,0.011566828936338425,0.0
00:00:02:56.000,61,0.1457422971725464,0.07011225074529648,0.08534982800483704,0.0,0.0,0.13608679175376892,0.023433346301317215,0.1258372962474823,0.03877900913357735,0.011911008507013321,0.006657911464571953,0.0,0.1458110213279724,0.004964228719472885,0.0,0.0,0.008336897939443588,0.035670310258865356,0.14197957515716553,0.0,0.1420140564441681,0.0,0.0,0.11733575165271759,0.0,0.0,0.0,0.0,0.05516596883535385,0.0593576580286026,0.0,0.07632483541965485,0.0,0.0681942030787468,0.0,0.05665211379528046,0.05644581839442253,0.41131216287612915,0.40061262249946594,0.05554858595132828,0.060121238231658936,0.07408738881349564,0.060297880321741104,0.07771805673837662,0.05672056972980499,0.0,0.033158186823129654,0.05663713067770004,0.06870631873607635,0.06634189188480377,0.07810426503419876,0.0,0.062334608286619186,0.0,0.017048059031367302,0.0,0.03434031829237938,0.0,0.05449611693620682,0.011649232357740402,0.0
00:00:02:57.000,61,0.14909398555755615,0.07170245051383972,0.08353763818740845,0.0,0.0,0.13764920830726624,0.02656494453549385,0.12679442763328552,0.039584506303071976,0.01303848996758461,0.006020639091730118,0.0,0.14622634649276733,0.007775668054819107,0.0,0.0,0.0077894702553749084,0.03177940100431442,0.14297103881835938,0.0,0.14311200380325317,0.0,0.0,0.1155526340007782,0.0,0.0,0.0,0.0,0.055747874081134796,0.05891572684049606,0.0,0.07853107154369354,0.0,0.06983404606580734,0.0,0.05807831883430481,0.05868935585021973,0.41025906801223755,0.4000360667705536,0.054839350283145905,0.059501782059669495,0.07358094304800034,0.05904757231473923,0.08012649416923523,0.058333031833171844,0.0,0.033873703330755234,0.057402923703193665,0.07068232446908951,0.06820322573184967,0.07808218896389008,0.0,0.062046345323324203,0.0,0.017566097900271416,0.0,0.034962426871061325,0.0,0.05432379990816116,0.011982884258031845,0.0
00:00:02:58.000,61,0.15190555155277252,0.07365241646766663,0.08210758864879608,0.0,0.0,0.1405670940876007,0.029906652867794037,0.12657207250595093,0.04149845615029335,0.013930834829807281,0.005805633962154388,0.0,0.147201269865036,0.010417085140943527,0.0,0.0,0.00864499807357788,0.025730811059474945,0.1403295397758484,0.0,0.1410456895828247,0.0,0.0,0.11975967884063721,0.0,0.0,0.0,0.0,0.056580208241939545,0.05853425711393356,0.0,0.08087201416492462,0.0,0.07387949526309967,0.0,0.06049886345863342,0.06189914420247078,0.4095423221588135,0.40006694197654724,0.05510186403989792,0.060266345739364624,0.07389592379331589,0.05860424041748047,0.08387324213981628,0.05951918661594391,0.0,0.03440496325492859,0.060435906052589417,0.07495923340320587,0.07135605812072754,0.07927124202251434,0.0,0.0612642839550972,0.0,0.017607180401682854,0.0,0.03618263825774193,0.0,0.05454959720373154,0.013247396796941757,0.0
00:00:02:59.000,61,0.14731958508491516,0.072486013174057,0.08637990057468414,0.0,0.0,0.14140865206718445,0.02701447904109955,0.12191157042980194,0.041776929050683975,0.010794814676046371,0.008160291239619255,0.0,0.14785856008529663,0.00766025111079216,0.0,0.0,0.010395519435405731,0.027322016656398773,0.13765469193458557,0.0,0.1375860869884491,0.0,0.0,0.12652072310447693,0.0,0.0,0.0,0.0,0.057710930705070496,0.059505484998226166,0.0,0.0825682133436203,0.0,0.07524316012859344,0.0,0.061852067708969116,0.062432050704956055,0.415718138217926,0.4064326286315918,0.05674218013882637,0.06277365982532501,0.07641718536615372,0.06184200942516327,0.08449063450098038,0.05667979270219803,0.0,0.03395317494869232,0.06279558688402176,0.07653922587633133,0.07043221592903137,0.07878769934177399,0.0,0.06085129827260971,0.0,0.016379473730921745,0.0,0.035771679133176804,0.0,0.057138361036777496,0.014365267008543015,0.0
00:00:03:00.000,61,0.1442013531923294,0.0717560201883316,0.08864642679691315,0.0,0.0,0.14279869198799133,0.02442764863371849,0.11903276294469833,0.04202427342534065,0.00937943160533905,0.009451393038034439,0.0,0.1493145227432251,0.00526973232626915,0.0,0.0,0.01166197657585144,0.03057572990655899,0.13563218712806702,0.0,0.13346564769744873,0.0,0.0,0.13246656954288483,0.0,0.0,0.0,0.0,0.057925283908843994,0.05939585715532303,0.0,0.08317191898822784,0.0,0.07509536296129227,0.0,0.062011316418647766,0.06175903603434563,0.42368656396865845,0.4141831696033478,0.058802906423807144,0.06530649960041046,0.07900946587324142,0.06479813158512115,0.08455488085746765,0.05423162132501602,0.0,0.033426906913518906,0.06505633145570755,0.07851563394069672,0.06998731195926666,0.07916097342967987,0.0,0.05997313931584358,0.0,0.015002084895968437,0.0,0.035378675907850266,0.0,0.05848792940378189,0.015126582235097885,0.0
00:00:03:01.000,61,0.14245900511741638,0.07168649882078171,0.09080188721418381,0.0,0.0,0.14317777752876282,0.022302236407995224,0.11763163655996323,0.04309278354048729,0.008251335471868515,0.010505251586437225,0.0,0.14963391423225403,0.0032550953328609467,0.0,0.0,0.012531735002994537,0.030424587428569794,0.13355138897895813,0.0,0.1315481960773468,0.0,0.0,0.13584360480308533,0.0,0.0,0.0,0.0,0.057776786386966705,0.05880293995141983,0.0,0.08352385461330414,0.0,0.07640712708234787,0.0,0.062402307987213135,0.061543792486190796,0.4257590174674988,0.41615787148475647,0.060251832008361816,0.06718583405017853,0.08060083538293839,0.06681673228740692,0.08435369282960892,0.05273657292127609,0.0,0.033003706485033035,0.06696537882089615,0.08004210144281387,0.07033270597457886,0.08026920258998871,0.0,0.059919022023677826,0.0,0.014314977452158928,0.0,0.03584296628832817,0.0,0.05945206433534622,0.01623619720339775,0.0
00:00:03:02.000,61,0.14831633865833282,0.07320938259363174,0.084468774497509,0.0,0.0,0.14414209127426147,0.028121624141931534,0.12139394134283066,0.04261891171336174,0.012014634907245636,0.007348120212554932,0.0,0.14957496523857117,0.00814533606171608,0.0,0.0,0.011497855186462402,0.025650128722190857,0.13526995480060577,0.0,0.13487520813941956,0.0,0.0,0.13169926404953003,0.0,0.0,0.0,0.0,0.057031743228435516,0.05785135179758072,0.0,0.08276869356632233,0.0,0.07769571989774704,0.0,0.06229610741138458,0.06283021718263626,0.4186895489692688,0.4091661870479584,0.057964663952589035,0.06418131291866302,0.07796213775873184,0.06241399422287941,0.08608773350715637,0.056365326046943665,0.0,0.034016452729701996,0.06560540199279785,0.08004884421825409,0.07182911783456802,0.08024410903453827,0.0,0.05927319824695587,0.0,0.0154437106102705,0.0,0.036098774522542953,0.0,0.05645404011011124,0.01524282619357109,0.0
00:00:03:03.000,61,0.1433185338973999,0.0722634494304657,0.08738978207111359,0.0,0.0,0.14162153005599976,0.025851484388113022,0.11901230365037918,0.04215727373957634,0.009168323129415512,0.008971845731139183,0.0,0.148212730884552,0.006250079721212387,0.0,0.0,0.011082947254180908,0.032752618193626404,0.1398737132549286,0.0,0.13905702531337738,0.0,0.0,0.12692493200302124,0.0,0.0,0.0,0.0,0.055943168699741364,0.05733341723680496,0.0,0.08247365057468414,0.0,0.07597693800926208,0.0,0.060448646545410156,0.0607076957821846,0.4152635931968689,0.4050402343273163,0.05453857406973839,0.06037609279155731,0.0776287242770195,0.06260737031698227,0.08481768518686295,0.05451706051826477,0.0,0.033616531640291214,0.06387440115213394,0.0770656019449234,0.06860056519508362,0.07785023748874664,0.0,0.05867239087820053,0.0,0.015018997713923454,0.0,0.03505615517497063,0.0,0.057839758694171906,0.01569109782576561,0.0
00:00:03:04.000,61,0.13709023594856262,0.06619112193584442,0.08546210080385208,0.0,0.0,0.14000007510185242,0.022501055151224136,0.11476520448923111,0.03647927567362785,0.00807986781001091,0.007773097604513168,0.0,0.14763188362121582,0.0028000138700008392,0.0,0.0,0.011667586863040924,0.04042681306600571,0.14148226380348206,0.0,0.14090247452259064,0.0,0.0,0.12333498895168304,0.0,0.0,0.0,0.0,0.05444993078708649,0.05723719298839569,0.0,0.08054651319980621,0.0,0.07405359297990799,0.0,0.057928964495658875,0.05783272907137871,0.4119220972061157,0.40079259872436523,0.05227477848529816,0.057512521743774414,0.07600993663072586,0.061414118856191635,0.08189258724451065,0.051777467131614685,0.0,0.03273571655154228,0.059510327875614166,0.07069671899080276,0.0636478066444397,0.07384416460990906,0.0,0.057472918182611465,0.0,0.01399625651538372,0.0,0.03147278353571892,0.0,0.05653504282236099,0.01299804076552391,0.0
00:00:03:05.000,61,0.13746006786823273,0.06587083637714386,0.0851592868566513,0.0,0.0,0.13951388001441956,0.022331994026899338,0.11568796634674072,0.035879697650671005,0.00893792137503624,0.007684499025344849,0.0,0.14782685041427612,0.002639051526784897,0.0,0.0,0.011013589799404144,0.04172017425298691,0.14248232543468475,0.0,0.14292679727077484,0.0,0.0,0.12044548988342285,0.0,0.0,0.0,0.0,0.05402998626232147,0.05766988545656204,0.0,0.07924766838550568,0.0,0.07367758452892303,0.0,0.05735398828983307,0.05718143284320831,0.4103478789329529,0.3992685377597809,0.05274641141295433,0.057773247361183167,0.07570559531450272,0.06144924834370613,0.08084146678447723,0.05219009518623352,0.0,0.03300342336297035,0.05850624293088913,0.06952500343322754,0.06354598701000214,0.07460382580757141,0.0,0.058531515300273895,0.0,0.014312846586108208,0.0,0.031723033636808395,0.0,0.05603990703821182,0.012302454560995102,0.0
