Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:01.000,61,0.1360418200492859,0.11910081654787064,0.13937747478485107,0.0,0.0,0.1570802927017212,0.0,0.13615338504314423,0.1195896789431572,0.01325850561261177,0.0,0.008121907711029053,0.15684393048286438,0.015049269422888756,0.06112755089998245,0.0,0.0,0.10230383276939392,0.0,0.0,0.04756392538547516,0.0,0.0,0.20130401849746704,0.0,0.0,0.0,0.036746956408023834,0.043575823307037354,0.10239390283823013,0.1036531925201416,0.0,0.0,0.11200214922428131,0.06688208878040314,0.0661115050315857,0.07416647672653198,0.0,0.14345839619636536,0.08750908821821213,0.0,0.0982162281870842,0.09795498847961426,0.11288698762655258,0.0,0.023290766403079033,0.0,0.12638114392757416,0.12460740655660629,0.11197502911090851,0.1257384866476059,0.0,0.05237341672182083,0.030545562505722046,0.027647443115711212,0.013223542831838131,0.0696297362446785,0.0,0.08389122039079666,0.06966154277324677,0.007622657343745232
00:00:03:02.000,61,0.13371582329273224,0.11580374836921692,0.13723260164260864,0.0,0.0,0.15598681569099426,0.0,0.13388724625110626,0.11626742780208588,0.014138790778815746,0.0,0.009154783561825752,0.15575313568115234,0.01592971570789814,0.05954795330762863,0.0,0.0,0.10343972593545914,0.0,0.0,0.04983630031347275,0.0,0.0,0.1988707035779953,0.0,0.0,0.0,0.03579965978860855,0.04230853170156479,0.10141780972480774,0.10248245298862457,0.0,0.0,0.1114560067653656,0.06401163339614868,0.06536822021007538,0.07327514886856079,0.0,0.14005249738693237,0.08612097054719925,0.0,0.0966590940952301,0.09640122205018997,0.11080413311719894,0.0,0.022894324734807014,0.0,0.12216275930404663,0.12029028683900833,0.10918234288692474,0.12261506915092468,0.0,0.051557883620262146,0.02721845917403698,0.02706366404891014,0.011933038011193275,0.06733524054288864,0.0,0.08269714564085007,0.06736728549003601,0.007532716728746891
00:00:03:03.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05819544196128845,0.0,0.0,0.10430792719125748,0.0,0.0,0.05179045349359512,0.0,0.0,0.19658176600933075,0.0,0.0,0.0,0.035103604197502136,0.041327886283397675,0.10081029683351517,0.10166372358798981,0.0,0.0,0.1112251952290535,0.06189247965812683,0.06494706869125366,0.0726190060377121,0.0,0.13524380326271057,0.08428309857845306,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:04.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05752912908792496,0.0,0.0,0.10591469705104828,0.0,0.0,0.05279659852385521,0.0,0.0,0.19614377617835999,0.0,0.0,0.0,0.03475343436002731,0.04075263440608978,0.10086023807525635,0.10161717236042023,0.0,0.0,0.11007127910852432,0.0600927472114563,0.06432472169399261,0.0718148946762085,0.0,0.13275933265686035,0.0832379013299942,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:05.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05724699795246124,0.0,0.0,0.10750383883714676,0.0,0.0,0.05300666391849518,0.0,0.0,0.19601356983184814,0.0,0.0,0.0,0.03454923629760742,0.04044397920370102,0.10102232545614243,0.1016211062669754,0.0,0.0,0.10883774608373642,0.05865746736526489,0.06366510689258575,0.07103531062602997,0.0,0.13054686784744263,0.0819643884897232,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:06.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.057315852493047714,0.0,0.0,0.10832814872264862,0.0,0.0,0.05269106850028038,0.0,0.0,0.19563058018684387,0.0,0.0,0.0,0.034480586647987366,0.04042031615972519,0.10107932239770889,0.10150814056396484,0.0,0.0,0.10822176933288574,0.05819956958293915,0.06317579746246338,0.07061563432216644,0.0,0.12909924983978271,0.08085816353559494,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:07.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05716452747583389,0.0,0.0,0.10740736126899719,0.0,0.0,0.05205349624156952,0.0,0.0,0.195346862077713,0.0,0.0,0.0,0.03442294895648956,0.04044577479362488,0.10057904571294785,0.1009165346622467,0.0,0.0,0.10837328433990479,0.05840614438056946,0.06304601579904556,0.07060414552688599,0.0,0.12781605124473572,0.07989951223134995,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:08.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05683796852827072,0.0,0.0,0.1056293472647667,0.0,0.0,0.05166849493980408,0.0,0.0,0.19463524222373962,0.0,0.0,0.0,0.03427401930093765,0.040372855961322784,0.09967649728059769,0.09996117651462555,0.0,0.0,0.10911816358566284,0.058845654129981995,0.0631435364484787,0.07085014879703522,0.0,0.12693524360656738,0.07924406230449677,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:09.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.055849116295576096,0.0,0.0,0.10377395898103714,0.0,0.0,0.052667491137981415,0.0,0.0,0.1919841319322586,0.0,0.0,0.0,0.0337463915348053,0.0398041307926178,0.09837404638528824,0.0985315591096878,0.0,0.0,0.11044195294380188,0.0586201548576355,0.06314215064048767,0.07100740075111389,0.0,0.12260051816701889,0.07724334299564362,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:10.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.055218055844306946,0.0,0.0,0.10141342878341675,0.0,0.0,0.053491801023483276,0.0,0.0,0.18957747519016266,0.0,0.0,0.0,0.03347323089838028,0.03950943052768707,0.09730850905179977,0.09753890335559845,0.0,0.0,0.1120530217885971,0.05920042097568512,0.06358915567398071,0.07157087326049805,0.0,0.11892034113407135,0.07576783746480942,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:11.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05459684878587723,0.0,0.0,0.09927450120449066,0.0,0.0,0.054370418190956116,0.0,0.0,0.18812452256679535,0.0,0.0,0.0,0.03322757035493851,0.039201319217681885,0.09646014124155045,0.09692595899105072,0.0,0.0,0.1132146567106247,0.059840500354766846,0.06396408379077911,0.0719982236623764,0.0,0.11670530587434769,0.07503928989171982,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:12.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05320051684975624,0.0,0.0,0.10058888792991638,0.0,0.0,0.055915992707014084,0.0,0.0,0.18804237246513367,0.0,0.0,0.0,0.03249853849411011,0.03817666321992874,0.09538676589727402,0.09605491161346436,0.0,0.0,0.11213582754135132,0.057363107800483704,0.06312213838100433,0.07111768424510956,0.0,0.11799858510494232,0.07486943900585175,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:13.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.051382068544626236,0.0,0.0,0.10457555949687958,0.0,0.0,0.058852411806583405,0.0,0.0,0.18602441251277924,0.0,0.0,0.0,0.031369276344776154,0.0365990474820137,0.09439598023891449,0.09488341212272644,0.0,0.0,0.11011594533920288,0.052895963191986084,0.0616241879761219,0.06951946020126343,0.0,0.11854714155197144,0.07414201647043228,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:14.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05160566419363022,0.0,0.0,0.10838144272565842,0.0,0.0,0.05933309718966484,0.0,0.0,0.1856958568096161,0.0,0.0,0.0,0.031309500336647034,0.03641926497220993,0.09451419115066528,0.09515643119812012,0.0,0.0,0.10820497572422028,0.05108301341533661,0.06059713289141655,0.06872555613517761,0.0,0.12152673304080963,0.07448281347751617,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:15.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05490308254957199,0.0,0.0,0.10732010006904602,0.0,0.0,0.056510042399168015,0.0,0.0,0.18661393225193024,0.0,0.0,0.0,0.03295505791902542,0.038589976727962494,0.09661959856748581,0.09775745868682861,0.0,0.0,0.10902071744203568,0.05558311939239502,0.062115538865327835,0.07063204050064087,0.0,0.1264147162437439,0.07804971188306808,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:16.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05823886767029762,0.0,0.0,0.10346806049346924,0.0,0.0,0.05128142982721329,0.0,0.0,0.18937203288078308,0.0,0.0,0.0,0.03483222424983978,0.041382066905498505,0.09815990924835205,0.09988676011562347,0.0,0.0,0.11074775457382202,0.06194426119327545,0.06382018327713013,0.07295927405357361,0.0,0.13242873549461365,0.08116772025823593,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:17.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05842394381761551,0.0,0.0,0.10102128982543945,0.0,0.0,0.049947772175073624,0.0,0.0,0.19036096334457397,0.0,0.0,0.0,0.034866057336330414,0.04178774356842041,0.09764806926250458,0.09926801919937134,0.0,0.0,0.11244673281908035,0.06348557770252228,0.06447604298591614,0.07372324168682098,0.0,0.13740676641464233,0.0834355503320694,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:18.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06007618084549904,0.0,0.0,0.09691920131444931,0.0,0.0,0.046774983406066895,0.0,0.0,0.19238674640655518,0.0,0.0,0.0,0.03600170463323593,0.04347499459981918,0.09832988679409027,0.10018342733383179,0.0,0.0,0.11461536586284637,0.06821559369564056,0.06591470539569855,0.07543425261974335,0.0,0.14069247245788574,0.08513222634792328,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:19.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06157759577035904,0.0,0.0,0.09185818582773209,0.0,0.0,0.04468083381652832,0.0,0.0,0.1943792700767517,0.0,0.0,0.0,0.03724374622106552,0.0450548455119133,0.09903059154748917,0.10092994570732117,0.0,0.0,0.11756086349487305,0.07355597615242004,0.06749048084020615,0.07729403674602509,0.0,0.14438846707344055,0.08726584166288376,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:20.000,61,0.13484196364879608,0.11555302143096924,0.1360732913017273,0.0,0.0,0.15324725210666656,0.0,0.1350417137145996,0.11600872129201889,0.01442345604300499,0.0,0.009186521172523499,0.15301841497421265,0.015070104040205479,0.06203722953796387,0.0,0.0,0.08719601482152939,0.0,0.0,0.043523065745830536,0.0,0.0,0.19444051384925842,0.0,0.0,0.0,0.0376783162355423,0.04578980803489685,0.09904617071151733,0.10084201395511627,0.0,0.0,0.12045494467020035,0.07716867327690125,0.06849013268947601,0.07847635447978973,0.0,0.14481064677238464,0.08798442780971527,0.0,0.09563598781824112,0.09537959098815918,0.10822980105876923,0.0,0.02261366881430149,0.0,0.11798179149627686,0.11602003872394562,0.1063067689538002,0.11954670399427414,0.0,0.05100312456488609,0.027397967875003815,0.02740091271698475,0.011425375938415527,0.06720403581857681,0.0,0.0821232795715332,0.0672357976436615,0.007513568736612797
00:00:03:21.000,61,0.14494621753692627,0.12256036698818207,0.13668636977672577,0.0,0.0,0.14505039155483246,0.0,0.14511296153068542,0.12304560095071793,0.013414868153631687,0.0,0.006805926561355591,0.1448342204093933,0.00952912773936987,0.06138529255986214,0.0,0.0,0.0846790224313736,0.0,0.0,0.043203338980674744,0.0,0.0,0.19542798399925232,0.0,0.0,0.0,0.03728540986776352,0.04551248997449875,0.09839775413274765,0.09950129687786102,0.0,0.0,0.12286120653152466,0.07753294706344604,0.06887497007846832,0.07856912910938263,0.0,0.1436786949634552,0.08681350201368332,0.0,0.09536231309175491,0.09510358422994614,0.10308804363012314,0.0,0.0224640853703022,0.0,0.11165871471166611,0.10958295315504074,0.10169435292482376,0.11497322469949722,0.0,0.050784844905138016,0.036182187497615814,0.030153151601552963,0.012546173296868801,0.07225201278924942,0.0,0.08274788409471512,0.0722820907831192,0.007655974477529526
