Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:11.000,61,0.163449227809906,0.2403976172208786,0.19138363003730774,0.0,0.0,0.15447555482387543,0.0,0.20139199495315552,0.22834010422229767,0.0,0.07136630266904831,0.0,0.11938837915658951,0.007126128301024437,0.0705060064792633,0.0,0.05641425400972366,0.14640408754348755,0.10162703692913055,0.1981135606765747,0.09518492221832275,0.0,0.0,0.12897205352783203,0.13879655301570892,0.0,0.0,0.0,0.06586657464504242,0.0,0.12765604257583618,0.0485234260559082,0.0,0.0,0.07513505965471268,0.03719756752252579,0.0,0.2572508454322815,0.0,0.08792435377836227,0.10100579261779785,0.0974060520529747,0.10431940108537674,0.14062201976776123,0.023656919598579407,0.0,0.010692533105611801,0.142779141664505,0.13225993514060974,0.11110778898000717,0.12678399682044983,0.0056905597448349,0.07831168174743652,0.0,0.05939002335071564,0.053369130939245224,0.11544845998287201,0.0,0.13116678595542908,0.12438587844371796,0.0
00:00:02:12.000,61,0.1387709528207779,0.20634868741035461,0.18771740794181824,0.0,0.0,0.1616031527519226,0.0,0.16931472718715668,0.18394386768341064,0.0,0.04560355097055435,0.0,0.14055491983890533,0.00897885300219059,0.06932590901851654,0.0,0.056213654577732086,0.14726021885871887,0.1055259257555008,0.19369244575500488,0.09833009541034698,0.0,0.0,0.12425359338521957,0.13397304713726044,0.0,0.0,0.0,0.06445763260126114,0.0,0.12588247656822205,0.05069015175104141,0.0,0.0,0.07461734116077423,0.03872065246105194,0.0,0.248914897441864,0.0,0.08451252430677414,0.09731554985046387,0.10375937819480896,0.10557104647159576,0.1518317461013794,0.01893548294901848,0.0,0.005064165219664574,0.133880615234375,0.13287390768527985,0.11588318645954132,0.15009592473506927,0.0,0.09367888420820236,0.0,0.04053444042801857,0.03886249288916588,0.09810534864664078,0.0,0.10997600853443146,0.10301080346107483,0.0
00:00:02:13.000,61,0.13471198081970215,0.15678368508815765,0.18676376342773438,0.0,0.0,0.16351142525672913,0.01605779305100441,0.13866688311100006,0.15735597908496857,0.0,0.06846138089895248,0.0,0.1592077761888504,0.023500310257077217,0.07092739641666412,0.0,0.056523360311985016,0.14419147372245789,0.10728438198566437,0.18770799040794373,0.0989978164434433,0.0,0.0,0.1283300220966339,0.13862338662147522,0.0,0.0,0.0,0.06506916880607605,0.0,0.12613993883132935,0.05307155102491379,0.0,0.0,0.07702980190515518,0.04016163945198059,0.0,0.24755296111106873,0.0,0.08510267734527588,0.09846693277359009,0.09696406871080399,0.10312025249004364,0.13886377215385437,0.03464597091078758,0.0,0.026899190619587898,0.13786256313323975,0.13889040052890778,0.12915480136871338,0.14442946016788483,0.0,0.08488333970308304,0.0,0.03170846402645111,0.046416573226451874,0.09696994721889496,0.0,0.1163998693227768,0.09069652110338211,0.014172017574310303
00:00:02:14.000,61,0.1351855993270874,0.15805473923683167,0.1884516179561615,0.0,0.0,0.16343286633491516,0.015546370297670364,0.1388518214225769,0.15864939987659454,0.0,0.06949912756681442,0.0,0.15942580997943878,0.02249268628656864,0.07200293242931366,0.0,0.05631979554891586,0.14215853810310364,0.10798178613185883,0.18508213758468628,0.09983855485916138,0.0,0.0,0.13021883368492126,0.14086021482944489,0.0,0.0,0.0,0.06542792916297913,0.0,0.1262531578540802,0.05405806005001068,0.0,0.0,0.07824867218732834,0.04074319079518318,0.0,0.24720704555511475,0.0,0.08570302277803421,0.09935541450977325,0.09842512011528015,0.10478109866380692,0.1391892433166504,0.034939344972372055,0.0,0.0266321562230587,0.13877969980239868,0.13985192775726318,0.13032659888267517,0.14503109455108643,0.0,0.08470410108566284,0.0,0.030008353292942047,0.04866531491279602,0.0981096476316452,0.0,0.11768756061792374,0.09156039357185364,0.01481674611568451
00:00:02:15.000,61,0.13448701798915863,0.16169412434101105,0.190642312169075,0.0,0.0,0.1629955768585205,0.011599484831094742,0.1373906433582306,0.1628028005361557,0.0,0.07138173282146454,0.0,0.15892449021339417,0.019022172316908836,0.07544388622045517,0.0,0.05757267028093338,0.13808467984199524,0.10372810810804367,0.18059402704238892,0.09554027020931244,0.0,0.0,0.14274713397026062,0.15431158244609833,0.0,0.0,0.0,0.06754572689533234,0.0,0.12938475608825684,0.05422203242778778,0.0,0.0,0.08285043388605118,0.04112507030367851,0.0,0.25437256693840027,0.0,0.09017186611890793,0.10473430156707764,0.1019110381603241,0.10798154771327972,0.1426229327917099,0.033385396003723145,0.0,0.025027761235833168,0.14316843450069427,0.14304354786872864,0.13101449608802795,0.14600421488285065,0.0,0.08430451899766922,0.0,0.026688210666179657,0.05258322134613991,0.10158032178878784,0.0,0.12006078660488129,0.0949365645647049,0.016241833567619324
00:00:02:16.000,61,0.13671036064624786,0.16366995871067047,0.19078148901462555,0.0,0.0,0.16239100694656372,0.009201053529977798,0.13893353939056396,0.1648700088262558,0.0,0.07184546440839767,0.0,0.1576254665851593,0.0168860275298357,0.07710618525743484,0.0,0.058748759329319,0.1375071108341217,0.10193641483783722,0.18146201968193054,0.09462910890579224,0.0,0.0,0.14846214652061462,0.16028861701488495,0.0,0.0,0.0,0.06827619671821594,0.0,0.13206645846366882,0.054001323878765106,0.0,0.0,0.08603053539991379,0.04231130704283714,0.0,0.2556189000606537,0.0,0.09237068891525269,0.107220858335495,0.10298622399568558,0.10895445942878723,0.1439511775970459,0.03217744827270508,0.0,0.024221030995249748,0.1444242298603058,0.14348852634429932,0.13034094870090485,0.14512836933135986,0.0,0.0832013413310051,0.0,0.02441510558128357,0.05383455380797386,0.10372041165828705,0.0,0.12084725499153137,0.09675095975399017,0.01716458797454834
00:00:02:17.000,61,0.13831475377082825,0.1719270795583725,0.19688762724399567,0.0,0.0,0.16269901394844055,0.009227458387613297,0.14078034460544586,0.1735726147890091,0.0,0.07625873386859894,0.0,0.15742000937461853,0.01782732643187046,0.07943105697631836,0.0,0.057868607342243195,0.13306310772895813,0.09959035366773605,0.1831614077091217,0.09481091797351837,0.0,0.0,0.1581273078918457,0.17193521559238434,0.0,0.0,0.0,0.07148753106594086,0.0,0.13488495349884033,0.05360402911901474,0.0,0.0,0.09075791388750076,0.043138936161994934,0.0,0.2612459659576416,0.0,0.09729868918657303,0.11332827806472778,0.10498166084289551,0.11110886931419373,0.14606718719005585,0.03289389610290527,0.0,0.02587071992456913,0.15056008100509644,0.14983594417572021,0.1362513303756714,0.15147250890731812,0.0,0.08634450286626816,0.0,0.02600289136171341,0.057663384824991226,0.10959547758102417,0.0,0.12457076460123062,0.10182324051856995,0.018169283866882324
00:00:02:18.000,61,0.13756215572357178,0.1738586276769638,0.19856272637844086,0.0,0.0,0.16310225427150726,0.009537670761346817,0.14040040969848633,0.1758802831172943,0.0,0.07719055563211441,0.0,0.15768063068389893,0.0185313168913126,0.08058056980371475,0.0,0.05748871713876724,0.1319987177848816,0.0968719869852066,0.18417885899543762,0.09315282851457596,0.0,0.0,0.1636521816253662,0.1785578727722168,0.0,0.0,0.0,0.0734579786658287,0.0,0.13639765977859497,0.05291172116994858,0.0,0.0,0.0927869901061058,0.042880333960056305,0.0,0.2682719826698303,0.0,0.10065307468175888,0.11743922531604767,0.10539510846138,0.11166571080684662,0.14557640254497528,0.03261445462703705,0.0,0.026508452370762825,0.1520690619945526,0.15142880380153656,0.1375555843114853,0.15258482098579407,0.0,0.0871768519282341,0.0,0.026848770678043365,0.05826263129711151,0.11114468425512314,0.0,0.12556278705596924,0.10289733111858368,0.018217340111732483
00:00:02:19.000,61,0.13471397757530212,0.1762753576040268,0.20034989714622498,0.0,0.0,0.16473399102687836,0.00916198268532753,0.13794144988059998,0.17822906374931335,0.0,0.07909341156482697,0.0,0.1595105081796646,0.01816694252192974,0.08213579654693604,0.0,0.05774102360010147,0.13175085186958313,0.09516530483961105,0.18198329210281372,0.09263840317726135,0.0,0.0,0.17073825001716614,0.18650563061237335,0.0,0.0,0.0,0.07504010200500488,0.0,0.1382899433374405,0.053792424499988556,0.0,0.0,0.09677910059690475,0.04413001984357834,0.0,0.27212244272232056,0.0,0.1032431498169899,0.1207747757434845,0.10709082335233688,0.11339205503463745,0.14691783487796783,0.03140558302402496,0.0,0.026145702227950096,0.15589691698551178,0.15510293841362,0.13932186365127563,0.15440717339515686,0.0,0.08744462579488754,0.0,0.026668086647987366,0.06014806032180786,0.11292771995067596,0.0,0.12653815746307373,0.10447709262371063,0.0186445415019989
00:00:02:20.000,61,0.1355377584695816,0.17719946801662445,0.2002910077571869,0.0,0.0,0.16537079215049744,0.010573599487543106,0.13962876796722412,0.17849764227867126,0.0,0.0787658542394638,0.0,0.1604008674621582,0.019883038476109505,0.08280783891677856,0.0,0.057598136365413666,0.1317000389099121,0.0947035402059555,0.18355077505111694,0.09184929728507996,0.0,0.0,0.1746210753917694,0.1907213181257248,0.0,0.0,0.0,0.07595925033092499,0.0,0.13925953209400177,0.05374233424663544,0.0,0.0,0.0978010967373848,0.044307343661785126,0.0,0.27486854791641235,0.0,0.10492672771215439,0.12263147532939911,0.10637104511260986,0.11300279200077057,0.1464870274066925,0.03249697387218475,0.0,0.026382101699709892,0.15694496035575867,0.15690118074417114,0.14134308695793152,0.15611648559570312,0.0,0.08796516805887222,0.0,0.028133399784564972,0.05880900099873543,0.11279505491256714,0.0,0.12562325596809387,0.10499119758605957,0.01854167878627777
00:00:02:21.000,61,0.13688459992408752,0.18427768349647522,0.20513863861560822,0.0,0.0,0.16530759632587433,0.011226903647184372,0.1418425440788269,0.18509384989738464,0.0,0.08203519135713577,0.0,0.16071873903274536,0.020532935857772827,0.08403532207012177,0.0,0.05713849514722824,0.1297910213470459,0.09339945763349533,0.18427905440330505,0.0918290764093399,0.0,0.0,0.18176206946372986,0.19908638298511505,0.0,0.0,0.0,0.07765500247478485,0.0,0.1409064531326294,0.05497433990240097,0.0,0.0,0.10099024325609207,0.04575110971927643,0.0,0.27670082449913025,0.0,0.10761826485395432,0.1259356141090393,0.10752636194229126,0.11487291753292084,0.14869676530361176,0.034020863473415375,0.0,0.026919497177004814,0.16291290521621704,0.16381803154945374,0.14697319269180298,0.16200150549411774,0.0,0.0901447981595993,0.0,0.030198320746421814,0.06092898175120354,0.11702302098274231,0.0,0.12761664390563965,0.10942237079143524,0.018468163907527924
00:00:02:22.000,61,0.13559864461421967,0.18281804025173187,0.20437046885490417,0.0,0.0,0.16647732257843018,0.01221180334687233,0.14106355607509613,0.18301448225975037,0.0,0.08105506747961044,0.0,0.16187724471092224,0.021342597901821136,0.08455944061279297,0.0,0.05716878920793533,0.1302180290222168,0.09152534604072571,0.1814662218093872,0.08870422840118408,0.0,0.0,0.18577688932418823,0.20381022989749908,0.0,0.0,0.0,0.07903043180704117,0.0,0.1411915421485901,0.05564968287944794,0.0,0.0,0.10181298106908798,0.04546062648296356,0.0,0.28344258666038513,0.0,0.1097264289855957,0.12840449810028076,0.1061650887131691,0.11383917927742004,0.1458801031112671,0.033203791826963425,0.0,0.02636750228703022,0.16163569688796997,0.16233879327774048,0.14577984809875488,0.1597529649734497,0.0,0.08855751901865005,0.0,0.030923709273338318,0.05995338037610054,0.11626191437244415,0.0,0.12676407396793365,0.10799650847911835,0.017579160630702972
00:00:02:23.000,61,0.13613471388816833,0.18443706631660461,0.20507460832595825,0.0,0.0,0.16594603657722473,0.012055221945047379,0.1418120563030243,0.18425744771957397,0.0,0.0812804251909256,0.0,0.16155660152435303,0.020840972661972046,0.08470556885004044,0.0,0.05751406401395798,0.12749886512756348,0.08837737143039703,0.1779632568359375,0.08423475921154022,0.0,0.0,0.19477105140686035,0.21314461529254913,0.0,0.0,0.0,0.08022978901863098,0.0,0.14178693294525146,0.05564773827791214,0.0,0.0,0.10323486477136612,0.04534062743186951,0.0,0.29141536355018616,0.0,0.11343806236982346,0.13261201977729797,0.10586525499820709,0.11351794004440308,0.14630770683288574,0.03325498849153519,0.0,0.025594232603907585,0.16310037672519684,0.1638893336057663,0.14668932557106018,0.16008341312408447,0.0,0.08795426785945892,0.0,0.030834071338176727,0.05994390323758125,0.11748503148555756,0.0,0.12700769305229187,0.10878527164459229,0.01714109629392624
00:00:02:24.000,61,0.13906699419021606,0.20105838775634766,0.2088506817817688,0.0,0.0,0.16676530241966248,0.006089422851800919,0.14895953238010406,0.19129210710525513,0.0,0.08353730291128159,0.0,0.1637965440750122,0.02117183804512024,0.08505028486251831,0.0,0.0565248504281044,0.12680640816688538,0.08830877393484116,0.1770874261856079,0.0828787088394165,0.0,0.0,0.19409671425819397,0.21321716904640198,0.0,0.0,0.0,0.0807207003235817,0.0,0.14099696278572083,0.0558495968580246,0.0,0.0,0.10311656445264816,0.044545069336891174,0.0,0.2928944230079651,0.0,0.11397302150726318,0.13334332406520844,0.11161227524280548,0.11646203696727753,0.15557003021240234,0.03334171324968338,0.0,0.024228433147072792,0.15861977636814117,0.15570709109306335,0.1500251144170761,0.17157533764839172,0.0,0.08874143660068512,0.0,0.03952721506357193,0.057291023433208466,0.11909914016723633,0.0,0.12737926840782166,0.11301185190677643,0.010891888290643692
00:00:02:25.000,61,0.13803362846374512,0.2042524516582489,0.21087610721588135,0.0,0.0,0.16921308636665344,0.00820193812251091,0.14678573608398438,0.1970914602279663,0.0,0.08685941994190216,0.0,0.1657281368970871,0.021508099511265755,0.08524125814437866,0.0,0.0564722940325737,0.1200481727719307,0.08519656956195831,0.17683514952659607,0.08173037320375443,0.0,0.0,0.20208537578582764,0.22203250229358673,0.0,0.0,0.0,0.08146901428699493,0.0,0.1417173147201538,0.055702999234199524,0.0,0.0,0.10698839277029037,0.04558458924293518,0.0,0.29257819056510925,0.0,0.1166481301188469,0.13653330504894257,0.11276078969240189,0.11900309473276138,0.15965858101844788,0.03307272493839264,0.0,0.024965491145849228,0.16474919021129608,0.16820906102657318,0.15530815720558167,0.1778225153684616,0.0,0.09042748808860779,0.0,0.03668145835399628,0.06144378334283829,0.12251743674278259,0.0,0.1327836811542511,0.11522428691387177,0.014824647456407547
00:00:02:26.000,61,0.13798482716083527,0.21862530708312988,0.21644891798496246,0.0,0.0,0.17247983813285828,0.0014253444969654083,0.14975666999816895,0.2052319049835205,0.0,0.08778125792741776,0.0,0.17291727662086487,0.019328579306602478,0.0846528559923172,0.0,0.05589675158262253,0.11683142930269241,0.08391840010881424,0.17758500576019287,0.08164238929748535,0.0,0.0,0.2019137144088745,0.22238071262836456,0.0,0.0,0.0,0.08161689341068268,0.0,0.14134791493415833,0.0552368089556694,0.0,0.0,0.10786905139684677,0.04538937658071518,0.0,0.2919570803642273,0.0,0.11704867333173752,0.13692446053028107,0.12077618390321732,0.12195436656475067,0.16961199045181274,0.031817663460969925,0.0,0.019592348486185074,0.15963509678840637,0.16315628588199615,0.16064798831939697,0.18864086270332336,0.0,0.09302319586277008,0.0,0.03935190662741661,0.05695028603076935,0.12467077374458313,0.0,0.1306227147579193,0.11978143453598022,0.012041767127811909
00:00:02:27.000,61,0.13297449052333832,0.19770102202892303,0.21180862188339233,0.0,0.0,0.1657484769821167,0.011136282235383987,0.14007747173309326,0.1949881613254547,0.0,0.08891215920448303,0.0,0.16297641396522522,0.020974362269043922,0.08459337055683136,0.0,0.05638826638460159,0.11645830422639847,0.08351654559373856,0.17701050639152527,0.08339941501617432,0.0,0.0,0.20318764448165894,0.22367440164089203,0.0,0.0,0.0,0.08119738101959229,0.0,0.1416526883840561,0.055772699415683746,0.0,0.0,0.10946875065565109,0.0461701825261116,0.0,0.29001671075820923,0.0,0.11728795617818832,0.13746890425682068,0.10971789062023163,0.11789359152317047,0.15397584438323975,0.034086424857378006,0.0,0.02643519639968872,0.17289122939109802,0.17731040716171265,0.15646740794181824,0.1729220449924469,0.0,0.09199608862400055,0.0,0.032971929758787155,0.06631645560264587,0.12323784828186035,0.0,0.13145902752876282,0.11657252907752991,0.01880454644560814
00:00:02:28.000,61,0.13271740078926086,0.1956469863653183,0.2113906443119049,0.0,0.0,0.16450205445289612,0.011134807020425797,0.13906270265579224,0.1952953338623047,0.0,0.08711296319961548,0.0,0.16183002293109894,0.019178051501512527,0.08492711186408997,0.0,0.056636713445186615,0.11597000807523727,0.08234076201915741,0.1754087507724762,0.08129814267158508,0.0,0.0,0.20793235301971436,0.22760626673698425,0.0,0.0,0.0,0.08116332441568375,0.0,0.14193743467330933,0.055251285433769226,0.0,0.0,0.10937754064798355,0.046007126569747925,0.0,0.2914973497390747,0.0,0.11798610538244247,0.13828696310520172,0.10954083502292633,0.11691398918628693,0.15438535809516907,0.03508222848176956,0.0,0.025261107832193375,0.17548225820064545,0.1784079372882843,0.1563878357410431,0.17128250002861023,0.0,0.09291671961545944,0.0,0.03204973042011261,0.06384794414043427,0.12343662977218628,0.0,0.12966413795948029,0.11628815531730652,0.017872381955385208
00:00:02:29.000,61,0.13238970935344696,0.19630056619644165,0.21143248677253723,0.0,0.0,0.16260167956352234,0.00996173545718193,0.1384485960006714,0.19631478190422058,0.0,0.08730275928974152,0.0,0.16041071712970734,0.01789003051817417,0.08514241874217987,0.0,0.05725615471601486,0.116170234978199,0.08054099977016449,0.17372262477874756,0.07877673953771591,0.0,0.0,0.2134825587272644,0.2327045053243637,0.0,0.0,0.0,0.08118196576833725,0.0,0.1425608992576599,0.054501570761203766,0.0,0.0,0.10892509669065475,0.045643385499715805,0.0,0.2956152856349945,0.0,0.11940810829401016,0.13996568322181702,0.11001110821962357,0.11672249436378479,0.15672115981578827,0.03553536906838417,0.0,0.024821147322654724,0.17742770910263062,0.18014658987522125,0.1569843590259552,0.1720442771911621,0.0,0.09261507540941238,0.0,0.031053226441144943,0.06400610506534576,0.12383472919464111,0.0,0.12976811826229095,0.11702166497707367,0.018236391246318817
00:00:02:30.000,61,0.13317102193832397,0.19633018970489502,0.21068967878818512,0.0,0.0,0.16154225170612335,0.009353894740343094,0.13895109295845032,0.19671252369880676,0.0,0.08665715157985687,0.0,0.15957003831863403,0.017293572425842285,0.08477723598480225,0.0,0.05724333971738815,0.11499548703432083,0.07963535934686661,0.17206063866615295,0.07702217996120453,0.0,0.0,0.2159000039100647,0.23434869945049286,0.0,0.0,0.0,0.08082641661167145,0.0,0.14222896099090576,0.05393131077289581,0.0,0.0,0.10799572616815567,0.04546087235212326,0.0,0.29666465520858765,0.0,0.11984845250844955,0.1402907818555832,0.11011804640293121,0.11637826263904572,0.15794211626052856,0.035990480333566666,0.0,0.024714192375540733,0.17775791883468628,0.18051931262016296,0.15706351399421692,0.17204561829566956,0.0,0.09284090250730515,0.0,0.030500445514917374,0.06305907666683197,0.1234579086303711,0.0,0.1294514238834381,0.11728928983211517,0.018390469253063202
00:00:02:31.000,61,0.1364486813545227,0.1974647045135498,0.21132580935955048,0.0,0.0,0.16177749633789062,0.01001279428601265,0.14237545430660248,0.19803744554519653,0.0,0.08657523989677429,0.0,0.15948477387428284,0.018047459423542023,0.08479131758213043,0.0,0.057098470628261566,0.11468779295682907,0.0797443762421608,0.1724942922592163,0.07600733637809753,0.0,0.0,0.21688595414161682,0.23501445353031158,0.0,0.0,0.0,0.08080784231424332,0.0,0.14205700159072876,0.05368229001760483,0.0,0.0,0.10715530067682266,0.045470692217350006,0.0,0.2974107265472412,0.0,0.12035376578569412,0.1405927687883377,0.11020821332931519,0.11685112118721008,0.15838384628295898,0.03678511455655098,0.0,0.025336524471640587,0.1776062250137329,0.18118128180503845,0.1580839455127716,0.17296737432479858,0.0,0.09382478147745132,0.0,0.031140699982643127,0.06202336400747299,0.12374977767467499,0.0,0.12977077066898346,0.11819720268249512,0.01809927076101303
