Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:53.000,61,0.023125305771827698,0.08258019387722015,0.1687334179878235,0.0,0.0,0.3269957900047302,0.040386881679296494,0.020700637251138687,0.12746816873550415,0.04552796483039856,0.05595295503735542,0.004164130426943302,0.3520396053791046,0.009623395279049873,0.03033898025751114,0.0,0.05216281861066818,0.0,0.0,0.04251427948474884,0.08410577476024628,0.0,0.0,0.14862512052059174,0.16181281208992004,0.0,0.0,0.0,0.07456793636083603,0.0978703573346138,0.0,0.10142365097999573,0.05438970774412155,0.0,0.0,0.0,0.12097177654504776,0.004870578646659851,0.0,0.08544880151748657,0.1062464714050293,0.18601855635643005,0.22336015105247498,0.24691429734230042,0.06425575911998749,0.0,0.0,0.16698193550109863,0.27056747674942017,0.1748851090669632,0.14807860553264618,0.0,0.11110429465770721,0.021151097491383553,0.014993146993219852,0.0,0.0028765499591827393,0.0,0.0847419798374176,0.02566857635974884,0.0
00:00:02:54.000,61,0.023698195815086365,0.0818132609128952,0.16838809847831726,0.0,0.0,0.32503488659858704,0.040407922118902206,0.020405296236276627,0.1267431378364563,0.045586660504341125,0.05603830888867378,0.005119116045534611,0.34893137216567993,0.01019500382244587,0.030219823122024536,0.0,0.0517500564455986,0.0,0.0,0.0406511127948761,0.08431866765022278,0.0,0.0,0.14863216876983643,0.16205266118049622,0.0,0.0,0.0,0.07498010247945786,0.09803376346826553,0.0,0.10166959464550018,0.05436946451663971,0.0,0.0,0.0,0.12140480428934097,0.002666167914867401,0.0,0.08475363254547119,0.10562114417552948,0.18311357498168945,0.22143179178237915,0.2436046302318573,0.06350401043891907,0.0,0.0,0.16461792588233948,0.2683970630168915,0.17352499067783356,0.14737831056118011,0.0,0.11039572954177856,0.019886868074536324,0.01471665594726801,0.0,0.003885015845298767,0.0,0.08501338958740234,0.025672458112239838,0.0
00:00:02:55.000,61,0.022421762347221375,0.0790698379278183,0.16722887754440308,0.0,0.0,0.32300838828086853,0.04151659831404686,0.01927739754319191,0.1235533133149147,0.045982539653778076,0.055799324065446854,0.006602914072573185,0.3451053500175476,0.012193875387310982,0.03033207356929779,0.0,0.05103694647550583,0.0,0.0,0.03775124251842499,0.0842246413230896,0.0,0.0,0.14830279350280762,0.16187511384487152,0.0,0.0,0.0,0.07529886811971664,0.09738405793905258,0.0,0.10205507278442383,0.054458584636449814,0.0,0.0,0.0,0.12166709452867508,0.0,0.0,0.08337493240833282,0.10426020622253418,0.17948278784751892,0.21772590279579163,0.23784735798835754,0.06079329177737236,0.0,4.318868741393089e-05,0.1613297313451767,0.2630230188369751,0.1706978976726532,0.14590683579444885,0.0,0.1093989908695221,0.017369436100125313,0.014012669213116169,0.0,0.0040527284145355225,0.0,0.08535443246364594,0.02415705844759941,0.0
00:00:02:56.000,61,0.022392377257347107,0.07807521522045135,0.1665954887866974,0.0,0.0,0.3198193311691284,0.0420563779771328,0.019562099128961563,0.12156375497579575,0.04578252136707306,0.055866677314043045,0.008063361980021,0.34010106325149536,0.01376083679497242,0.03063933551311493,0.0,0.050103865563869476,0.0,0.0,0.034867070615291595,0.0833880826830864,0.0,0.0,0.14801684021949768,0.16159147024154663,0.0,0.0,0.0,0.07563424110412598,0.0965099111199379,0.0,0.10229915380477905,0.054484494030475616,0.0,0.0,0.0,0.12172984331846237,0.0,0.0,0.08190455287694931,0.1026831865310669,0.17556294798851013,0.21371278166770935,0.23187324404716492,0.0577680729329586,0.0,0.002014016266912222,0.1583276093006134,0.2570750117301941,0.1676398366689682,0.14424888789653778,0.0,0.10878410935401917,0.016295867040753365,0.013893273659050465,0.0,0.00525270402431488,0.0,0.08610591292381287,0.02362508326768875,0.0
00:00:02:57.000,61,0.0195186585187912,0.07408080995082855,0.16457068920135498,0.0,0.0,0.3195295035839081,0.04366021975874901,0.017341140657663345,0.11685767024755478,0.04649554193019867,0.05511676147580147,0.009414167143404484,0.33861762285232544,0.01619422622025013,0.03072074055671692,0.0,0.049394600093364716,0.0,0.0,0.03219510614871979,0.08301253616809845,0.0,0.0,0.14679819345474243,0.1604129672050476,0.0,0.0,0.0,0.07568079233169556,0.09554480761289597,0.0,0.10269111394882202,0.05461789667606354,0.0,0.0,0.0,0.12175282090902328,0.0,0.0,0.08041052520275116,0.10112336277961731,0.17336663603782654,0.21100911498069763,0.22720757126808167,0.05511276051402092,0.0,0.003970300313085318,0.15571682155132294,0.2524603307247162,0.1652361899614334,0.143049418926239,0.0,0.10800701379776001,0.012699278071522713,0.013330594636499882,0.0,0.0037330687046051025,0.0,0.08570243418216705,0.02072400599718094,0.0
00:00:02:58.000,61,0.017774656414985657,0.0709146112203598,0.16287460923194885,0.0,0.0,0.31843316555023193,0.04473274573683739,0.01542745903134346,0.11313041299581528,0.04696030914783478,0.05452229455113411,0.011032731272280216,0.3362519145011902,0.018265770748257637,0.03069911152124405,0.0,0.048743270337581635,0.0,0.0,0.029958099126815796,0.08272835612297058,0.0,0.0,0.14557918906211853,0.15924975275993347,0.0,0.0,0.0,0.07575851678848267,0.09480214864015579,0.0,0.10284732282161713,0.05464252829551697,0.0,0.0,0.0,0.12169799953699112,0.0,0.0,0.07900580018758774,0.09961982071399689,0.17042392492294312,0.20837411284446716,0.22263243794441223,0.05294458195567131,0.0,0.005650495644658804,0.15276432037353516,0.24853740632534027,0.16310249269008636,0.14202338457107544,0.0,0.10701370239257812,0.00953659601509571,0.012950764037668705,0.0,0.0030012130737304688,0.0,0.08532428741455078,0.018753252923488617,0.0
00:00:02:59.000,61,0.01580558717250824,0.06767193973064423,0.16143536567687988,0.0,0.0,0.31848278641700745,0.0457875095307827,0.013154689222574234,0.1097436174750328,0.047584325075149536,0.0539376325905323,0.01218485925346613,0.3355768918991089,0.0199271310120821,0.03052346408367157,0.0,0.0483742281794548,0.0,0.0,0.028665386140346527,0.08305905014276505,0.0,0.0,0.14431990683078766,0.15805040299892426,0.0,0.0,0.0,0.07576022297143936,0.09434587508440018,0.0,0.10298648476600647,0.054724566638469696,0.0,0.0,0.0,0.12172815948724747,0.0,0.0,0.07798917591571808,0.09857656061649323,0.16858786344528198,0.20673325657844543,0.21966251730918884,0.05164634808897972,0.0,0.006845926400274038,0.1505753993988037,0.24616672098636627,0.1617751568555832,0.14138014614582062,0.0,0.10619205236434937,0.0063821543008089066,0.012289212085306644,0.0,0.0017358660697937012,0.0,0.08468899130821228,0.01683184504508972,0.0
00:00:03:00.000,61,0.015408232808113098,0.0670953243970871,0.1612274944782257,0.0,0.0,0.3183932900428772,0.04601603373885155,0.012806061655282974,0.10918622463941574,0.0477462112903595,0.05381457880139351,0.012349830009043217,0.33543866872787476,0.020238401368260384,0.030415788292884827,0.0,0.04840504378080368,0.0,0.0,0.02868177741765976,0.08337592333555222,0.0,0.0,0.14405520260334015,0.157740518450737,0.0,0.0,0.0,0.07567764073610306,0.09419911354780197,0.0,0.10293009877204895,0.05475496128201485,0.0,0.0,0.0,0.12168107181787491,0.0,0.0,0.0778120756149292,0.09837444126605988,0.1683148741722107,0.2063184678554535,0.2192603051662445,0.05139605328440666,0.0,0.007071529980748892,0.15024104714393616,0.24566861987113953,0.16157720983028412,0.1412568837404251,0.0,0.10594633221626282,0.005929144099354744,0.01205433253198862,0.0,0.0014688372611999512,0.0,0.084555983543396,0.016566962003707886,0.0
00:00:03:01.000,61,0.014461740851402283,0.06600849330425262,0.16116690635681152,0.0,0.0,0.318906307220459,0.04657604917883873,0.012175891548395157,0.10803913325071335,0.04790249466896057,0.05378704145550728,0.012399346567690372,0.3357383608818054,0.02085384912788868,0.030446484684944153,0.0,0.048201464116573334,0.0,0.0,0.028706781566143036,0.08387885242700577,0.0,0.0,0.1437508463859558,0.15738731622695923,0.0,0.0,0.0,0.07580047100782394,0.09420192986726761,0.0,0.10314899682998657,0.05483702942728996,0.0,0.0,0.0,0.12190262228250504,0.0,0.0,0.07757674902677536,0.09815561771392822,0.16828563809394836,0.2057017982006073,0.2182845175266266,0.050691958516836166,0.0,0.007604693528264761,0.15005755424499512,0.24448055028915405,0.16101406514644623,0.14091436564922333,0.0,0.10585370659828186,0.005257667973637581,0.011567735113203526,0.0,0.0009046792984008789,0.0,0.08466508984565735,0.015811249613761902,0.0
00:00:03:02.000,61,0.012774154543876648,0.06403104960918427,0.1607574224472046,0.0,0.0,0.3194056749343872,0.04761558398604393,0.011189792305231094,0.10572726279497147,0.04819279909133911,0.053577620536088943,0.012846396304666996,0.33569779992103577,0.022261621430516243,0.030524685978889465,0.0,0.04783480614423752,0.0,0.0,0.027848869562149048,0.08440788835287094,0.0,0.0,0.1433795541524887,0.15688693523406982,0.0,0.0,0.0,0.0760163739323616,0.09398778527975082,0.0,0.10359030961990356,0.05500481277704239,0.0,0.0,0.0,0.1222013607621193,0.0,0.0,0.07677695155143738,0.09732955694198608,0.16785448789596558,0.2042960226535797,0.2162080705165863,0.04913395270705223,0.0,0.008706724271178246,0.14951543509960175,0.2418895661830902,0.15978403389453888,0.14017117023468018,0.0,0.1052321195602417,0.004007043316960335,0.010788180865347385,0.0,6.0617923736572266e-05,0.0,0.08481250703334808,0.014437705278396606,0.0
00:00:03:03.000,61,0.010809972882270813,0.06080995500087738,0.15954774618148804,0.0,0.0,0.32068902254104614,0.04892360791563988,0.0091450996696949,0.10240035504102707,0.04870511591434479,0.053200531750917435,0.013395817019045353,0.3363037705421448,0.023818479850888252,0.03057701885700226,0.0,0.04736407846212387,0.0,0.0,0.02734476327896118,0.08516944944858551,0.0,0.0,0.14222978055477142,0.155900776386261,0.0,0.0,0.0,0.0762784406542778,0.09401919692754745,0.0,0.10410778224468231,0.05505668744444847,0.0,0.0,0.0,0.12276438623666763,0.0,0.0,0.07627715915441513,0.09691891074180603,0.16718173027038574,0.20354852080345154,0.21367201209068298,0.048226725310087204,0.0,0.00978926382958889,0.14829742908477783,0.2403653860092163,0.15869079530239105,0.13985028862953186,0.0,0.10489347577095032,0.0010027606040239334,0.010300644673407078,0.0,0.0,0.0,0.08452458679676056,0.011972635984420776,0.0
00:00:03:04.000,61,0.009999856352806091,0.05897627770900726,0.15914419293403625,0.0,0.0,0.320595920085907,0.04976427182555199,0.008224207907915115,0.10029508918523788,0.04880799353122711,0.053182203322649,0.014091999270021915,0.3353535532951355,0.02510020323097706,0.030684202909469604,0.0,0.046825312077999115,0.0,0.0,0.026484273374080658,0.08581745624542236,0.0,0.0,0.14166699349880219,0.15546083450317383,0.0,0.0,0.0,0.07663530856370926,0.09407467395067215,0.0,0.1045612096786499,0.05513574555516243,0.0,0.0,0.0,0.1233021542429924,0.0,0.0,0.07557088881731033,0.09624585509300232,0.16579918563365936,0.2019718587398529,0.21068766713142395,0.04694969579577446,0.0,0.010923957452178001,0.14705094695091248,0.237945556640625,0.15729261934757233,0.13917633891105652,0.0,0.10436692833900452,0.0,0.009781100787222385,0.0,0.0,0.0,0.08471864461898804,0.010812215507030487,0.0
00:00:03:05.000,61,0.008474454283714294,0.05619119107723236,0.15803828835487366,0.0,0.0,0.32102447748184204,0.05057549104094505,0.006243515759706497,0.09752260893583298,0.049326345324516296,0.05286653712391853,0.014650986529886723,0.3352753520011902,0.0261393953114748,0.0306343212723732,0.0,0.04648219794034958,0.0,0.0,0.026378341019153595,0.08701813966035843,0.0,0.0,0.13986104726791382,0.15386521816253662,0.0,0.0,0.0,0.07681078463792801,0.0941924974322319,0.0,0.10481967031955719,0.055166199803352356,0.0,0.0,0.0,0.12369301170110703,0.0,0.0,0.07479967176914215,0.0955442488193512,0.16448944807052612,0.2008313238620758,0.2083626091480255,0.046320509165525436,0.0,0.011835312470793724,0.14525431394577026,0.23642456531524658,0.15635238587856293,0.1387280821800232,0.0,0.10405665636062622,0.0,0.009127960540354252,0.0,0.0,0.0,0.08413514494895935,0.00910746306180954,0.0
00:00:03:06.000,61,0.007648572325706482,0.055575355887413025,0.15756526589393616,0.0,0.0,0.3214119076728821,0.05089765414595604,0.006234530359506607,0.09702374786138535,0.04979799687862396,0.05259763076901436,0.014054403640329838,0.3364616632461548,0.025972681120038033,0.030641697347164154,0.0,0.04691805690526962,0.0,0.0,0.026849232614040375,0.08741332590579987,0.0,0.0,0.14005301892757416,0.15412075817584991,0.0,0.0,0.0,0.07658873498439789,0.09418521076440811,0.0,0.10461018979549408,0.05526481941342354,0.0,0.0,0.0,0.12340223044157028,0.0,0.0,0.07470056414604187,0.09541124105453491,0.16537848114967346,0.20078203082084656,0.20933213829994202,0.04667570814490318,0.0,0.01165006123483181,0.14556476473808289,0.23632191121578217,0.15658755600452423,0.13853220641613007,0.0,0.10407200455665588,0.0,0.00860621128231287,0.0,0.0,0.0,0.0835525393486023,0.008616089820861816,0.0
00:00:03:07.000,61,0.005432203412055969,0.0535997599363327,0.1569787859916687,0.0,0.0,0.32393723726272583,0.051681455224752426,0.004930276423692703,0.09529878944158554,0.050636500120162964,0.05206947401165962,0.013556406833231449,0.34036147594451904,0.026396187022328377,0.0304015651345253,0.0,0.04754432290792465,0.0,0.0,0.02727561444044113,0.08801161497831345,0.0,0.0,0.14030523598194122,0.15443193912506104,0.0,0.0,0.0,0.07643567025661469,0.09474100917577744,0.0,0.1044393926858902,0.0555029958486557,0.0,0.0,0.0,0.12334126979112625,0.0,0.0,0.07477232813835144,0.09554034471511841,0.16767358779907227,0.20179012417793274,0.21180489659309387,0.047518741339445114,0.0,0.011115765199065208,0.14710170030593872,0.23767878115177155,0.15743623673915863,0.1386246681213379,0.0,0.10387709736824036,0.0,0.007812627591192722,0.0,0.0,0.0,0.08255605399608612,0.007161654531955719,0.0
00:00:03:08.000,61,0.013094738125801086,0.0628499835729599,0.15984514355659485,0.0,0.0,0.3189775347709656,0.047958072274923325,0.01141544058918953,0.10449209064245224,0.04846632480621338,0.05355598405003548,0.01253159437328577,0.3358953297138214,0.02244003303349018,0.030903473496437073,0.0,0.04786571115255356,0.0,0.0,0.029255449771881104,0.08574311435222626,0.0,0.0,0.14246144890785217,0.15642207860946655,0.0,0.0,0.0,0.07644127309322357,0.09519387036561966,0.0,0.1035437285900116,0.055079683661460876,0.0,0.0,0.0,0.12259600311517715,0.0,0.0,0.07653225213289261,0.09720194339752197,0.1673559695482254,0.20372703671455383,0.21528425812721252,0.05010237917304039,0.0,0.00850764475762844,0.1489313691854477,0.2416730374097824,0.15940387547016144,0.13987265527248383,0.0,0.1055765450000763,0.0018393415957689285,0.010876388289034367,0.0,0.0,0.0,0.08426013588905334,0.013111218810081482,0.0
00:00:03:09.000,61,0.016144439578056335,0.06465719640254974,0.15965446829795837,0.0,0.0,0.3172433376312256,0.046144839376211166,0.011658687144517899,0.10608728975057602,0.04771040380001068,0.053874362260103226,0.013566062785685062,0.33305466175079346,0.020734937861561775,0.03032727539539337,0.0,0.04702331870794296,0.0,0.0,0.028504163026809692,0.0853925496339798,0.0,0.0,0.1400330364704132,0.15413855016231537,0.0,0.0,0.0,0.07671110332012177,0.09560958296060562,0.0,0.10357311367988586,0.05465717613697052,0.0,0.0,0.0,0.12310627847909927,0.0,0.0,0.07649011164903641,0.0973258763551712,0.16417622566223145,0.20420923829078674,0.21294596791267395,0.05107554420828819,0.0,0.008116399869322777,0.14615441858768463,0.2423096001148224,0.15917544066905975,0.13993996381759644,0.0,0.10652288794517517,0.0008685160428285599,0.01196796540170908,0.0,0.0017405450344085693,0.0,0.08406408131122589,0.014725349843502045,0.0
00:00:03:10.000,61,0.01189066469669342,0.05910460650920868,0.15675684809684753,0.0,0.0,0.31992805004119873,0.048055049031972885,0.0073364414274692535,0.10048750787973404,0.04897719621658325,0.052574414759874344,0.014604018069803715,0.33574479818344116,0.022994207218289375,0.030046850442886353,0.0,0.04660370200872421,0.0,0.0,0.026773624122142792,0.08552943915128708,0.0,0.0,0.1374528855085373,0.1515737771987915,0.0,0.0,0.0,0.07635194808244705,0.09472749382257462,0.0,0.10402697324752808,0.0548568032681942,0.0,0.0,0.0,0.12307778745889664,0.0,0.0,0.07558466494083405,0.09644268453121185,0.16400733590126038,0.2042367160320282,0.21151027083396912,0.05040454491972923,0.0,0.008906340226531029,0.14435289800167084,0.24164888262748718,0.15842626988887787,0.13972803950309753,0.0,0.10581338405609131,0.0,0.011330232955515385,0.0,0.0,0.0,0.0823715329170227,0.010604694485664368,0.0
00:00:03:11.000,61,0.01116211712360382,0.05606721341609955,0.15486475825309753,0.0,0.0,0.321228563785553,0.04798829182982445,0.003518391400575638,0.09779071062803268,0.04930073022842407,0.05209009721875191,0.01587572693824768,0.3362424373626709,0.023385049775242805,0.029425665736198425,0.0,0.04584129899740219,0.0,0.0,0.0260758176445961,0.08611756563186646,0.0,0.0,0.13362039625644684,0.14839114248752594,0.0,0.0,0.0,0.07673735171556473,0.09578079730272293,0.0,0.10431778430938721,0.05452961102128029,0.0,0.0,0.0,0.12407513707876205,0.0,0.0,0.07539431750774384,0.09649196267127991,0.16173706948757172,0.20545002818107605,0.20976963639259338,0.051766287535429,0.0,0.008868908509612083,0.1415017992258072,0.24401859939098358,0.15836356580257416,0.14030329883098602,0.0,0.106059730052948,0.0,0.011806362308561802,0.0,0.0,0.0,0.08109685778617859,0.008622884750366211,0.0
00:00:03:12.000,61,0.012036070227622986,0.05730544030666351,0.15520912408828735,0.0,0.0,0.32134801149368286,0.047396864742040634,0.003745872527360916,0.09941238909959793,0.04895998537540436,0.05237160995602608,0.015239358879625797,0.33658745884895325,0.022650809958577156,0.02945426106452942,0.0,0.045834265649318695,0.0,0.0,0.02715156227350235,0.0857657790184021,0.0,0.0,0.13337337970733643,0.14828266203403473,0.0,0.0,0.0,0.07664977759122849,0.09609691053628922,0.0,0.10425685346126556,0.05437994375824928,0.0,0.0,0.0,0.12419456988573074,0.0,0.0,0.07653935998678207,0.09774550795555115,0.16258381307125092,0.20715853571891785,0.2117137610912323,0.053026240319013596,0.0,0.008007263764739037,0.14245077967643738,0.24713537096977234,0.15947507321834564,0.14135682582855225,0.0,0.10678648948669434,0.0,0.012890883721411228,0.0,0.0,0.0,0.08132776618003845,0.009049981832504272,0.0
00:00:03:13.000,61,0.013094738125801086,0.056867942214012146,0.1542341113090515,0.0,0.0,0.320492148399353,0.04688045009970665,0.002836707979440689,0.09946540743112564,0.0486750453710556,0.052772779017686844,0.014401794411242008,0.33542877435684204,0.02158735878765583,0.029543951153755188,0.0,0.04502304643392563,0.0,0.0,0.02717236429452896,0.08633390069007874,0.0,0.0,0.13052573800086975,0.14610038697719574,0.0,0.0,0.0,0.07718942314386368,0.09716501086950302,0.0,0.10488373041152954,0.054129403084516525,0.0,0.0,0.0,0.12531383335590363,0.0,0.0,0.07708727568387985,0.09867793321609497,0.16084878146648407,0.20756742358207703,0.21049782633781433,0.05477982386946678,0.0,0.007604216691106558,0.14032398164272308,0.24879874289035797,0.15924744307994843,0.14173974096775055,0.0,0.10823413729667664,0.0,0.013630994595587254,0.0,0.0,0.0,0.08096583187580109,0.008319281041622162,0.0
00:00:03:14.000,61,0.009602323174476624,0.05316154658794403,0.15246382355690002,0.0,0.0,0.32507556676864624,0.04814019426703453,0.0,0.0964401438832283,0.04968087375164032,0.051752347499132156,0.014212311245501041,0.340568870306015,0.022600533440709114,0.0292346253991127,0.0,0.045170895755290985,0.0,0.0,0.026432037353515625,0.08627423644065857,0.0,0.0,0.12935569882392883,0.1451817899942398,0.0,0.0,0.0,0.07680090516805649,0.09729049354791641,0.0,0.10544842481613159,0.05429248884320259,0.0,0.0,0.0,0.12564459443092346,0.0,0.0,0.07755257189273834,0.09925481677055359,0.16352364420890808,0.21071693301200867,0.21302250027656555,0.055982571095228195,0.0,0.007280444260686636,0.14117559790611267,0.25244826078414917,0.1604764610528946,0.14281582832336426,0.0,0.10809445381164551,0.0,0.01350273285061121,0.0,0.0,0.0,0.07976630330085754,0.004993647336959839,0.0
