Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:10.000,61,0.03501187264919281,0.096239373087883,0.17250528931617737,0.0,0.0,0.3217048645019531,0.035961564630270004,0.03229794278740883,0.13979750871658325,0.0421956330537796,0.05812554433941841,0.0011729160323739052,0.3490599989891052,0.003252388909459114,0.03134907782077789,0.0,0.05320423096418381,0.0,0.0,0.04472624510526657,0.08000725507736206,0.0,0.0,0.15560922026634216,0.16922810673713684,0.0,0.0,0.0,0.07499000430107117,0.09927720576524734,0.0,0.09997433423995972,0.053702596575021744,0.0,0.0,0.0,0.1202457919716835,0.013584136962890625,0.0,0.08921843767166138,0.11025547981262207,0.18759441375732422,0.22681185603141785,0.25250568985939026,0.06931006908416748,0.0,0.0,0.17167529463768005,0.2766214609146118,0.17766058444976807,0.14992770552635193,0.0,0.11413151025772095,0.029392274096608162,0.019000504165887833,0.0,0.00955227017402649,0.0,0.08636066317558289,0.03328585997223854,0.0
00:00:03:11.000,61,0.03637547791004181,0.09754906594753265,0.17311301827430725,0.0,0.0,0.32092559337615967,0.03547006472945213,0.03311913087964058,0.14096897840499878,0.04166531562805176,0.05846839025616646,0.0015178779140114784,0.34753158688545227,0.0030119437724351883,0.03139379620552063,0.0,0.05297856777906418,0.0,0.0,0.045319363474845886,0.0799592137336731,0.0,0.0,0.15547023713588715,0.1689451038837433,0.0,0.0,0.0,0.07507321983575821,0.0992911085486412,0.0,0.09991256892681122,0.053556352853775024,0.0,0.0,0.0,0.12029588967561722,0.012510806322097778,0.0,0.08921275287866592,0.11021262407302856,0.1866607367992401,0.22659316658973694,0.25136759877204895,0.06895524263381958,0.0,0.0,0.17131823301315308,0.27615782618522644,0.17737843096256256,0.14991281926631927,0.0,0.11417819559574127,0.030613156035542488,0.01943167671561241,0.0,0.011113837361335754,0.0,0.08703495562076569,0.034246526658535004,0.0
00:00:03:12.000,61,0.035386428236961365,0.09637998044490814,0.17249491810798645,0.0,0.0,0.3226793706417084,0.03550552949309349,0.03148703649640083,0.13997454941272736,0.04197514057159424,0.058067578822374344,0.0017761746421456337,0.34935593605041504,0.003010289743542671,0.03101879358291626,0.0,0.05284988135099411,0.0,0.0,0.04627060890197754,0.08058594912290573,0.0,0.0,0.15361472964286804,0.16691216826438904,0.0,0.0,0.0,0.0749116837978363,0.09940717369318008,0.0,0.09992271661758423,0.053459618240594864,0.0,0.0,0.0,0.12038587778806686,0.011618830263614655,0.0,0.08908015489578247,0.11005781590938568,0.18713465332984924,0.22770431637763977,0.25152894854545593,0.06924331188201904,0.0,0.0,0.17095454037189484,0.27700042724609375,0.17780672013759613,0.15008068084716797,0.0,0.11436620354652405,0.029291989281773567,0.019310180097818375,0.0,0.010432422161102295,0.0,0.0863233208656311,0.03345369175076485,0.0
00:00:03:13.000,61,0.03461311757564545,0.09483276307582855,0.17212027311325073,0.0,0.0,0.3232434391975403,0.03602060303092003,0.03021666780114174,0.13858167827129364,0.04216262698173523,0.05798368528485298,0.0024084309116005898,0.34921181201934814,0.003831954672932625,0.030881598591804504,0.0,0.05250626057386398,0.0,0.0,0.046101391315460205,0.08133010566234589,0.0,0.0,0.15240199863910675,0.16569703817367554,0.0,0.0,0.0,0.07502590864896774,0.09940656274557114,0.0,0.10021534562110901,0.053473759442567825,0.0,0.0,0.0,0.12072249501943588,0.008892059326171875,0.0,0.08844709396362305,0.10942491888999939,0.18621298670768738,0.2271379828453064,0.2496858537197113,0.06858928501605988,0.0,0.0,0.1698523759841919,0.27587300539016724,0.17705194652080536,0.14971333742141724,0.0,0.114002525806427,0.028032096102833748,0.018940169364213943,0.0,0.010241180658340454,0.0,0.08634127676486969,0.0325881689786911,0.0
00:00:03:14.000,61,0.03402663767337799,0.09350351989269257,0.1720440685749054,0.0,0.0,0.3231346607208252,0.036507006734609604,0.029263857752084732,0.13733039796352386,0.04235576093196869,0.05796032026410103,0.0032249698415398598,0.3483714163303375,0.00472310371696949,0.03068585693836212,0.0,0.052205972373485565,0.0,0.0,0.04511084407567978,0.08184106647968292,0.0,0.0,0.15212559700012207,0.16546311974525452,0.0,0.0,0.0,0.07514369487762451,0.09938586503267288,0.0,0.10044421255588531,0.05356532335281372,0.0,0.0,0.0,0.12100820988416672,0.006692796945571899,0.0,0.08784671872854233,0.10882130265235901,0.18488389253616333,0.22592145204544067,0.2477147877216339,0.06768657267093658,0.0,0.0,0.1687713861465454,0.2742406725883484,0.17611698806285858,0.14912766218185425,0.0,0.11332263052463531,0.027077334001660347,0.01830429956316948,0.0,0.010222554206848145,0.0,0.08649599552154541,0.03219926357269287,0.0
00:00:03:15.000,61,0.03326587378978729,0.09140877425670624,0.17166513204574585,0.0,0.0,0.3216123878955841,0.03734749183058739,0.028317604213953018,0.13531336188316345,0.0425933301448822,0.05809934809803963,0.004167214967310429,0.34550219774246216,0.0062286127358675,0.03080935776233673,0.0,0.05164998024702072,0.0,0.0,0.043135933578014374,0.08267442137002945,0.0,0.0,0.15142720937728882,0.1649017184972763,0.0,0.0,0.0,0.07552314549684525,0.09921524673700333,0.0,0.10107922554016113,0.05378950759768486,0.0,0.0,0.0,0.12154964357614517,0.002832278609275818,0.0,0.08663273602724075,0.10760441422462463,0.18209689855575562,0.22301623225212097,0.2436642348766327,0.06596827507019043,0.0,0.0,0.16642142832279205,0.27058812975883484,0.17404331266880035,0.1480400264263153,0.0,0.11254766583442688,0.0255673099309206,0.017593439668416977,0.0,0.01036497950553894,0.0,0.08701898157596588,0.03128277137875557,0.0
00:00:03:16.000,61,0.03131993114948273,0.08883266150951385,0.170671284198761,0.0,0.0,0.3214140236377716,0.03809988126158714,0.02654143050312996,0.13286297023296356,0.043248385190963745,0.057776469737291336,0.00458416435867548,0.34486836194992065,0.0072195399552583694,0.03071725368499756,0.0,0.0513739213347435,0.0,0.0,0.0422690287232399,0.08360394835472107,0.0,0.0,0.1497611701488495,0.16328316926956177,0.0,0.0,0.0,0.07553701102733612,0.09888850897550583,0.0,0.10141479969024658,0.05395171418786049,0.0,0.0,0.0,0.1217426285147667,0.0003094971179962158,0.0,0.08562180399894714,0.10659432411193848,0.18089911341667175,0.2213844358921051,0.24158886075019836,0.06490197777748108,0.0,0.0,0.16461975872516632,0.2682643532752991,0.1729283481836319,0.14725953340530396,0.0,0.11221763491630554,0.023411275818943977,0.0167599618434906,0.0,0.00933276116847992,0.0,0.08661837875843048,0.02982601523399353,0.0
00:00:03:17.000,61,0.02984239161014557,0.08653269708156586,0.1695275604724884,0.0,0.0,0.3206043243408203,0.03865646943449974,0.025205347687005997,0.13037428259849548,0.04387557506561279,0.057380158454179764,0.005245075561106205,0.3434668183326721,0.008139761164784431,0.03058459609746933,0.0,0.05105855315923691,0.0,0.0,0.041303060948848724,0.08431762456893921,0.0,0.0,0.14835363626480103,0.16200929880142212,0.0,0.0,0.0,0.07563771307468414,0.09868886321783066,0.0,0.10153841972351074,0.054009005427360535,0.0,0.0,0.0,0.12190457433462143,0.0,0.0,0.08458127081394196,0.10554274916648865,0.17916133999824524,0.21946871280670166,0.23886141180992126,0.06374083459377289,0.0,0.0,0.16255512833595276,0.26558101177215576,0.17161978781223297,0.1463862955570221,0.0,0.11189867556095123,0.02113214321434498,0.016139622777700424,0.0,0.008635103702545166,0.0,0.08622097969055176,0.028467629104852676,0.0
00:00:03:18.000,61,0.029002800583839417,0.08525864779949188,0.1685817837715149,0.0,0.0,0.32038378715515137,0.03863527998328209,0.024063069373369217,0.12886905670166016,0.04437093436717987,0.05689050629734993,0.005914763547480106,0.34301817417144775,0.008323179557919502,0.030064105987548828,0.0,0.0508761927485466,0.0,0.0,0.041029758751392365,0.08478653430938721,0.0,0.0,0.14683011174201965,0.16059765219688416,0.0,0.0,0.0,0.07553789019584656,0.0986061617732048,0.0,0.10132403671741486,0.05388272926211357,0.0,0.0,0.0,0.12195534259080887,0.0,0.0,0.08409343659877777,0.10505472123622894,0.17814785242080688,0.21894273161888123,0.23759570717811584,0.0633884072303772,0.0,0.0,0.16119861602783203,0.264720618724823,0.17122004926204681,0.14598309993743896,0.0,0.1117430031299591,0.019397126510739326,0.015861786901950836,0.0,0.008243754506111145,0.0,0.08554732799530029,0.02782159298658371,0.0
00:00:03:19.000,61,0.030542805790901184,0.08650337159633636,0.16842180490493774,0.0,0.0,0.3184615969657898,0.037442561239004135,0.02455737069249153,0.12980765104293823,0.04416258633136749,0.056976307183504105,0.006160111166536808,0.3409850299358368,0.0071057844907045364,0.02969612181186676,0.0,0.05053441971540451,0.0,0.0,0.04092709720134735,0.08471105992794037,0.0,0.0,0.1455448567867279,0.1595098227262497,0.0,0.0,0.0,0.07568657398223877,0.09893012791872025,0.0,0.1010122001171112,0.05361727997660637,0.0,0.0,0.0,0.12206334620714188,0.0,0.0,0.08398086577653885,0.10499675571918488,0.1763664186000824,0.21853312849998474,0.2364528477191925,0.06387217342853546,0.0,0.0,0.15965087711811066,0.2645827829837799,0.17101293802261353,0.14562629163265228,0.0,0.11237981915473938,0.01906369812786579,0.016285549849271774,0.0,0.009604454040527344,0.0,0.08520744740962982,0.028894085437059402,0.0
00:00:03:20.000,61,0.03160123527050018,0.08766184747219086,0.1682417094707489,0.0,0.0,0.31777483224868774,0.036233123391866684,0.024396676570177078,0.13088081777095795,0.04396793246269226,0.0570114441215992,0.005908668972551823,0.3405548334121704,0.0055084992200136185,0.02916868031024933,0.0,0.05013953894376755,0.0,0.0,0.041947685182094574,0.08486805111169815,0.0,0.0,0.14330355823040009,0.15730977058410645,0.0,0.0,0.0,0.07570995390415192,0.0992826446890831,0.0,0.10068438947200775,0.053257428109645844,0.0,0.0,0.0,0.12221183627843857,0.0,0.0,0.08422698080539703,0.10532310605049133,0.17563122510910034,0.21924889087677002,0.2363651692867279,0.06489045917987823,0.0,0.0,0.1585342437028885,0.2657020688056946,0.17139995098114014,0.14559119939804077,0.0,0.11347025632858276,0.018600987270474434,0.016710001975297928,0.0,0.010575756430625916,0.0,0.08459348976612091,0.029730752110481262,0.0
00:00:03:21.000,61,0.03075598180294037,0.08646725118160248,0.16745051741600037,0.0,0.0,0.3175652027130127,0.03604244813323021,0.022840026766061783,0.12964007258415222,0.044179633259773254,0.05692597106099129,0.005778075195848942,0.3402462601661682,0.00513392873108387,0.028913602232933044,0.0,0.049523673951625824,0.0,0.0,0.04223494976758957,0.08532212674617767,0.0,0.0,0.14057600498199463,0.15474431216716766,0.0,0.0,0.0,0.07597853243350983,0.09961127489805222,0.0,0.1007462590932846,0.05301317200064659,0.0,0.0,0.0,0.12262051552534103,0.0,0.0,0.0840694010257721,0.10527969896793365,0.1744609773159027,0.21873903274536133,0.23471567034721375,0.06485965847969055,0.0,0.0,0.1566791981458664,0.2650165259838104,0.17077691853046417,0.14505663514137268,0.0,0.11446225643157959,0.01650327630341053,0.016586508601903915,0.0,0.010241776704788208,0.0,0.08396266400814056,0.028922565281391144,0.0
00:00:03:22.000,61,0.0278027206659317,0.08303223550319672,0.16597944498062134,0.0,0.0,0.3186308741569519,0.03691041097044945,0.019910354167222977,0.12652075290679932,0.04519239068031311,0.05622868612408638,0.006030664779245853,0.34124380350112915,0.006070272997021675,0.028647959232330322,0.0,0.0494404062628746,0.0,0.0,0.04153488576412201,0.08583514392375946,0.0,0.0,0.13921380043029785,0.15356847643852234,0.0,0.0,0.0,0.075973279774189,0.09954533725976944,0.0,0.10080122947692871,0.05305398628115654,0.0,0.0,0.0,0.12269362062215805,0.0,0.0,0.08370672166347504,0.10503837466239929,0.17418599128723145,0.21832847595214844,0.23386827111244202,0.06439921259880066,0.0,0.0,0.15528494119644165,0.2644028067588806,0.1704307645559311,0.1448116898536682,0.0,0.1142750233411789,0.013407723978161812,0.015769485384225845,0.0,0.008151620626449585,0.0,0.08302299678325653,0.02674059197306633,0.0
00:00:03:23.000,61,0.02034081518650055,0.07454012334346771,0.16298362612724304,0.0,0.0,0.3242548406124115,0.04022371396422386,0.014094118028879166,0.11857173591852188,0.047738149762153625,0.0544249601662159,0.006376833654940128,0.34768176078796387,0.009120868518948555,0.028408244252204895,0.0,0.05008881539106369,0.0,0.0,0.04103522002696991,0.08733225613832474,0.0,0.0,0.1382320374250412,0.15280041098594666,0.0,0.0,0.0,0.07554301619529724,0.09925483912229538,0.0,0.10107262432575226,0.05360030755400658,0.0,0.0,0.0,0.12260752171278,0.0,0.0,0.08321742713451385,0.10475043952465057,0.17662248015403748,0.21852469444274902,0.2342250645160675,0.06348147988319397,0.0,0.0,0.15524427592754364,0.2636559009552002,0.170232892036438,0.14472167193889618,0.0,0.11366158723831177,0.006623672321438789,0.013668217696249485,0.0,0.0013526827096939087,0.0,0.0808754563331604,0.02065880596637726,0.0
00:00:03:24.000,61,0.014492765069007874,0.06935708224773407,0.16069906949996948,0.0,0.0,0.33001115918159485,0.04203548654913902,0.009844262152910233,0.11397217959165573,0.04982873797416687,0.052772749215364456,0.0053102681413292885,0.35579729080200195,0.009778128936886787,0.027928024530410767,0.0,0.05123516172170639,0.0,0.0,0.043113067746162415,0.0884934812784195,0.0,0.0,0.13675764203071594,0.15136928856372833,0.0,0.0,0.0,0.07465815544128418,0.09899821132421494,0.0,0.10063424706459045,0.053858622908592224,0.0,0.0,0.0,0.1218971386551857,0.0,0.0,0.08351553231477737,0.1050996482372284,0.18135464191436768,0.22114631533622742,0.23872318863868713,0.0645972490310669,0.0,0.0,0.1570671796798706,0.2663736939430237,0.1720627397298813,0.14535650610923767,0.0,0.11414062976837158,0.002278478816151619,0.012275931425392628,0.0,0.0,0.0,0.07823967933654785,0.016554169356822968,0.0
00:00:03:25.000,61,0.009270533919334412,0.0643002837896347,0.158114492893219,0.0,0.0,0.3360220491886139,0.044040318578481674,0.006076443940401077,0.10988593846559525,0.05195097625255585,0.05112995579838753,0.003361389972269535,0.3650836944580078,0.010005505755543709,0.027600392699241638,0.0,0.05256097763776779,0.0,0.0,0.045246027410030365,0.08951021730899811,0.0,0.0,0.13588301837444305,0.1506584733724594,0.0,0.0,0.0,0.07378014922142029,0.09910751134157181,0.0,0.1004214882850647,0.054232142865657806,0.0,0.0,0.0,0.12136227637529373,0.002990156412124634,0.0,0.08456864953041077,0.10634981095790863,0.18706873059272766,0.22475209832191467,0.24466189742088318,0.06727263331413269,0.0,0.0,0.15964393317699432,0.2710142731666565,0.17461515963077545,0.14655078947544098,0.0,0.11495126783847809,0.0,0.011236012913286686,0.0,0.0,0.0,0.07515303790569305,0.012043528258800507,0.0
00:00:03:26.000,61,0.016049519181251526,0.07251469790935516,0.16056805849075317,0.0,0.0,0.33229318261146545,0.04018878564238548,0.010742921382188797,0.11803800612688065,0.0498998761177063,0.05233164504170418,0.0019581476226449013,0.3622742295265198,0.005444677546620369,0.027607150375843048,0.0,0.05248530954122543,0.0,0.0,0.048991136252880096,0.08832117915153503,0.0,0.0,0.13563139736652374,0.15015247464179993,0.0,0.0,0.0,0.07388051599264145,0.09986882656812668,0.0,0.09945806860923767,0.05355947092175484,0.0,0.0,0.0,0.12098527699708939,0.007700756192207336,0.0,0.08667221665382385,0.10846902430057526,0.1868005394935608,0.22737833857536316,0.2477390170097351,0.07034264504909515,0.0,0.0,0.1605532467365265,0.27578026056289673,0.17685575783252716,0.1479102373123169,0.0,0.11744409799575806,0.002822132781147957,0.013903682120144367,0.0,0.0,0.0,0.07596094906330109,0.01742807775735855,0.0
00:00:03:27.000,61,0.023371770977973938,0.07988087832927704,0.16268038749694824,0.0,0.0,0.32661324739456177,0.037083979696035385,0.016159195452928543,0.12503376603126526,0.0477912575006485,0.05382059887051582,0.0012736329808831215,0.3564346432685852,0.002142595127224922,0.027818351984024048,0.0,0.05181267112493515,0.0,0.0,0.04948143661022186,0.08694661408662796,0.0,0.0,0.13651518523693085,0.15107804536819458,0.0,0.0,0.0,0.07447906583547592,0.10074139386415482,0.0,0.09910967946052551,0.05301407724618912,0.0,0.0,0.0,0.12124336510896683,0.007870547473430634,0.0,0.08763767778873444,0.10951220989227295,0.18390467762947083,0.2270674705505371,0.24681171774864197,0.07212235033512115,0.0,0.0,0.1595577448606491,0.27658897638320923,0.17692340910434723,0.14787684381008148,0.0,0.1185338944196701,0.007186191156506538,0.01576608419418335,0.0,0.0,0.0,0.07735179364681244,0.022533278912305832,0.0
00:00:03:28.000,61,0.022584661841392517,0.0782967060804367,0.16160103678703308,0.0,0.0,0.32632580399513245,0.03817402943968773,0.01572113111615181,0.12399401515722275,0.048171818256378174,0.053518105298280716,0.0014591822400689125,0.35594648122787476,0.003460915759205818,0.028246097266674042,0.0,0.05198993533849716,0.0,0.0,0.04708554595708847,0.0861276388168335,0.0,0.0,0.13836148381233215,0.1531897932291031,0.0,0.0,0.0,0.07440004497766495,0.10022140294313431,0.0,0.09969514608383179,0.0532882921397686,0.0,0.0,0.0,0.1213366910815239,0.010247282683849335,0.0,0.0879339873790741,0.10995706915855408,0.1840692162513733,0.22724398970603943,0.24685725569725037,0.07219260931015015,0.0,0.0,0.15935839712619781,0.27702996134757996,0.17681197822093964,0.14841967821121216,0.0,0.11748673021793365,0.0062369126826524734,0.016139674931764603,0.0,0.0,0.0,0.0774441659450531,0.021040357649326324,0.0
00:00:03:29.000,61,0.022056475281715393,0.07524798810482025,0.1598316729068756,0.0,0.0,0.32676464319229126,0.039109524339437485,0.0135948546230793,0.121631920337677,0.0485793799161911,0.05326457694172859,0.001855374313890934,0.3559955358505249,0.004644798114895821,0.028325676918029785,0.0,0.051283977925777435,0.0,0.0,0.04537016153335571,0.0866781547665596,0.0,0.0,0.13669529557228088,0.15202085673809052,0.0,0.0,0.0,0.07493221014738083,0.10099885612726212,0.0,0.10063543915748596,0.05333848297595978,0.0,0.0,0.0,0.12242374569177628,0.007434166967868805,0.0,0.08754974603652954,0.10975243151187897,0.18247193098068237,0.2273562252521515,0.24473759531974792,0.0731910914182663,0.0,0.0,0.15723949670791626,0.27774399518966675,0.176031693816185,0.1484195590019226,0.0,0.11698591709136963,0.0024259407073259354,0.016313832253217697,0.0,0.0,0.0,0.07686348259449005,0.01855151355266571,0.0
00:00:03:30.000,61,0.023505017161369324,0.0768388956785202,0.16088098287582397,0.0,0.0,0.3274068832397461,0.03822818025946617,0.013432193547487259,0.12402961403131485,0.04794010519981384,0.05393626168370247,0.0006795534864068031,0.3569391667842865,0.0034320522099733353,0.028229370713233948,0.0,0.05106141418218613,0.0,0.0,0.04781439155340195,0.08730503916740417,0.0,0.0,0.13569147884845734,0.15144990384578705,0.0,0.0,0.0,0.07522892951965332,0.1022154912352562,0.0,0.10080832242965698,0.05290689691901207,0.0,0.0,0.0,0.12331930547952652,0.007603861391544342,0.0,0.0891660749912262,0.1115684062242508,0.18353262543678284,0.22986331582069397,0.2471512258052826,0.07536111772060394,0.0,0.0,0.15861830115318298,0.2827473282814026,0.1777607649564743,0.15000230073928833,0.0,0.11796191334724426,0.004195960238575935,0.017509732395410538,0.0,0.0,0.0,0.0772540420293808,0.01951029896736145,0.0
00:00:03:31.000,61,0.022399887442588806,0.07355581223964691,0.16017413139343262,0.0,0.0,0.32586175203323364,0.03961443528532982,0.011431757360696793,0.12076587229967117,0.04785017669200897,0.05434887483716011,0.002222553826868534,0.3526342511177063,0.00601796992123127,0.028474941849708557,0.0,0.04966800659894943,0.0,0.0,0.044846199452877045,0.08742847293615341,0.0,0.0,0.1345876157283783,0.15076841413974762,0.0,0.0,0.0,0.07598187029361725,0.10233498364686966,0.0,0.1017279177904129,0.052909594029188156,0.0,0.0,0.0,0.12448959797620773,0.001810811460018158,0.0,0.08825888484716415,0.11080862581729889,0.17914077639579773,0.22626611590385437,0.24039342999458313,0.07273204624652863,0.0,0.0,0.15512816607952118,0.27815160155296326,0.17453108727931976,0.14882202446460724,0.0,0.11719053983688354,0.0017852503806352615,0.017122574150562286,0.0,0.0,0.0,0.07847194373607635,0.017596658319234848,0.0
