Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:32.000,61,0.15142834186553955,0.11258189380168915,0.12727275490760803,0.0,0.0,0.15377090871334076,0.042954396456480026,0.14822465181350708,0.12555447220802307,0.03313542157411575,0.02714574709534645,0.0,0.16479048132896423,0.0,0.0,0.0,0.0,0.14060038328170776,0.06151455640792847,0.17719890177249908,0.06420894712209702,0.0,0.01406203955411911,0.0,0.13512450456619263,0.0,0.0,0.06155596673488617,0.06379453092813492,0.0,0.13451462984085083,0.049125827848911285,0.0,0.08453107625246048,0.0,0.0,0.0,0.28019478917121887,0.28269389271736145,0.0,0.0,0.09770361334085464,0.08846796303987503,0.11363203823566437,0.0,0.02418302185833454,0.01591058447957039,0.11800973117351532,0.12980377674102783,0.11075259000062943,0.13754968345165253,0.0,0.06332382559776306,0.01152094081044197,0.038920316845178604,0.0,0.06923447549343109,0.0,0.057838618755340576,0.06738059967756271,0.0
00:00:04:33.000,61,0.15228882431983948,0.11484646797180176,0.1287141740322113,0.0,0.0,0.1542753130197525,0.042711418122053146,0.14979708194732666,0.12678612768650055,0.032318778336048126,0.028195325285196304,0.0,0.16439491510391235,0.0,0.0,0.0,0.0,0.1391015648841858,0.06144680082798004,0.17422431707382202,0.06328901648521423,0.0,0.014399543404579163,0.0,0.13804830610752106,0.0,0.0,0.061833903193473816,0.06415761262178421,0.0,0.13415873050689697,0.050223998725414276,0.0,0.08554564416408539,0.0,0.0,0.0,0.2822127938270569,0.284868985414505,0.0,0.0,0.09853694587945938,0.08979295939207077,0.11481355130672455,0.0,0.024690495803952217,0.015488882549107075,0.12020158767700195,0.13130146265029907,0.11213623732328415,0.1386387050151825,0.0,0.06363259255886078,0.013253960758447647,0.038386259227991104,0.0,0.0708238035440445,0.0,0.05964033305644989,0.06832990795373917,0.0
00:00:04:34.000,61,0.15367700159549713,0.11726023256778717,0.1310313642024994,0.0,0.0,0.15435315668582916,0.04291189834475517,0.1505783200263977,0.12846237421035767,0.03136224299669266,0.0290728397667408,0.0,0.1637250781059265,0.0,0.0,0.0,0.0,0.13795000314712524,0.060743823647499084,0.16827557981014252,0.06075894087553024,0.0,0.01432277262210846,0.0,0.14496369659900665,0.0,0.0,0.06239764392375946,0.06473798304796219,0.0,0.13350635766983032,0.05150831490755081,0.0,0.08556739240884781,0.0,0.0,0.0,0.2875962555408478,0.2901565134525299,0.0,0.0,0.0992032065987587,0.09172175079584122,0.1166694313287735,0.0,0.025225447490811348,0.014950637705624104,0.1232999861240387,0.13378369808197021,0.11400323361158371,0.14017733931541443,0.0,0.06411199271678925,0.015722785145044327,0.038194868713617325,0.0,0.07210740447044373,0.0,0.061573512852191925,0.0697520449757576,0.0
00:00:04:35.000,61,0.15971919894218445,0.12164799869060516,0.13931545615196228,0.0,0.0,0.1528003066778183,0.04333258792757988,0.15000003576278687,0.13594040274620056,0.025664573535323143,0.03261703625321388,0.0,0.16175076365470886,0.0,0.0,0.0,0.0,0.13862361013889313,0.05916649103164673,0.16742467880249023,0.05660706013441086,0.0,0.013529166579246521,0.0,0.15837305784225464,0.0,0.0,0.06408540904521942,0.06619792431592941,0.0,0.13528969883918762,0.053401775658130646,0.0,0.08551594614982605,0.0,0.0,0.0,0.29625216126441956,0.2981894612312317,0.0,0.0,0.10092882066965103,0.09546922892332077,0.11892791092395782,0.0,0.024320470169186592,0.013027970679104328,0.12991739809513092,0.14163747429847717,0.11652027815580368,0.14718599617481232,0.0,0.06793905794620514,0.02518603578209877,0.0390140600502491,0.005556434392929077,0.0751393586397171,0.0,0.06465116143226624,0.07398536056280136,0.0
00:00:04:36.000,61,0.1620161533355713,0.12246793508529663,0.14509302377700806,0.0,0.0,0.15391196310520172,0.044315796345472336,0.14723819494247437,0.14066481590270996,0.022508924826979637,0.03386696055531502,0.0,0.1630866676568985,0.0,0.0,0.0,0.0,0.143082857131958,0.058098405599594116,0.16208480298519135,0.052648939192295074,0.0,0.01324811577796936,0.0,0.17076030373573303,0.0,0.0,0.06551425158977509,0.06745507568120956,0.0,0.13733994960784912,0.055465079843997955,0.0,0.08505803346633911,0.0,0.0,0.0,0.3086407482624054,0.3104451298713684,0.0,0.0,0.10152439028024673,0.09834333509206772,0.1201850175857544,0.0,0.02276034839451313,0.01277791429311037,0.13361945748329163,0.14615926146507263,0.11797120422124863,0.15062367916107178,0.0,0.07046875357627869,0.029502037912607193,0.0404474176466465,0.008290588855743408,0.0757339745759964,0.0,0.06555650383234024,0.07557622343301773,0.0
00:00:04:37.000,61,0.1632850468158722,0.11758244037628174,0.1506192684173584,0.0,0.0,0.15253491699695587,0.04767484590411186,0.14150750637054443,0.14705975353717804,0.018246537074446678,0.03260909393429756,0.0,0.16392850875854492,0.0,0.0,0.0,0.0,0.14951306581497192,0.05894763767719269,0.15596573054790497,0.0513557493686676,0.0,0.012985989451408386,0.0,0.17272455990314484,0.0,0.0,0.06537418067455292,0.0672442838549614,0.0,0.13834762573242188,0.056898899376392365,0.0,0.08525430411100388,0.0,0.0,0.0,0.3137299716472626,0.31520625948905945,0.0,0.0,0.09987447410821915,0.10067648440599442,0.11570839583873749,0.0,0.016545193269848824,0.012492422945797443,0.13020513951778412,0.1477939486503601,0.11630269140005112,0.1516098976135254,0.0,0.07255209982395172,0.03190648928284645,0.04302189126610756,0.009249597787857056,0.07334773242473602,0.0,0.06197284907102585,0.076358363032341,0.0
00:00:04:38.000,61,0.16346335411071777,0.10952664911746979,0.15335726737976074,0.0,0.0,0.15073548257350922,0.05290732905268669,0.13337695598602295,0.1512637734413147,0.015725499019026756,0.02938278391957283,0.0,0.16414518654346466,0.0,0.0,0.0,0.0,0.154629185795784,0.06201978027820587,0.1487189382314682,0.05143298953771591,0.0,0.012869775295257568,0.0,0.17002986371517181,0.0,0.0,0.06495846807956696,0.06684771925210953,0.0,0.1385033130645752,0.059028781950473785,0.0,0.08676187694072723,0.0,0.0,0.0,0.3118674159049988,0.3129104971885681,0.0,0.0,0.0965873971581459,0.09856370836496353,0.11123065650463104,0.0,0.010892616584897041,0.012018104083836079,0.12385232746601105,0.1475006341934204,0.11231792718172073,0.1509728878736496,0.0,0.07334877550601959,0.027559328824281693,0.04511386528611183,0.007374614477157593,0.06901505589485168,0.0,0.05444493889808655,0.07607518136501312,0.0
00:00:04:39.000,61,0.16831782460212708,0.10185831040143967,0.15112903714179993,0.0,0.0,0.14844255149364471,0.05832500383257866,0.13119736313819885,0.15344926714897156,0.01508147083222866,0.02376936748623848,0.0,0.16325706243515015,0.0,0.0,0.0,0.0,0.15561755001544952,0.0625612884759903,0.14858978986740112,0.049742624163627625,0.0,0.01202864944934845,0.0,0.1671093851327896,0.0,0.0,0.06438182294368744,0.06652609258890152,0.0,0.1385299563407898,0.05908592790365219,0.0,0.08572710305452347,0.0,0.0,0.0,0.3096449077129364,0.3101046681404114,0.0,0.0,0.0920037105679512,0.09321040660142899,0.10621418058872223,0.0,0.007095919921994209,0.010766220279037952,0.11560022085905075,0.14425262808799744,0.10649055987596512,0.14878274500370026,0.0,0.07258017361164093,0.017008531838655472,0.04665132239460945,0.0031749606132507324,0.0643499493598938,0.0,0.045692820101976395,0.07461682707071304,0.0
00:00:04:40.000,61,0.17356786131858826,0.098579540848732,0.15097230672836304,0.0,0.0,0.14663958549499512,0.062465082854032516,0.13229958713054657,0.1567499190568924,0.013452654704451561,0.020199570804834366,0.0,0.16180674731731415,0.0,0.0,0.0,0.0,0.15714560449123383,0.06413854658603668,0.1480623036623001,0.049276404082775116,0.0,0.011677257716655731,0.0,0.1627539098262787,0.0,0.0,0.06385569274425507,0.0661810114979744,0.0,0.1383373737335205,0.06003657728433609,0.0,0.0863315686583519,0.0,0.0,0.0,0.30662283301353455,0.3068224787712097,0.0,0.0,0.08737441152334213,0.08842818439006805,0.10230229049921036,0.0,0.004442157223820686,0.009682816453278065,0.10853269696235657,0.13961505889892578,0.10099730640649796,0.14666618406772614,0.0,0.07202345132827759,0.010628897696733475,0.04767995700240135,0.0028398633003234863,0.06199504807591438,0.0,0.04122525826096535,0.07458541542291641,0.0
00:00:04:41.000,61,0.1792619377374649,0.09943254292011261,0.15222707390785217,0.0,0.0,0.1453070342540741,0.06524241715669632,0.13649079203605652,0.16053378582000732,0.011511867865920067,0.018540728837251663,0.0,0.16029410064220428,0.0,0.0,0.0,0.0,0.15859335660934448,0.06587415933609009,0.14668689668178558,0.048588335514068604,0.0,0.011631429195404053,0.0,0.1581181287765503,0.0,0.0,0.06344051659107208,0.06589322537183762,0.0,0.137638658285141,0.06130213290452957,0.0,0.08757220953702927,0.0,0.0,0.0,0.30481192469596863,0.30482205748558044,0.0,0.0,0.08343998342752457,0.08458859473466873,0.09939084947109222,0.0,0.0030301418155431747,0.008914795704185963,0.1027836725115776,0.13420484960079193,0.09619618952274323,0.14502927660942078,0.0,0.0717754140496254,0.007471982389688492,0.04846195504069328,0.005323231220245361,0.06161390244960785,0.0,0.04035373777151108,0.07550083100795746,0.0
00:00:04:42.000,61,0.17651741206645966,0.11281976848840714,0.1632121205329895,0.0,0.0,0.15216900408267975,0.07945458590984344,0.1613907814025879,0.1751188337802887,0.0104841198772192,0.010915346443653107,0.0,0.13965503871440887,0.0,0.0,0.0,0.0,0.15839575231075287,0.06697879731655121,0.14759337902069092,0.048763006925582886,0.0,0.011457711458206177,0.0,0.15038767457008362,0.0,0.0,0.06264115869998932,0.06491561979055405,0.0,0.13615474104881287,0.061129890382289886,0.0,0.08837577700614929,0.0,0.0,0.0,0.3021570146083832,0.301893413066864,0.0,0.0,0.09071538597345352,0.0771019235253334,0.1069340929389,0.0,0.00887509249150753,0.0,0.08431632071733475,0.11987065523862839,0.08541885018348694,0.14735077321529388,0.0,0.07542651146650314,0.008563775569200516,0.04842947795987129,0.021987922489643097,0.08133599162101746,0.0,0.04232773184776306,0.08610057085752487,0.0
00:00:04:43.000,61,0.18144233524799347,0.11512693762779236,0.16762275993824005,0.0,0.0,0.15045475959777832,0.08213070780038834,0.17329800128936768,0.17713451385498047,0.01043768785893917,0.0034817084670066833,0.0,0.12830108404159546,0.0,0.0,0.0,0.0,0.15617287158966064,0.06651262938976288,0.14900892972946167,0.04805465042591095,0.0,0.010863661766052246,0.0,0.14293065667152405,0.0,0.0,0.06155340373516083,0.06374172121286392,0.0,0.13393911719322205,0.05970858782529831,0.0,0.0873507484793663,0.0,0.0,0.0,0.2984728515148163,0.2978121042251587,0.0,0.0,0.09733054041862488,0.07112421840429306,0.10795267671346664,0.0,0.017696671187877655,0.0,0.07003358006477356,0.10951113700866699,0.08279687166213989,0.1470237672328949,0.0,0.07701391726732254,0.014157459139823914,0.048099201172590256,0.02679283171892166,0.08452346920967102,0.0,0.046704910695552826,0.08831498771905899,0.0
00:00:04:44.000,61,0.20472928881645203,0.1302317976951599,0.16400450468063354,0.0,0.0,0.1352536380290985,0.08290698379278183,0.18145227432250977,0.1793193221092224,0.021429410204291344,0.0,0.0,0.1316293329000473,0.0,0.0,0.0,0.0,0.1526370644569397,0.06612701714038849,0.15283583104610443,0.04867713153362274,0.0,0.010702654719352722,0.0,0.13540330529212952,0.0,0.0,0.060782089829444885,0.06295035034418106,0.0,0.13244321942329407,0.05852074176073074,0.0,0.08766469359397888,0.0,0.0,0.0,0.2928631603717804,0.2919910252094269,0.0,0.0,0.10644849389791489,0.08086627721786499,0.1097320169210434,0.0,0.04659411311149597,0.0035502025857567787,0.05802012234926224,0.1109548807144165,0.08922836184501648,0.15673595666885376,0.0,0.07043926417827606,0.013313166797161102,0.04999923333525658,0.024552643299102783,0.08593426644802094,0.0,0.053137827664613724,0.09640568494796753,0.0
00:00:04:45.000,61,0.209439218044281,0.146487295627594,0.16738855838775635,0.0,0.0,0.11710072308778763,0.07933245599269867,0.18392646312713623,0.19328320026397705,0.020520733669400215,0.014930639415979385,0.0,0.11775355041027069,0.0,0.0,0.0,0.0,0.14821597933769226,0.06485393643379211,0.15869437158107758,0.048750609159469604,0.0,0.010013923048973083,0.0,0.12415052950382233,0.0,0.0,0.05917765200138092,0.06153513863682747,0.0,0.12928557395935059,0.05576460808515549,0.0,0.08634807169437408,0.0,0.0,0.0,0.2879358232021332,0.28657281398773193,0.0,0.0,0.08075051754713058,0.06113190948963165,0.07314285635948181,0.0,0.06780055910348892,0.018710322678089142,0.06365294754505157,0.11569111794233322,0.08070683479309082,0.1650804579257965,0.0,0.06629898399114609,0.0,0.04993859678506851,0.01485443115234375,0.11113838851451874,0.0,0.061204973608255386,0.10261064022779465,0.0
00:00:04:46.000,61,0.21084563434123993,0.15010681748390198,0.16463038325309753,0.0,0.0,0.11976930499076843,0.08871793001890182,0.18333540856838226,0.19022512435913086,0.020785821601748466,0.02404209040105343,0.0,0.12350379675626755,0.0,0.0,0.0,0.0,0.14105725288391113,0.06287059187889099,0.16134434938430786,0.04775242507457733,0.0,0.009789422154426575,0.0,0.12159749865531921,0.0,0.0,0.058316633105278015,0.06037912145256996,0.0,0.1268651783466339,0.05537157505750656,0.0,0.08806540071964264,0.0,0.0,0.0,0.2793843448162079,0.2780362069606781,0.0,0.0,0.09307048469781876,0.0659976601600647,0.08167621493339539,0.0,0.060462623834609985,0.006461494602262974,0.06358513236045837,0.10000105202198029,0.09374433010816574,0.16028743982315063,0.0,0.0821821540594101,0.0,0.058402929455041885,0.020036831498146057,0.11504843831062317,0.0,0.07365643978118896,0.10021577030420303,0.0
00:00:04:47.000,61,0.2087724357843399,0.14785104990005493,0.1640314906835556,0.0,0.0,0.11985104531049728,0.0895015075802803,0.1822795569896698,0.1897815614938736,0.021361926570534706,0.02359539084136486,0.0,0.12444527447223663,0.0,0.0,0.0,0.0,0.1354982554912567,0.06084786355495453,0.16540563106536865,0.04715966433286667,0.0,0.009753301739692688,0.0,0.11937078833580017,0.0,0.0,0.05774770677089691,0.05969569459557533,0.0,0.1257936656475067,0.05437041074037552,0.0,0.08864069730043411,0.0,0.0,0.0,0.2743915617465973,0.2730977237224579,0.0,0.0,0.0937909483909607,0.06717969477176666,0.07701831310987473,0.0,0.05835958570241928,0.007306232117116451,0.06140296161174774,0.09780928492546082,0.09301809221506119,0.15763860940933228,0.0,0.08425283432006836,0.0,0.05731961503624916,0.019828930497169495,0.1145952045917511,0.0,0.07286319881677628,0.09853000193834305,0.0
00:00:04:48.000,61,0.21138185262680054,0.15061311423778534,0.16469714045524597,0.0,0.0,0.1171400398015976,0.08845590800046921,0.18555790185928345,0.19408856332302094,0.021840153262019157,0.02469497174024582,0.0,0.12145033478736877,0.0,0.0,0.0,0.0,0.1331992894411087,0.059394046664237976,0.1708133965730667,0.04612354934215546,0.0,0.010196574032306671,0.0,0.11655053496360779,0.0,0.0,0.05771388113498688,0.05963057652115822,0.0,0.12618723511695862,0.054029680788517,0.0,0.08961101621389389,0.0,0.0,0.0,0.2747425138950348,0.2736142873764038,0.0,0.0,0.09322933852672577,0.06649114936590195,0.07355396449565887,0.0,0.05750313401222229,0.009073636494576931,0.06154884397983551,0.0961543545126915,0.09264121949672699,0.15705029666423798,0.0,0.08771251142024994,0.0,0.057633232325315475,0.020769938826560974,0.11807206273078918,0.0,0.07359927892684937,0.10061200708150864,0.0
00:00:04:49.000,61,0.21013259887695312,0.15267916023731232,0.1604997217655182,0.0,0.0,0.11361551284790039,0.08388238400220871,0.19001413881778717,0.19070345163345337,0.023388465866446495,0.023297874256968498,0.0,0.11622381955385208,0.0,0.0,0.0,0.0,0.1337011158466339,0.059487804770469666,0.17503777146339417,0.048227161169052124,0.0,0.010371431708335876,0.0,0.10819900035858154,0.0,0.0,0.05687837302684784,0.05872349813580513,0.0,0.12589499354362488,0.053566910326480865,0.0,0.09079757332801819,0.0,0.0,0.0,0.27270862460136414,0.2717340588569641,0.0,0.0,0.09278973191976547,0.06292212009429932,0.07187250256538391,0.0,0.056926578283309937,0.010455929674208164,0.06260354816913605,0.09001389145851135,0.09145040810108185,0.15245231986045837,0.0,0.08730244636535645,0.0,0.059244442731142044,0.019093066453933716,0.11846160888671875,0.0,0.07636288553476334,0.09917017072439194,0.0
00:00:04:50.000,61,0.2069711685180664,0.1505631059408188,0.15673880279064178,0.0,0.0,0.11544251441955566,0.08198338001966476,0.19010108709335327,0.18512269854545593,0.02448423020541668,0.0221195500344038,0.0,0.11719131469726562,0.0,0.0,0.0,0.0,0.13491901755332947,0.06077630817890167,0.17873357236385345,0.05057993531227112,0.0,0.010386548936367035,0.0,0.10254791378974915,0.0,0.0,0.056449875235557556,0.058071885257959366,0.0,0.12572872638702393,0.0538787767291069,0.0,0.09251511096954346,0.0,0.0,0.0,0.2696854770183563,0.2687060832977295,0.0,0.0,0.09410228580236435,0.06342977285385132,0.07162027060985565,0.0,0.05596432089805603,0.011806746013462543,0.06564754247665405,0.08876966685056686,0.09148350358009338,0.14964555203914642,0.0,0.08626365661621094,0.00012043491005897522,0.0595000796020031,0.017317622900009155,0.1166081428527832,0.0,0.07827997207641602,0.09510894864797592,0.0
00:00:04:51.000,61,0.20460422337055206,0.14274278283119202,0.15503555536270142,0.0,0.0,0.11661624908447266,0.08497853577136993,0.1847550868988037,0.18145419657230377,0.02425817959010601,0.019372181966900826,0.0,0.120902419090271,0.0,0.0,0.0,0.0,0.13761168718338013,0.06281590461730957,0.17953506112098694,0.053780391812324524,0.0,0.010328605771064758,0.0,0.09654003381729126,0.0,0.0,0.05579251050949097,0.05719592049717903,0.0,0.12527182698249817,0.05406222492456436,0.0,0.09350396692752838,0.0,0.0,0.0,0.26646456122398376,0.26544368267059326,0.0,0.0,0.09537618607282639,0.06553319096565247,0.0690574049949646,0.0,0.054810814559459686,0.010898006148636341,0.060113340616226196,0.08772493898868561,0.0900498554110527,0.14834630489349365,0.0,0.08557544648647308,0.0,0.058267202228307724,0.01332351565361023,0.11237791180610657,0.0,0.07458658516407013,0.09122287482023239,0.0
00:00:04:52.000,61,0.20630094408988953,0.13987383246421814,0.15523913502693176,0.0,0.0,0.11646239459514618,0.087176613509655,0.18460127711296082,0.1813177913427353,0.02395746298134327,0.018849672749638557,0.0,0.12139729410409927,0.0,0.0,0.0,0.0,0.14029476046562195,0.0648636668920517,0.18550220131874084,0.057707756757736206,0.0,0.01029406487941742,0.0,0.08950150012969971,0.0,0.0,0.055478453636169434,0.05673122778534889,0.0,0.12596014142036438,0.0536051020026207,0.0,0.09432663023471832,0.0,0.0,0.0,0.26442912220954895,0.2632333040237427,0.0,0.0,0.0948631763458252,0.06571543216705322,0.06709221750497818,0.0,0.05484594404697418,0.011264302767813206,0.05706581473350525,0.08712294697761536,0.08883701264858246,0.14826397597789764,0.0,0.08695825934410095,0.0,0.05841254070401192,0.011634424328804016,0.11196553707122803,0.0,0.07307048887014389,0.09045436233282089,0.0
00:00:04:53.000,61,0.20507654547691345,0.13918599486351013,0.1530158817768097,0.0,0.0,0.1165982335805893,0.08638942986726761,0.186412051320076,0.17706459760665894,0.02416764385998249,0.01753460429608822,0.0,0.11912533640861511,0.0,0.0,0.0,0.0,0.1403055489063263,0.06539829075336456,0.18905378878116608,0.05918842554092407,0.0,0.009767986834049225,0.0,0.0868074893951416,0.0,0.0,0.055104151368141174,0.05638793483376503,0.0,0.1255609393119812,0.05215176194906235,0.0,0.09269104897975922,0.0,0.0,0.0,0.26302966475486755,0.26140639185905457,0.0,0.0,0.09258152544498444,0.06296715140342712,0.06842385232448578,0.0,0.05597376078367233,0.011085077188909054,0.056785017251968384,0.08485116064548492,0.08753281831741333,0.14576929807662964,0.0,0.08624321222305298,0.0,0.05952904000878334,0.01140671968460083,0.11151687800884247,0.0,0.07395873218774796,0.08885642141103745,0.0
00:00:04:54.000,61,0.20587515830993652,0.1401817947626114,0.15275856852531433,0.0,0.0,0.11639462411403656,0.08653697371482849,0.18865689635276794,0.1763312965631485,0.024097884073853493,0.017590239644050598,0.0,0.11758020520210266,0.0,0.0,0.0,0.0,0.13872523605823517,0.06611587107181549,0.19471512734889984,0.06182451546192169,0.0,0.009406976401805878,0.0,0.08494091033935547,0.0,0.0,0.05481788516044617,0.05605039373040199,0.0,0.12526100873947144,0.05109747499227524,0.0,0.09264221042394638,0.0,0.0,0.0,0.25922903418540955,0.25727570056915283,0.0,0.0,0.09077699482440948,0.061176106333732605,0.06816501915454865,0.0,0.056822195649147034,0.011249751783907413,0.05698896944522858,0.08362438529729843,0.08726928383111954,0.14439889788627625,0.0,0.08557188510894775,0.0,0.06045582517981529,0.01269388198852539,0.11179864406585693,0.0,0.07521474361419678,0.0886131152510643,0.0
