Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:20.000,61,0.13682475686073303,0.11356791108846664,0.11052736639976501,0.0,0.012302450835704803,0.10798439383506775,0.0,0.13609181344509125,0.11390441656112671,0.021647291257977486,0.009349267929792404,0.012327844277024269,0.10793862491846085,0.0,0.08508807420730591,0.0,0.0,0.17595916986465454,0.026225164532661438,0.0,0.05604751408100128,0.0,0.0,0.13396839797496796,0.0,0.0,0.0,0.0,0.06184794381260872,0.13847626745700836,0.16369172930717468,0.0,0.019676223397254944,0.0,0.08922205865383148,0.06058184802532196,0.040297962725162506,0.29769426584243774,0.2978734076023102,0.0,0.1512567102909088,0.05374849960207939,0.053488973528146744,0.08048799633979797,0.0,0.0,0.02665625512599945,0.05882859230041504,0.05523963272571564,0.06698738038539886,0.07424911856651306,0.0,0.037569236010313034,0.03581353276968002,0.018741954118013382,0.0,0.06463488936424255,0.0,0.06335374712944031,0.0,0.0
00:00:02:21.000,61,0.13051031529903412,0.10896514356136322,0.10802281647920609,0.0,0.012939373962581158,0.1061122789978981,0.0,0.12976159155368805,0.1092691645026207,0.02231505513191223,0.007118925452232361,0.012965962290763855,0.10607342422008514,0.0,0.08514662832021713,0.0,0.0,0.17563217878341675,0.027147918939590454,0.0,0.05523432046175003,0.0,0.0,0.13536986708641052,0.0,0.0,0.0,0.0,0.06246935948729515,0.1378539353609085,0.16289249062538147,0.0,0.02087751217186451,0.0,0.08801582455635071,0.060720838606357574,0.04090416431427002,0.2998749613761902,0.3005952537059784,0.0,0.15125572681427002,0.05231703817844391,0.052055202424526215,0.07860405743122101,0.0,0.0,0.026386424899101257,0.05583374202251434,0.0521259605884552,0.06462974101305008,0.07130460441112518,0.0,0.03568875044584274,0.033748283982276917,0.018211238086223602,0.0,0.06164711341261864,0.0,0.061698511242866516,0.0,0.0
00:00:02:22.000,61,0.12489164620637894,0.10541051626205444,0.10510805249214172,0.0,0.013603392988443375,0.10077803581953049,0.0,0.12413290143013,0.10568340122699738,0.02274792641401291,0.004001021385192871,0.013630634173750877,0.10075514018535614,0.0,0.08439111709594727,0.0,0.0,0.17444312572479248,0.02713906392455101,0.0,0.05567776411771774,0.0,0.0,0.13448195159435272,0.0,0.0,0.0,0.0,0.062179092317819595,0.13756339251995087,0.1622961461544037,0.0,0.02081429399549961,0.0,0.08682578802108765,0.06022844463586807,0.04066767543554306,0.29758888483047485,0.2988312542438507,0.0,0.15064144134521484,0.048707328736782074,0.048450373113155365,0.07479950785636902,0.0,0.0,0.026394153013825417,0.04908180236816406,0.0452217161655426,0.06001998111605644,0.06592224538326263,0.0,0.033256158232688904,0.033747222274541855,0.017214730381965637,0.0,0.059303343296051025,0.0,0.05965200439095497,0.0,0.0
00:00:02:23.000,61,0.12372996658086777,0.1030983105301857,0.10354124754667282,0.0,0.013084657490253448,0.10426527261734009,0.0,0.12296301871538162,0.1033572107553482,0.023558445274829865,0.003430664539337158,0.013111168518662453,0.10423734784126282,0.0,0.0838097408413887,0.0,0.0,0.17354461550712585,0.027108442038297653,0.0,0.05653668940067291,0.0,0.0,0.1354224681854248,0.0,0.0,0.0,0.0,0.062289152294397354,0.1369604915380478,0.16188707947731018,0.0,0.021308068186044693,0.0,0.0856446847319603,0.05998043715953827,0.04090999811887741,0.2973983883857727,0.2989242374897003,0.0,0.15054436028003693,0.05029720067977905,0.050029825419187546,0.07723388075828552,0.0,0.0,0.025824228301644325,0.05284212529659271,0.04904375225305557,0.06233762949705124,0.06835618615150452,0.0,0.03311041370034218,0.028776906430721283,0.016910305246710777,0.0,0.057943835854530334,0.0,0.05882304534316063,0.0,0.0
00:00:02:24.000,61,0.10482258349657059,0.0879138708114624,0.10067141801118851,0.0,0.015996841713786125,0.1251092404127121,0.009862419217824936,0.10392424464225769,0.08809829503297806,0.026545029133558273,0.0040580593049526215,0.01603432185947895,0.1250220239162445,0.009889792650938034,0.08304938673973083,0.0,0.0,0.17122793197631836,0.025380782783031464,0.0,0.05708897113800049,0.0,0.0,0.13821040093898773,0.0,0.0,0.0,0.0,0.062209609895944595,0.13764320313930511,0.16250865161418915,0.0,0.020209848880767822,0.0,0.08579666912555695,0.05974339693784714,0.0412633940577507,0.29525959491729736,0.29687851667404175,0.0,0.15121044218540192,0.059636905789375305,0.05933350324630737,0.0874045267701149,0.0,0.0,0.023464610800147057,0.0708259791135788,0.06729695945978165,0.07273989915847778,0.07906028628349304,0.0,0.032596834003925323,0.006825355812907219,0.01852123811841011,0.0,0.04760799556970596,0.0,0.05767179653048515,0.0,0.0
00:00:02:25.000,61,0.10731062293052673,0.08708754181861877,0.10245512425899506,0.0,0.01597478613257408,0.1398671418428421,0.015482058748602867,0.10636409372091293,0.0872834175825119,0.027362558990716934,0.007776126265525818,0.016013681888580322,0.13973890244960785,0.015502075664699078,0.08316567540168762,0.0,0.0,0.1681646853685379,0.02301042154431343,0.0,0.056490205228328705,0.0,0.0,0.14234952628612518,0.0,0.0,0.0,0.0,0.06332089006900787,0.1374596804380417,0.16330498456954956,0.0,0.020352592691779137,0.0,0.08659017086029053,0.05978807806968689,0.04220518469810486,0.2959999740123749,0.29744380712509155,0.0,0.15218646824359894,0.06726303696632385,0.06693420559167862,0.09617377817630768,0.0,0.0,0.02243144065141678,0.08650091290473938,0.08325760811567307,0.08323629945516586,0.09072662889957428,0.0,0.03589911013841629,0.0,0.020615018904209137,0.0,0.04696361720561981,0.0,0.05934674292802811,0.0,0.0
00:00:02:26.000,61,0.1125962883234024,0.08949603885412216,0.10503394156694412,0.0,0.015703948214650154,0.1444237381219864,0.017874186858534813,0.11161273717880249,0.0897182822227478,0.02759147435426712,0.010948041453957558,0.015740081667900085,0.1442786157131195,0.017887085676193237,0.08371265977621078,0.0,0.0,0.16683253645896912,0.02226851135492325,0.0,0.0567670539021492,0.0,0.0,0.14312708377838135,0.0,0.0,0.0,0.0,0.06398507952690125,0.13741706311702728,0.16376259922981262,0.0,0.020738178864121437,0.0,0.08782835304737091,0.0601666197180748,0.0427098348736763,0.2957606315612793,0.2968931198120117,0.0,0.15260683000087738,0.07094525545835495,0.07060322165489197,0.09856303781270981,0.0,0.0,0.022471973672509193,0.09296353161334991,0.08972170203924179,0.08821994811296463,0.09635581821203232,0.0,0.038843173533678055,0.0,0.022774262353777885,0.0,0.04852217063307762,0.0,0.061017028987407684,0.0,0.0
00:00:02:27.000,61,0.12056247144937515,0.09116563200950623,0.10862889885902405,0.0,0.0153676001355052,0.15501908957958221,0.0231064073741436,0.11951307952404022,0.09142182767391205,0.02861960045993328,0.01612255908548832,0.015398263931274414,0.1548432558774948,0.023108461871743202,0.08351268619298935,0.0,0.0,0.16657067835330963,0.022935863584280014,0.0,0.057933494448661804,0.0,0.0,0.14357204735279083,0.0,0.0,0.0,0.0,0.06434518098831177,0.1367921531200409,0.1637130081653595,0.0,0.02152801863849163,0.0,0.08782630413770676,0.06071788817644119,0.04350046068429947,0.29738301038742065,0.2980951964855194,0.0,0.1531931459903717,0.07848699390888214,0.07811460644006729,0.1030256524682045,0.0,0.0,0.02246297523379326,0.10588763654232025,0.10270283371210098,0.09794096648693085,0.1071167066693306,0.0,0.04402243345975876,0.0,0.02656690403819084,0.0,0.04955331236124039,0.0,0.06340610235929489,0.0,0.0
00:00:02:28.000,61,0.1280210018157959,0.0916912853717804,0.11203350126743317,0.0,0.016714686527848244,0.17137284576892853,0.03055853769183159,0.12692324817180634,0.09197329729795456,0.02863798476755619,0.020985856652259827,0.016747228801250458,0.17115424573421478,0.030556123703718185,0.08339713513851166,0.0,0.0,0.1677708923816681,0.02539723739027977,0.0,0.059591613709926605,0.0,0.0,0.1429065763950348,0.0,0.0,0.0,0.0,0.06423285603523254,0.13592529296875,0.16304004192352295,0.0,0.022732580080628395,0.0,0.08741409331560135,0.06201985478401184,0.04446631669998169,0.3022692799568176,0.3025239109992981,0.0,0.155066579580307,0.08557525277137756,0.08517253398895264,0.10967545211315155,0.0,0.0,0.021901825442910194,0.12078806012868881,0.11790569871664047,0.10879863798618317,0.11918787658214569,0.0,0.049286630004644394,0.0,0.030555974692106247,0.0,0.049351971596479416,0.0,0.06621843576431274,0.0,0.0
00:00:02:29.000,61,0.13057520985603333,0.09273573756217957,0.11432645469903946,0.0,0.019528277218341827,0.17912936210632324,0.03574368357658386,0.1294306218624115,0.09303770959377289,0.02824845165014267,0.02308821491897106,0.01956580951809883,0.1788845658302307,0.03573856130242348,0.083830326795578,0.0,0.0,0.16804125905036926,0.025579769164323807,0.0,0.058019623160362244,0.0,0.0,0.14587247371673584,0.0,0.0,0.0,0.0,0.06484410166740417,0.1355716586112976,0.16357089579105377,0.0,0.023009594529867172,0.0,0.08724232017993927,0.06280507892370224,0.0450139045715332,0.308607280254364,0.3077656328678131,0.0,0.15730030834674835,0.08652114123106003,0.08612060546875,0.11112949252128601,0.0,0.0,0.022282401099801064,0.12483134865760803,0.12225537747144699,0.1132502481341362,0.12425059080123901,0.0,0.052113015204668045,0.0,0.032484594732522964,0.0,0.048947762697935104,0.0,0.06781533360481262,0.0,0.0
00:00:02:30.000,61,0.13429521024227142,0.09892542660236359,0.12003432959318161,0.0,0.02100551873445511,0.18281327188014984,0.03837748244404793,0.1331358253955841,0.09928400814533234,0.02668171375989914,0.027609925717115402,0.021048029884696007,0.18253961205482483,0.038359303027391434,0.08397340774536133,0.0,0.0,0.16767385601997375,0.02536158636212349,0.0,0.056401170790195465,0.0,0.0,0.14780950546264648,0.0,0.0,0.0,0.0,0.0654740184545517,0.13488498330116272,0.1637151837348938,0.0,0.023257488384842873,0.0,0.0868561714887619,0.06342902034521103,0.045629121363162994,0.31300705671310425,0.3112483322620392,0.0,0.1590200811624527,0.08838103711605072,0.08799570798873901,0.11384312808513641,0.0,0.0,0.02282080426812172,0.1296454668045044,0.12718987464904785,0.11825665086507797,0.1302967518568039,0.0,0.05557169020175934,0.0,0.03410685062408447,0.0,0.05224892497062683,0.0,0.07144585996866226,0.0,0.0
00:00:02:31.000,61,0.13893495500087738,0.10700355470180511,0.12431547045707703,0.0,0.020669007673859596,0.17926090955734253,0.03696518391370773,0.13776123523712158,0.10741382837295532,0.024821175262331963,0.030576767399907112,0.020711077377200127,0.1789858341217041,0.0369403101503849,0.08371274918317795,0.0,0.0,0.1687484085559845,0.028556540608406067,0.0,0.05739452689886093,0.0,0.0,0.14775997400283813,0.0,0.0,0.0,0.0,0.06484091281890869,0.13322031497955322,0.16102269291877747,0.0,0.024738699197769165,0.0,0.08523190021514893,0.06410074234008789,0.04547805339097977,0.3062276244163513,0.3048902451992035,0.0,0.15686362981796265,0.08847605437040329,0.08810681849718094,0.11416780203580856,0.0,0.0,0.022888995707035065,0.12991571426391602,0.12735314667224884,0.11888246238231659,0.13127262890338898,0.0,0.05749157443642616,0.0,0.03515957295894623,0.0,0.057509396225214005,0.0,0.07412128150463104,0.0,0.0
00:00:02:32.000,61,0.14010384678840637,0.10684029757976532,0.1257043033838272,0.0,0.023165971040725708,0.18574613332748413,0.040483199059963226,0.1389467418193817,0.10725381225347519,0.023638185113668442,0.03148027881979942,0.023217834532260895,0.18544691801071167,0.04045893996953964,0.08377823233604431,0.0,0.0,0.1702648103237152,0.031016897410154343,0.0,0.05717391520738602,0.0,0.0,0.15070684254169464,0.0,0.0,0.0,0.0,0.06416983902454376,0.13148978352546692,0.1587480753660202,0.0,0.025853652507066727,0.0,0.08366328477859497,0.06484527140855789,0.045105449855327606,0.303658664226532,0.3027718961238861,0.0,0.15634816884994507,0.08776117861270905,0.08739445358514786,0.11635445803403854,0.0,0.0,0.022923968732357025,0.1317976713180542,0.12950779497623444,0.12074016779661179,0.1337108165025711,0.0,0.05840104818344116,0.0,0.0360005721449852,0.0,0.056613218039274216,0.0,0.07543366402387619,0.0,0.0
00:00:02:33.000,61,0.16892123222351074,0.13137635588645935,0.13330040872097015,0.0,0.016435781493782997,0.16398391127586365,0.02646799013018608,0.1679188460111618,0.13192278146743774,0.019635798409581184,0.03569744899868965,0.016472022980451584,0.16373072564601898,0.02644277736544609,0.08372244983911514,0.0,0.0,0.170920729637146,0.03323964402079582,0.0,0.05545012652873993,0.0,0.0,0.1532459557056427,0.0,0.0,0.0,0.0,0.063618004322052,0.12916752696037292,0.15566667914390564,0.00046515464782714844,0.027173861861228943,0.0,0.08245933800935745,0.06548630446195602,0.04498135298490524,0.3010427951812744,0.3007994592189789,0.0,0.15524247288703918,0.08284030109643936,0.08250374346971512,0.11231481283903122,0.0,0.0,0.024845806881785393,0.12163617461919785,0.11889272183179855,0.11487330496311188,0.12878482043743134,0.0,0.061283890157938004,0.012203788384795189,0.035261012613773346,0.0,0.07412364333868027,0.0,0.07970017194747925,0.0,0.0
00:00:02:34.000,61,0.20639070868492126,0.1585139036178589,0.14219485223293304,0.0,0.0104984687641263,0.1499616950750351,0.014411763288080692,0.20557986199855804,0.15922023355960846,0.015236054547131062,0.040996864438056946,0.010517898015677929,0.1497507095336914,0.014393498189747334,0.0852770209312439,0.0,0.0,0.17157605290412903,0.030398041009902954,0.0,0.049574024975299835,0.0,0.0,0.16076426208019257,0.0,0.0,0.0,0.0,0.06493593752384186,0.12914614379405975,0.15670624375343323,0.0006255656480789185,0.026775654405355453,0.0,0.08387865871191025,0.06583213061094284,0.04513895511627197,0.31313908100128174,0.3123623728752136,0.0,0.15842027962207794,0.07899966835975647,0.07869593799114227,0.10897552222013474,0.0,0.0,0.027616504579782486,0.11463760584592819,0.11195669323205948,0.11246375739574432,0.12779268622398376,0.0,0.06705944240093231,0.03807641193270683,0.03460533171892166,0.0,0.09255871176719666,0.0,0.0849803015589714,0.0,0.0
00:00:02:35.000,61,0.2305726408958435,0.1759932041168213,0.14763253927230835,0.0,0.00695995707064867,0.1414158195257187,0.007196521386504173,0.22987428307533264,0.17680394649505615,0.012539638206362724,0.04433007538318634,0.006968912668526173,0.1412269026041031,0.00718441978096962,0.08741942048072815,0.0,0.0,0.17021721601486206,0.025099314749240875,0.0,0.04158865660429001,0.0,0.0,0.17102037370204926,0.0,0.0,0.0,0.0,0.06745824217796326,0.13037873804569244,0.1596982479095459,0.0,0.02562914416193962,0.0,0.08744002133607864,0.0660211443901062,0.046129487454891205,0.3269632160663605,0.32564595341682434,0.0,0.1629633605480194,0.076175257563591,0.07589146494865417,0.10750982165336609,0.0,0.0,0.02921750396490097,0.11117197573184967,0.10851086676120758,0.1124047189950943,0.12881213426589966,0.0,0.07117383927106857,0.052532244473695755,0.03449695557355881,0.0,0.10430759191513062,0.0,0.08822925388813019,0.0,0.0
00:00:02:36.000,61,0.23811067640781403,0.1816556453704834,0.15222463011741638,0.0,0.008186236955225468,0.14938366413116455,0.009930495172739029,0.23744353652000427,0.1825210452079773,0.011270146816968918,0.04805915057659149,0.00819862075150013,0.1491698920726776,0.009914154186844826,0.09131156653165817,0.0,0.0,0.165951207280159,0.017753247171640396,0.0,0.03194931149482727,0.0,0.0,0.18172042071819305,0.0,0.0,0.0,0.0,0.0706644058227539,0.13285963237285614,0.16388684511184692,0.0,0.023886792361736298,0.0,0.09365611523389816,0.06666211783885956,0.047525033354759216,0.3364007771015167,0.33426913619041443,0.0,0.1676449477672577,0.0783579871058464,0.07808726280927658,0.11090535670518875,0.0,0.0,0.030057312920689583,0.11732417345046997,0.11510556191205978,0.11852480471134186,0.13608801364898682,0.0,0.07509306073188782,0.04844612255692482,0.03517069295048714,0.0,0.1070718765258789,0.0,0.09130859375,0.0,0.0
00:00:02:37.000,61,0.23882970213890076,0.1850224733352661,0.15311267971992493,0.0,0.007263416424393654,0.14442694187164307,0.008099835366010666,0.2381373941898346,0.1859041452407837,0.010827319696545601,0.048682600259780884,0.007275169715285301,0.1442113220691681,0.008078942075371742,0.09299547225236893,0.0,0.0,0.15984845161437988,0.014242641627788544,0.0,0.02760189212858677,0.0,0.0,0.18169166147708893,0.0,0.0,0.0,0.0,0.07228077948093414,0.13389113545417786,0.16597390174865723,0.0,0.02303261309862137,0.0,0.09920506924390793,0.06702245771884918,0.04984205961227417,0.33003032207489014,0.32783132791519165,0.0,0.16655074059963226,0.07743453979492188,0.07716748863458633,0.111607126891613,0.0,0.0,0.029719706624746323,0.11674920469522476,0.1142570897936821,0.1185712218284607,0.1363895833492279,0.0,0.0751081183552742,0.05445893853902817,0.03539605811238289,0.0,0.10960200428962708,0.0,0.09175834059715271,0.0,0.0
00:00:02:38.000,61,0.24527740478515625,0.18933211266994476,0.15349483489990234,0.0,0.005208130925893784,0.1393844038248062,0.004714716225862503,0.24460715055465698,0.19023564457893372,0.010827051475644112,0.04885401576757431,0.00521300733089447,0.1391841471195221,0.004695627838373184,0.09430883079767227,0.0,0.0,0.1566324383020401,0.013089757412672043,0.0,0.026616083458065987,0.0,0.0,0.17655575275421143,0.0,0.0,0.0,0.0,0.07263778150081635,0.13418817520141602,0.1668839454650879,0.0,0.022555943578481674,0.0,0.10195238143205643,0.06725727766752243,0.05045200139284134,0.3181827664375305,0.31558147072792053,0.0,0.1623626947402954,0.07660312950611115,0.07633813470602036,0.11029905080795288,0.0,0.0,0.030190564692020416,0.11460048705339432,0.11200591921806335,0.11750096082687378,0.13540887832641602,0.0,0.07559367269277573,0.06071165204048157,0.03492216020822525,0.0,0.1128627210855484,0.0,0.09174700081348419,0.0,0.0
00:00:02:39.000,61,0.2569234371185303,0.19495265185832977,0.15244343876838684,0.0,0.0017208363860845566,0.12545886635780334,0.0,0.25632035732269287,0.19587872922420502,0.01065286435186863,0.047096580266952515,0.001711210235953331,0.12530754506587982,0.0,0.0931612104177475,0.0,0.0,0.1555119752883911,0.015610367059707642,0.0,0.030726054683327675,0.0,0.0,0.16658668220043182,0.0,0.0,0.0,0.0,0.07130509614944458,0.13261710107326508,0.16536836326122284,0.0,0.023188039660453796,0.0,0.10147711634635925,0.06677938252687454,0.05028539150953293,0.30017271637916565,0.2982999086380005,0.0,0.1553901880979538,0.07217170298099518,0.07190471142530441,0.10305236279964447,0.0,0.0,0.03126407042145729,0.10463480651378632,0.10161931067705154,0.11174345761537552,0.12910735607147217,0.0,0.07566510140895844,0.0726582258939743,0.03417172282934189,0.0,0.11743143200874329,0.0,0.09057538956403732,0.0,0.0
00:00:02:40.000,61,0.25877225399017334,0.1970958411693573,0.1488005369901657,0.0,0.0021110810339450836,0.10861917585134506,0.0,0.2582480311393738,0.19800585508346558,0.008821132592856884,0.04108166694641113,0.0021013524383306503,0.10852156579494476,0.0,0.09161759167909622,0.0,0.0,0.15648555755615234,0.01989012211561203,0.0,0.0353325754404068,0.0,0.0,0.15597113966941833,0.0,0.0,0.0,0.0,0.06912493705749512,0.13145294785499573,0.1635388433933258,0.0,0.023995336145162582,0.0,0.099913589656353,0.06618179380893707,0.05005592852830887,0.28361842036247253,0.282133549451828,0.0,0.14822527766227722,0.06027202680706978,0.06003211811184883,0.09267820417881012,0.0,0.0,0.03209122270345688,0.08449196815490723,0.08123625814914703,0.09879777580499649,0.1148274689912796,0.0,0.07186457514762878,0.07956968247890472,0.03163866326212883,0.0,0.11877445876598358,0.0,0.08801837265491486,0.0,0.0
00:00:02:41.000,61,0.2527797818183899,0.19682489335536957,0.144891157746315,0.0,0.0028105229139328003,0.07974909991025925,0.0,0.25232934951782227,0.19770026206970215,0.007439747452735901,0.03355433791875839,0.002797989174723625,0.07973372936248779,0.0,0.08670966327190399,0.0,0.0,0.15810132026672363,0.02874535694718361,0.0,0.04859738051891327,0.0,0.0,0.13568852841854095,0.0,0.0,0.0,0.0,0.06508441269397736,0.12883886694908142,0.15914732217788696,0.000955045223236084,0.02594025433063507,0.0,0.09623803198337555,0.06595534831285477,0.049951545894145966,0.25740066170692444,0.2564651072025299,0.0,0.13846775889396667,0.045237958431243896,0.04504106193780899,0.07393696159124374,0.0,0.0,0.034100376069545746,0.052693724632263184,0.04880702495574951,0.07719790190458298,0.09063324332237244,0.0,0.06525523960590363,0.09901979565620422,0.028424683958292007,0.0,0.11877191811800003,0.0,0.08446981012821198,0.0,0.0
