Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:49.000,61,0.13929283618927002,0.11727499961853027,0.12074194848537445,0.0,0.0,0.16959607601165771,0.07468704134225845,0.14615577459335327,0.11017312109470367,0.03751060366630554,0.011005464941263199,0.0,0.16253817081451416,0.0,0.0,0.0,0.0,0.10982222110033035,0.0630674958229065,0.11905363202095032,0.0485285222530365,0.0,0.006625369191169739,0.0,0.10761591792106628,0.0,0.0,0.05354596674442291,0.05431661382317543,0.0,0.10449235886335373,0.06291019171476364,0.0,0.10075212270021439,0.0,0.0,0.0,0.20356425642967224,0.20143738389015198,0.0,0.0,0.10236211121082306,0.07300237566232681,0.09026895463466644,0.0,0.04462437331676483,0.02162199094891548,0.10076695680618286,0.09692992269992828,0.08994928747415543,0.11946776509284973,0.0,0.0519031323492527,0.0,0.04665142670273781,0.008089840412139893,0.07408814132213593,0.0,0.0869922786951065,0.048628710210323334,0.0
00:00:03:50.000,61,0.14115862548351288,0.11873550713062286,0.12165102362632751,0.0,0.0,0.16711612045764923,0.07473604381084442,0.14853982627391815,0.11233371496200562,0.03676130622625351,0.011046681553125381,0.0,0.16014233231544495,0.0,0.0,0.0,0.0,0.1117246001958847,0.06353230774402618,0.12083935737609863,0.049239277839660645,0.0,0.007010146975517273,0.0,0.10885962843894958,0.0,0.0,0.05361644923686981,0.05434701219201088,0.0,0.10540177673101425,0.0626799538731575,0.0,0.10065761208534241,0.0,0.0,0.0,0.2074393481016159,0.2053433507680893,0.0,0.0,0.1026400700211525,0.07208612561225891,0.09031419456005096,0.0,0.045217350125312805,0.020787108689546585,0.10069480538368225,0.09619730710983276,0.09010011702775955,0.11962142586708069,0.0,0.05125841870903969,0.0,0.047141287475824356,0.008879095315933228,0.07534100115299225,0.0,0.08793361485004425,0.050027035176754,0.0
00:00:03:51.000,61,0.14435668289661407,0.12264500558376312,0.12419089674949646,0.0,0.0,0.1630873829126358,0.07406896352767944,0.15282578766345978,0.11633186042308807,0.035970538854599,0.012255553156137466,0.0,0.15573567152023315,0.0,0.0,0.0,0.0,0.1117047518491745,0.06327545642852783,0.12190860509872437,0.04939030110836029,0.0,0.007139869034290314,0.0,0.10805051028728485,0.0,0.0,0.053894028067588806,0.054725561290979385,0.0,0.10636723786592484,0.06233764439821243,0.0,0.10002436488866806,0.0,0.0,0.0,0.2080875188112259,0.2060789167881012,0.0,0.0,0.10202894359827042,0.07029232382774353,0.09078705310821533,0.0,0.046502456068992615,0.019812200218439102,0.09987291693687439,0.09471531212329865,0.09002650529146194,0.1198728084564209,0.0,0.052610430866479874,0.0,0.04874240234494209,0.010316193103790283,0.07852555811405182,0.0,0.08952073752880096,0.05306883901357651,0.0
00:00:03:52.000,61,0.1455765664577484,0.12333381175994873,0.12466444075107574,0.0,0.0,0.16138845682144165,0.07404389977455139,0.15416911244392395,0.11737854778766632,0.035644009709358215,0.012495886534452438,0.0,0.15420767664909363,0.0,0.0,0.0,0.0,0.11227317154407501,0.06367675960063934,0.12245042622089386,0.04994099587202072,0.0,0.007311686873435974,0.0,0.10831958055496216,0.0,0.0,0.054054394364356995,0.05487651005387306,0.0,0.10685425251722336,0.06242919713258743,0.0,0.10016846656799316,0.0,0.0,0.0,0.2085752636194229,0.20657873153686523,0.0,0.0,0.10114163905382156,0.06924236565828323,0.09046490490436554,0.0,0.04667404294013977,0.019425172358751297,0.09891831874847412,0.09384919703006744,0.08970721811056137,0.11947952210903168,0.0,0.05236086621880531,0.0,0.04896295443177223,0.010967791080474854,0.0791006088256836,0.0,0.08990390598773956,0.053715310990810394,0.0
00:00:03:53.000,61,0.1447603404521942,0.12220710515975952,0.12463808059692383,0.0,0.0,0.16192923486232758,0.07438739389181137,0.15330226719379425,0.11610716581344604,0.035783469676971436,0.012551408261060715,0.0,0.15474510192871094,0.0,0.0,0.0,0.0,0.11169049143791199,0.06382469832897186,0.12154588103294373,0.0499526709318161,0.0,0.0073172226548194885,0.0,0.10843411087989807,0.0,0.0,0.054341062903404236,0.05519086495041847,0.0,0.10698626190423965,0.06274551898241043,0.0,0.10041694343090057,0.0,0.0,0.0,0.20731915533542633,0.20537278056144714,0.0,0.0,0.10017292201519012,0.06909489631652832,0.09023845195770264,0.0,0.04637858271598816,0.019602138549089432,0.09805819392204285,0.09356826543807983,0.08927308768033981,0.11910577118396759,0.0,0.05252302065491676,0.0,0.04903242364525795,0.011063158512115479,0.07842449843883514,0.0,0.08976638317108154,0.05287691205739975,0.0
00:00:03:54.000,61,0.1421336531639099,0.11887983977794647,0.12346218526363373,0.0,0.0,0.165342777967453,0.07509439438581467,0.14957331120967865,0.11297717690467834,0.03617735207080841,0.012460444122552872,0.0,0.15874460339546204,0.0,0.0,0.0,0.0,0.11064188182353973,0.0643838495016098,0.12018004059791565,0.0501568466424942,0.0,0.007490530610084534,0.0,0.1102566123008728,0.0,0.0,0.05462856590747833,0.055392179638147354,0.0,0.10657607764005661,0.06374917179346085,0.0,0.10198040306568146,0.0,0.0,0.0,0.20528283715248108,0.20335018634796143,0.0,0.0,0.09958221763372421,0.07042451202869415,0.08971363306045532,0.0,0.04466189444065094,0.020497877150774002,0.09853550791740417,0.09513197839260101,0.0892079547047615,0.11898800730705261,0.0,0.0515638031065464,0.0,0.0476626493036747,0.011094272136688232,0.07584273815155029,0.0,0.08889971673488617,0.050405822694301605,0.0
00:00:03:55.000,61,0.14176201820373535,0.11864997446537018,0.12401340156793594,0.0,0.0,0.16567467153072357,0.0749104842543602,0.1493084728717804,0.11247894167900085,0.036233410239219666,0.012941155582666397,0.0,0.15901392698287964,0.0,0.0,0.0,0.0,0.10976870357990265,0.06423546373844147,0.11975684762001038,0.05017824470996857,0.0,0.007596433162689209,0.0,0.1102803647518158,0.0,0.0,0.054873690009117126,0.05566452816128731,0.0,0.10672832280397415,0.06401898711919785,0.0,0.10256148129701614,0.0,0.0,0.0,0.2042057067155838,0.20239907503128052,0.0,0.0,0.09902580827474594,0.07057654857635498,0.0897253155708313,0.0,0.04445703327655792,0.020681101828813553,0.09831282496452332,0.09528937935829163,0.08924064040184021,0.1193583607673645,0.0,0.05235052481293678,0.0,0.04800539091229439,0.011369943618774414,0.0758235901594162,0.0,0.08894889056682587,0.050325654447078705,0.0
00:00:03:56.000,61,0.14096298813819885,0.11921936273574829,0.12520204484462738,0.0,0.0,0.16653063893318176,0.07457298785448074,0.14839978516101837,0.11292465031147003,0.036262817680835724,0.014379773288965225,0.0,0.16019770503044128,0.0,0.0,0.0,0.0,0.10674305260181427,0.06408081948757172,0.11809134483337402,0.05045159161090851,0.0,0.007650680840015411,0.0,0.11017611622810364,0.0,0.0,0.05522133409976959,0.05601951852440834,0.0,0.10655175894498825,0.06474412232637405,0.0,0.10365958511829376,0.0,0.0,0.0,0.19833771884441376,0.19666141271591187,0.0,0.0,0.09857752919197083,0.07123994082212448,0.08989414572715759,0.0,0.04372091591358185,0.021128464490175247,0.09874036908149719,0.09631232917308807,0.08923791348934174,0.1193854808807373,0.0,0.05310538783669472,0.0,0.04767969623208046,0.01235806941986084,0.07607874274253845,0.0,0.08935850858688354,0.05058034509420395,0.0
00:00:03:57.000,61,0.14102895557880402,0.12050101161003113,0.12634825706481934,0.0,0.0,0.16612961888313293,0.07439064979553223,0.14883074164390564,0.11407622694969177,0.03628786653280258,0.015369150787591934,0.0,0.15970569849014282,0.0,0.0,0.0,0.0,0.10453136265277863,0.06353171169757843,0.11738660931587219,0.050375327467918396,0.0,0.00760168582201004,0.0,0.10915708541870117,0.0,0.0,0.05539529025554657,0.056242410093545914,0.0,0.106632761657238,0.0647907629609108,0.0,0.10367786139249802,0.0,0.0,0.0,0.1944175660610199,0.19283585250377655,0.0,0.0,0.09803257882595062,0.07095301896333694,0.09018753468990326,0.0,0.04360131919384003,0.021181348711252213,0.09818187355995178,0.0959918200969696,0.08878125995397568,0.11917082965373993,0.0,0.054356399923563004,0.0,0.047991786152124405,0.013283491134643555,0.07709299027919769,0.0,0.08982045948505402,0.05152454227209091,0.0
00:00:03:58.000,61,0.1390877068042755,0.11866235733032227,0.12614044547080994,0.0,0.0,0.1680794060230255,0.075091652572155,0.14666573703289032,0.1119629293680191,0.03657132387161255,0.015763822942972183,0.0,0.16192492842674255,0.0,0.0,0.0,0.0,0.1027384027838707,0.06366299092769623,0.11658453941345215,0.05084783583879471,0.0,0.0075256675481796265,0.0,0.10862278938293457,0.0,0.0,0.05558733642101288,0.05644208565354347,0.0,0.1064295694231987,0.06517568975687027,0.0,0.10421645641326904,0.0,0.0,0.0,0.18972966074943542,0.1882130205631256,0.0,0.0,0.09730739146471024,0.0713399201631546,0.08992545306682587,0.0,0.04267685115337372,0.02166358008980751,0.09798935055732727,0.09627212584018707,0.08808248490095139,0.11849714815616608,0.0,0.054263923317193985,0.0,0.04748072102665901,0.013483047485351562,0.07551123201847076,0.0,0.08953846991062164,0.05003931373357773,0.0
00:00:03:59.000,61,0.1374499350786209,0.1172088086605072,0.1259722113609314,0.0,0.0,0.16912806034088135,0.0751914381980896,0.1450337916612625,0.11013302206993103,0.03682496398687363,0.0160621739923954,0.0,0.16321882605552673,0.0,0.0,0.0,0.0,0.10128578543663025,0.06360146403312683,0.11495783925056458,0.05085098743438721,0.0,0.0075521692633628845,0.0,0.10899721086025238,0.0,0.0,0.055852219462394714,0.0567166693508625,0.0,0.10639705508947372,0.0655742660164833,0.0,0.10460048913955688,0.0,0.0,0.0,0.18658368289470673,0.18515485525131226,0.0,0.0,0.09646804630756378,0.07154877483844757,0.08968217670917511,0.0,0.042002707719802856,0.021964389830827713,0.09740367531776428,0.09623183310031891,0.08761093765497208,0.11792361736297607,0.0,0.054268334060907364,0.0,0.047153834253549576,0.013503700494766235,0.07424657046794891,0.0,0.08916787803173065,0.04900451749563217,0.0
00:00:04:00.000,61,0.1351609230041504,0.11493390798568726,0.12494832277297974,0.0,0.0,0.17092975974082947,0.07487744837999344,0.14226241409778595,0.10729968547821045,0.037401460111141205,0.016290847212076187,0.0,0.16565009951591492,0.0,0.0,0.0,0.0,0.09913385659456253,0.06360606849193573,0.1117696613073349,0.05065825581550598,0.0,0.007522836327552795,0.0,0.1093694418668747,0.0,0.0,0.05607534945011139,0.056961480528116226,0.0,0.10574818402528763,0.06638380885124207,0.0,0.10541876405477524,0.0,0.0,0.0,0.1810792088508606,0.1797296404838562,0.0,0.0,0.09536785632371902,0.07217908650636673,0.08891656994819641,0.0,0.0407397598028183,0.0227004773914814,0.09687379002571106,0.09656320512294769,0.08726099133491516,0.1169014573097229,0.0,0.05388251319527626,0.0,0.046066764742136,0.012923598289489746,0.0719967931509018,0.0,0.08810938894748688,0.0472806915640831,0.0
00:00:04:01.000,61,0.13300271332263947,0.11203363537788391,0.12337470799684525,0.0,0.0,0.1722823977470398,0.07466373592615128,0.13984797894954681,0.10390223562717438,0.038117147982120514,0.015692073851823807,0.0,0.16744187474250793,0.0,0.0,0.0,0.0,0.0982171893119812,0.06350871920585632,0.1096603125333786,0.05066975951194763,0.0,0.007554993033409119,0.0,0.10915243625640869,0.0,0.0,0.056078627705574036,0.05697004869580269,0.0,0.1053033247590065,0.06685566157102585,0.0,0.10603179037570953,0.0,0.0,0.0,0.1778842657804489,0.1766553521156311,0.0,0.0,0.09438057988882065,0.07259470224380493,0.08769005537033081,0.0,0.03968168795108795,0.023426774889230728,0.09562346339225769,0.09599784016609192,0.08677453547716141,0.11580517888069153,0.0,0.053699228912591934,0.0,0.0453498549759388,0.011618614196777344,0.06958448886871338,0.0,0.08668027818202972,0.04544820636510849,0.0
00:00:04:02.000,61,0.13283902406692505,0.11355511844158173,0.12429116666316986,0.0,0.0,0.17149415612220764,0.07304593175649643,0.13976098597049713,0.10515974462032318,0.03817332535982132,0.017008308321237564,0.0,0.1671713888645172,0.0,0.0,0.0,0.0,0.09510591626167297,0.06292696297168732,0.10645289719104767,0.05025637149810791,0.0,0.0077019184827804565,0.0,0.10880601406097412,0.0,0.0,0.05631352961063385,0.05725092068314552,0.0,0.10479079931974411,0.06759781390428543,0.0,0.10700495541095734,0.0,0.0,0.0,0.1715763658285141,0.17053711414337158,0.0,0.0,0.09380357712507248,0.07292408496141434,0.08754372596740723,0.0,0.03906603157520294,0.02370639517903328,0.09540107846260071,0.09621839225292206,0.08705435693264008,0.11547470092773438,0.0,0.05453604832291603,0.0,0.04505542293190956,0.012108147144317627,0.07025815546512604,0.0,0.08671344816684723,0.04657592624425888,0.0
00:00:04:03.000,61,0.1331671178340912,0.11559106409549713,0.12569507956504822,0.0,0.0,0.17032548785209656,0.07135442644357681,0.14024977385997772,0.10703520476818085,0.037928350269794464,0.01845996454358101,0.0,0.1664631962776184,0.0,0.0,0.0,0.0,0.09264747053384781,0.06254763901233673,0.10382294654846191,0.050022274255752563,0.0,0.007936008274555206,0.0,0.10871930420398712,0.0,0.0,0.05655042827129364,0.057509634643793106,0.0,0.1043962612748146,0.06840059161186218,0.0,0.10822315514087677,0.0,0.0,0.0,0.1670311540365219,0.16614559292793274,0.0,0.0,0.0936284288764,0.07335581630468369,0.08774690330028534,0.0,0.038742437958717346,0.02373005822300911,0.0957314670085907,0.09670594334602356,0.08769119530916214,0.11569947004318237,0.0,0.05532005801796913,0.0,0.04506644979119301,0.012849777936935425,0.07136990129947662,0.0,0.08709006011486053,0.04811718314886093,0.0
00:00:04:04.000,61,0.1319265365600586,0.1177668571472168,0.12701325118541718,0.0,0.0,0.17017795145511627,0.06891820579767227,0.13892251253128052,0.1091449111700058,0.03763612359762192,0.020459149032831192,0.0,0.16722393035888672,0.0,0.0,0.0,0.0,0.08795592188835144,0.06176435947418213,0.09827050566673279,0.049199819564819336,0.0,0.008155405521392822,0.0,0.10907360911369324,0.0,0.0,0.056738778948783875,0.05768967047333717,0.0,0.10319656878709793,0.06958790123462677,0.0,0.10971375554800034,0.0,0.0,0.0,0.15815357863903046,0.15742793679237366,0.0,0.0,0.09415798634290695,0.07505979388952255,0.08856353163719177,0.0,0.0378890186548233,0.02404635027050972,0.09707024693489075,0.09838947653770447,0.08852116018533707,0.1156567931175232,0.0,0.05555913224816322,0.0026551373302936554,0.04391557350754738,0.01356855034828186,0.07205414772033691,0.0,0.08729775249958038,0.04945363849401474,0.0
00:00:04:05.000,61,0.12785384058952332,0.11438915133476257,0.12465117871761322,0.0,0.0,0.17265775799751282,0.06823640316724777,0.13450117409229279,0.10535426437854767,0.038396917283535004,0.019640881568193436,0.0,0.17043651640415192,0.0,0.0,0.0,0.0,0.08657146245241165,0.06185844540596008,0.0955141931772232,0.049922019243240356,0.0,0.00816391408443451,0.0,0.1070844829082489,0.0,0.0,0.056349977850914,0.057207051664590836,0.0,0.10211358219385147,0.07015127688646317,0.0,0.11067914962768555,0.0,0.0,0.0,0.15189744532108307,0.15127167105674744,0.0,0.0,0.09428200125694275,0.07686776667833328,0.0881757140159607,0.0,0.036717548966407776,0.025029096752405167,0.09629485011100769,0.09834256768226624,0.08788056671619415,0.11431080102920532,0.0,0.054546091705560684,0.0016477592289447784,0.042167577892541885,0.01173168420791626,0.068719282746315,0.0,0.08532793819904327,0.04697486013174057,0.0
00:00:04:06.000,61,0.12581396102905273,0.11304518580436707,0.12285689264535904,0.0,0.0,0.17320215702056885,0.06708737462759018,0.13221029937267303,0.10367664694786072,0.038870327174663544,0.01912352815270424,0.0,0.17167384922504425,0.0,0.0,0.0,0.0,0.08613603562116623,0.061927035450935364,0.09339791536331177,0.05023065209388733,0.0,0.00804649293422699,0.0,0.10570892691612244,0.0,0.0,0.05599065124988556,0.0567915178835392,0.0,0.1013103798031807,0.07031647115945816,0.0,0.11073924601078033,0.0,0.0,0.0,0.147905170917511,0.14725887775421143,0.0,0.0,0.09442019462585449,0.07775618880987167,0.08813993632793427,0.0,0.03634367883205414,0.025502178817987442,0.09556159377098083,0.09807178378105164,0.08755859732627869,0.11325222253799438,0.0,0.0534246601164341,0.0015523917973041534,0.040772948414087296,0.010367035865783691,0.0668594092130661,0.0,0.08397053182125092,0.045830510556697845,0.0
00:00:04:07.000,61,0.12560489773750305,0.11159345507621765,0.12118174135684967,0.0,0.0,0.17358064651489258,0.06753673404455185,0.13208582997322083,0.10181492567062378,0.03956594318151474,0.017902646213769913,0.0,0.1717352271080017,0.0,0.0,0.0,0.0,0.08839774876832962,0.062204256653785706,0.09463955461978912,0.0505044162273407,0.0,0.00767304003238678,0.0,0.10461637377738953,0.0,0.0,0.0556194931268692,0.05640045180916786,0.0,0.1013370081782341,0.06957156211137772,0.0,0.10937958210706711,0.0,0.0,0.0,0.14954839646816254,0.14876139163970947,0.0,0.0,0.09434378147125244,0.07725080102682114,0.0880693793296814,0.0,0.03700481355190277,0.025654170662164688,0.0946323573589325,0.09720921516418457,0.08708159625530243,0.11266517639160156,0.0,0.05269727483391762,0.0,0.040564898401498795,0.008786767721176147,0.06571070849895477,0.0,0.0830671638250351,0.04476573318243027,0.0
00:00:04:08.000,61,0.13044840097427368,0.11883410811424255,0.1251026690006256,0.0,0.0,0.16864895820617676,0.0644221380352974,0.13707660138607025,0.10933336615562439,0.038295574486255646,0.02041720226407051,0.0,0.16682517528533936,0.0,0.0,0.0,0.0,0.08680663257837296,0.06118251383304596,0.09400366246700287,0.048874929547309875,0.0,0.0076950713992118835,0.0,0.10633449256420135,0.0,0.0,0.05615030229091644,0.0569840706884861,0.0,0.10192107409238815,0.0697186216711998,0.0,0.10901139676570892,0.0,0.0,0.0,0.1502138078212738,0.1494913250207901,0.0,0.0,0.09504856914281845,0.07653810828924179,0.0894036591053009,0.0,0.03819333016872406,0.02445906773209572,0.09632524847984314,0.09847399592399597,0.0890035405755043,0.11489763855934143,0.0,0.05465102568268776,0.004789967089891434,0.04209316149353981,0.010948628187179565,0.07128481566905975,0.0,0.0852346271276474,0.04960634559392929,0.0
00:00:04:09.000,61,0.13375607132911682,0.12375333905220032,0.12762774527072906,0.0,0.0,0.16586032509803772,0.06404299288988113,0.1411706954240799,0.11497378349304199,0.03813501447439194,0.021501902490854263,0.0,0.16307631134986877,0.0,0.0,0.0,0.0,0.08400120586156845,0.060038551688194275,0.09319543838500977,0.04817797243595123,0.0,0.007739812135696411,0.0,0.10319629311561584,0.0,0.0,0.05598638951778412,0.05690017715096474,0.0,0.10170771926641464,0.06963611394166946,0.0,0.10893966257572174,0.0,0.0,0.0,0.1473051905632019,0.14677104353904724,0.0,0.0,0.09623318165540695,0.07562904804944992,0.08956903219223022,0.0,0.03910933434963226,0.024386409670114517,0.0960250198841095,0.09733068943023682,0.0891263484954834,0.11546379327774048,0.0,0.05767098441720009,0.00742034986615181,0.04400921240448952,0.011945009231567383,0.07535842061042786,0.0,0.08672110736370087,0.05318363755941391,0.0
00:00:04:10.000,61,0.1321221888065338,0.12150713801383972,0.12682273983955383,0.0,0.0,0.1669435352087021,0.0636662095785141,0.139522984623909,0.11267787218093872,0.03833908587694168,0.020721573382616043,0.0,0.16412022709846497,0.0,0.0,0.0,0.0,0.08241897821426392,0.059916749596595764,0.08897280693054199,0.04765729606151581,0.0,0.008166283369064331,0.0,0.10323172807693481,0.0,0.0,0.05603988468647003,0.05699147656559944,0.0,0.10105224698781967,0.0707801803946495,0.0,0.11038108170032501,0.0,0.0,0.0,0.1449134349822998,0.14462599158287048,0.0,0.0,0.09682496637105942,0.07696237415075302,0.08842453360557556,0.0,0.0386764258146286,0.02505490556359291,0.09579482674598694,0.09712150692939758,0.0893608033657074,0.11514070630073547,0.0,0.05780712142586708,0.006348077207803726,0.043773818761110306,0.01012757420539856,0.07383318245410919,0.0,0.08570577204227448,0.051821790635585785,0.0
