Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:03.000,61,0.13454192876815796,0.14430934190750122,0.15933576226234436,0.0,0.0,0.18007466197013855,0.03515502065420151,0.13507479429244995,0.14501716196537018,0.008760484866797924,0.0,0.02026578038930893,0.17991118133068085,0.034999437630176544,0.05580552667379379,0.0,0.035120636224746704,0.09332817047834396,0.08536780625581741,0.11663148552179337,0.08328358829021454,0.0,0.0,0.11832669377326965,0.12760435044765472,0.008536617271602154,0.007351655513048172,0.048866771161556244,0.0,0.09057352691888809,0.0994647666811943,0.08205780386924744,0.045639973133802414,0.1245245561003685,0.0830526202917099,0.07262371480464935,0.07335019111633301,0.11320120096206665,0.1122300997376442,0.05159531533718109,0.05832057446241379,0.11609699577093124,0.11603523790836334,0.10650227963924408,0.006839150562882423,0.0,0.028810657560825348,0.13917593657970428,0.1395767331123352,0.12132827937602997,0.13751214742660522,0.0,0.060023821890354156,0.06660611927509308,0.025639940053224564,0.026011791080236435,0.07994550466537476,0.0,0.09517161548137665,0.0799347460269928,0.00928499922156334
00:00:02:04.000,61,0.1361200362443924,0.142937570810318,0.1583200991153717,0.0,0.0,0.17363522946834564,0.03291648253798485,0.13667719066143036,0.14364206790924072,0.00800759345293045,0.0,0.019381683319807053,0.17348240315914154,0.03277773782610893,0.0558018684387207,0.0,0.03588951379060745,0.09912692755460739,0.0869700163602829,0.1244533509016037,0.08567062765359879,0.0,0.0,0.11191900819540024,0.12049920856952667,0.010188866406679153,0.008958476595580578,0.047940146178007126,0.0,0.09180185198783875,0.10117045044898987,0.08002917468547821,0.045410431921482086,0.122327521443367,0.08112208545207977,0.07076740264892578,0.0714280977845192,0.11626384407281876,0.11526545882225037,0.05164853110909462,0.05829944834113121,0.11332162469625473,0.11326725780963898,0.10468669980764389,0.005989139899611473,0.0,0.028255155310034752,0.13486292958259583,0.13522739708423615,0.11869297176599503,0.13452574610710144,0.0,0.0557471364736557,0.06824541836977005,0.023523421958088875,0.025499001145362854,0.07930676639080048,0.0,0.09468238055706024,0.0792974978685379,0.009384572505950928
00:00:02:05.000,61,0.1351407766342163,0.13788945972919464,0.1557917296886444,0.0,0.0,0.1653738170862198,0.03100503608584404,0.13566263020038605,0.13857442140579224,0.007671885192394257,0.0,0.019611719995737076,0.1652241051197052,0.030896618962287903,0.05558517947793007,0.0,0.036100443452596664,0.10414066165685654,0.08764196932315826,0.1320430338382721,0.08775702863931656,0.0,0.0,0.10185752809047699,0.10956481844186783,0.011742046102881432,0.010250753723084927,0.04651118442416191,0.0,0.09200795739889145,0.10189208388328552,0.07617008686065674,0.0448235347867012,0.11829961836338043,0.07938051223754883,0.0677608847618103,0.06826308369636536,0.11917637288570404,0.11792846024036407,0.05101965367794037,0.05743393674492836,0.10897944867610931,0.10892762243747711,0.10027690976858139,0.0054302699863910675,0.0,0.027603425085544586,0.12624424695968628,0.12634143233299255,0.11386273801326752,0.12914474308490753,0.0,0.05051753669977188,0.06538604199886322,0.020869677886366844,0.023726925253868103,0.07591785490512848,0.0,0.09329169988632202,0.07590936124324799,0.009183412417769432
00:00:02:06.000,61,0.12280967831611633,0.12451628595590591,0.15044644474983215,0.0,0.0,0.16389624774456024,0.03187847137451172,0.12332651019096375,0.1251341700553894,0.00919109582901001,0.0,0.02157014235854149,0.16374826431274414,0.031798750162124634,0.054328542202711105,0.0,0.034558095037937164,0.1016349196434021,0.08630898594856262,0.122285857796669,0.08591963350772858,0.0,0.0,0.09662364423274994,0.10307172685861588,0.011909815482795238,0.010533117689192295,0.04596586897969246,0.0,0.08882124722003937,0.09857971966266632,0.07532191276550293,0.04499724879860878,0.1170734092593193,0.07885455340147018,0.06650316715240479,0.06697529554367065,0.1112113744020462,0.10968589782714844,0.045514777302742004,0.05116814002394676,0.10748026520013809,0.10743088275194168,0.09443316608667374,0.002839004620909691,0.0,0.027904924005270004,0.11763687431812286,0.11735841631889343,0.10558251291513443,0.11953579634428024,0.0,0.04642300680279732,0.05878286808729172,0.01824295148253441,0.020179815590381622,0.06671503186225891,0.0,0.09022475779056549,0.06671161949634552,0.008181537501513958
00:00:02:07.000,61,0.11537333577871323,0.11511853337287903,0.1476811319589615,0.0,0.0,0.1676481068134308,0.0342167392373085,0.11591710150241852,0.11568760871887207,0.00982837937772274,0.0,0.023736704140901566,0.1674882173538208,0.034155361354351044,0.05358108505606651,0.0,0.03271903842687607,0.09686557203531265,0.085030198097229,0.10625360161066055,0.0818176418542862,0.0,0.0,0.09592036157846451,0.10146024078130722,0.010352710261940956,0.00941809918731451,0.04624395817518234,0.0,0.08451958000659943,0.09369917213916779,0.0765179991722107,0.0467054545879364,0.11655869334936142,0.07672542333602905,0.0662081390619278,0.06672225892543793,0.10394379496574402,0.10196717083454132,0.04000888019800186,0.0449361577630043,0.10690350830554962,0.10684959590435028,0.08988605439662933,0.0019152779132127762,0.0,0.028628332540392876,0.11226099729537964,0.11158864945173264,0.09967375546693802,0.11273343116044998,0.0,0.045236919075250626,0.05220475420355797,0.016884803771972656,0.017846517264842987,0.05997343361377716,0.0,0.08867402374744415,0.05997215583920479,0.007233303971588612
00:00:02:08.000,61,0.11656416952610016,0.11534766852855682,0.14879561960697174,0.0,0.0,0.1702929437160492,0.033975712954998016,0.11710268259048462,0.11592093110084534,0.009838232770562172,0.0,0.02344721555709839,0.170103058218956,0.03392496705055237,0.055891383439302444,0.0,0.03295291215181351,0.09966987371444702,0.08434206992387772,0.10320183634757996,0.07920380681753159,0.0,0.0,0.09692597389221191,0.10293930768966675,0.009810063987970352,0.009012525901198387,0.04760429635643959,0.0,0.08519415557384491,0.09440922737121582,0.07635191082954407,0.04771864414215088,0.11495450139045715,0.07765465974807739,0.06586308032274246,0.0662594884634018,0.11295798420906067,0.11065099388360977,0.04117854684591293,0.046133894473314285,0.10743647813796997,0.10737401247024536,0.09159389138221741,0.004093946889042854,0.0,0.028763413429260254,0.11191492527723312,0.11088688671588898,0.0990113690495491,0.11209727078676224,0.0,0.047884393483400345,0.05124063789844513,0.017523370683193207,0.018217116594314575,0.060290999710559845,0.0,0.08925217390060425,0.060293033719062805,0.006781694479286671
00:00:02:09.000,61,0.13063986599445343,0.12559789419174194,0.15319125354290009,0.0,0.0,0.17063623666763306,0.032311514019966125,0.13111144304275513,0.12622812390327454,0.008568057790398598,0.0,0.021898813545703888,0.17041045427322388,0.03226832300424576,0.059285834431648254,0.0,0.0341980904340744,0.10622827708721161,0.08483295142650604,0.11372378468513489,0.07958737015724182,0.0,0.0,0.09394493699073792,0.10130374133586884,0.009925986640155315,0.008814528584480286,0.04845079034566879,0.0,0.08844413608312607,0.09807026386260986,0.07464686781167984,0.048209767788648605,0.11242707073688507,0.07900204509496689,0.06495232880115509,0.06513190269470215,0.12981688976287842,0.12719884514808655,0.04698871821165085,0.052549753338098526,0.10786012560129166,0.10778570175170898,0.09506037831306458,0.008243011310696602,0.0,0.028407936915755272,0.11321179568767548,0.11202770471572876,0.10336051136255264,0.11754050105810165,0.0,0.05236781761050224,0.052631888538599014,0.019165439531207085,0.020757991820573807,0.06735803186893463,0.0,0.09161632508039474,0.06735748052597046,0.007087246514856815
00:00:02:10.000,61,0.1235736533999443,0.11999830603599548,0.1516803801059723,0.0,0.0,0.16870152950286865,0.03203422576189041,0.12403404712677002,0.1206042692065239,0.008814984001219273,0.0,0.022317547351121902,0.16846953332424164,0.03199751302599907,0.059527866542339325,0.0,0.03498481214046478,0.11001066118478775,0.08483703434467316,0.11604467034339905,0.07983462512493134,0.0,0.0,0.09523860365152359,0.10219632834196091,0.010302999056875706,0.009201012551784515,0.04830720275640488,0.0,0.08905737847089767,0.09886744618415833,0.07276411354541779,0.04765570908784866,0.10996366292238235,0.07804785668849945,0.0638643205165863,0.06396421045064926,0.1352052241563797,0.13247206807136536,0.047441232949495316,0.05288251116871834,0.10616713762283325,0.10608481615781784,0.09443648904561996,0.007895971648395061,0.0,0.028243474662303925,0.11217093467712402,0.11074940115213394,0.10166892409324646,0.11546440422534943,0.0,0.05095711722970009,0.04884159192442894,0.01877412386238575,0.019564755260944366,0.06374824792146683,0.0,0.09088722616434097,0.0637497827410698,0.006755715701729059
00:00:02:11.000,61,0.11416573822498322,0.11302757263183594,0.14827823638916016,0.0,0.0,0.16875870525836945,0.031351473182439804,0.11450208723545074,0.11359366774559021,0.010756012052297592,0.0,0.022015556693077087,0.16850174963474274,0.03132188320159912,0.06133134663105011,0.0,0.037374962121248245,0.1202433854341507,0.08425237983465195,0.1279180943965912,0.0807587131857872,0.0,0.0,0.10048779100179672,0.10762351751327515,0.010908003896474838,0.009556150063872337,0.04892165586352348,0.0,0.09278080612421036,0.10292226821184158,0.06880620121955872,0.04579657316207886,0.10529379546642303,0.07873131334781647,0.06253023445606232,0.06234724074602127,0.1562027633190155,0.15313327312469482,0.05266774445772171,0.05815725773572922,0.1064653992652893,0.1063469648361206,0.09664847701787949,0.008126738481223583,0.0,0.028053300455212593,0.11420324444770813,0.11243443936109543,0.1018945649266243,0.11535590887069702,0.0,0.05328052490949631,0.039697106927633286,0.020497290417551994,0.01759030856192112,0.059834614396095276,0.0,0.08890792727470398,0.0598401203751564,0.006167721003293991
00:00:02:12.000,61,0.1119958907365799,0.11511261016130447,0.14910736680030823,0.0,0.0,0.16922153532505035,0.029188184067606926,0.11225242912769318,0.11569315195083618,0.011935589835047722,0.0,0.019851161167025566,0.1689385175704956,0.02915244549512863,0.06453326344490051,0.0,0.04041402041912079,0.1310786008834839,0.08414453268051147,0.14456911385059357,0.08263004571199417,0.0,0.0,0.10580720007419586,0.11420225352048874,0.01245013065636158,0.010719760321080685,0.04996038228273392,0.0,0.09922675788402557,0.11009092628955841,0.06583316624164581,0.04366602748632431,0.1026575118303299,0.08251019567251205,0.062218550592660904,0.06179116666316986,0.1791028529405594,0.17613515257835388,0.06077035516500473,0.06697774678468704,0.10879550874233246,0.10865571349859238,0.10322852432727814,0.009619347751140594,0.0,0.02750936709344387,0.12079920619726181,0.11897274106740952,0.10660786926746368,0.12065736949443817,0.0,0.05834782123565674,0.03794160485267639,0.0232143085449934,0.01853816956281662,0.062156908214092255,0.0,0.08924452215433121,0.062167294323444366,0.006056010723114014
00:00:02:13.000,61,0.1291729360818863,0.12933437526226044,0.15424153208732605,0.0,0.0,0.15917785465717316,0.023555243387818336,0.12935268878936768,0.12999500334262848,0.009353403933346272,0.0,0.015378477051854134,0.15887457132339478,0.023512080311775208,0.06839234381914139,0.0,0.04594908654689789,0.15242770314216614,0.08750146627426147,0.18313919007778168,0.0884476900100708,0.0,0.0,0.10754979401826859,0.1171615943312645,0.014502708800137043,0.01231377199292183,0.04954807087779045,0.0,0.10911845415830612,0.12120574712753296,0.058231815695762634,0.04154986888170242,0.09372130036354065,0.07940660417079926,0.058496780693531036,0.0576944500207901,0.21931636333465576,0.21618340909481049,0.07523725926876068,0.08267868310213089,0.10324748605489731,0.1030782163143158,0.11111746728420258,0.016039390116930008,0.0,0.02528989128768444,0.1267046481370926,0.12485701590776443,0.11567326635122299,0.13133838772773743,0.0,0.06003968417644501,0.04065556079149246,0.02583286352455616,0.02161107212305069,0.07278798520565033,0.0,0.09231706708669662,0.07279464602470398,0.007082480005919933
00:00:02:14.000,61,0.13158868253231049,0.13318826258182526,0.15654225647449493,0.0,0.0,0.15973880887031555,0.023449942469596863,0.13179054856300354,0.13387428224086761,0.008819907903671265,0.0,0.015130271203815937,0.15943476557731628,0.023399241268634796,0.06873685121536255,0.0,0.04581770300865173,0.15065991878509521,0.08747377246618271,0.18261153995990753,0.08860085159540176,0.0,0.0,0.10749451816082001,0.11759217083454132,0.014647716656327248,0.012379635125398636,0.04966113716363907,0.0,0.10944834351539612,0.12164225429296494,0.059079695492982864,0.0415663868188858,0.09519625455141068,0.08099184185266495,0.059184730052948,0.058429740369319916,0.2167898416519165,0.2138826549053192,0.07562875002622604,0.0833410695195198,0.1041284129023552,0.10396885871887207,0.11242746561765671,0.01649530977010727,0.0,0.025270026177167892,0.12852124869823456,0.12679067254066467,0.11767136305570602,0.1337847113609314,0.0,0.06115244701504707,0.04383194446563721,0.02618287317454815,0.023019693791866302,0.07523138076066971,0.0,0.09362254291772842,0.07523730397224426,0.007326662540435791
00:00:02:15.000,61,0.13628901541233063,0.14008355140686035,0.16010744869709015,0.0,0.0,0.16005679965019226,0.02300856076180935,0.13653463125228882,0.14081357419490814,0.008191649802029133,0.0,0.014330845326185226,0.1597568243741989,0.0229434035718441,0.06901563704013824,0.0,0.045555733144283295,0.14704664051532745,0.08721991628408432,0.1824464648962021,0.08864869922399521,0.0,0.0,0.10759267956018448,0.11852028220891953,0.014936248771846294,0.012568543665111065,0.049687594175338745,0.0,0.11027855426073074,0.12263596802949905,0.0601934976875782,0.041321270167827606,0.09747081995010376,0.08360783755779266,0.06020907312631607,0.05954566225409508,0.2124733328819275,0.20999139547348022,0.0765739306807518,0.08478671312332153,0.10512704402208328,0.10498453676700592,0.11502934992313385,0.017694806680083275,0.0,0.02495678700506687,0.1315053403377533,0.1300291270017624,0.12105099111795425,0.13795621693134308,0.0,0.06292302906513214,0.049598630517721176,0.02689548209309578,0.025259483605623245,0.07964126020669937,0.0,0.09558559954166412,0.07964681833982468,0.007691945414990187
00:00:02:16.000,61,0.13766507804393768,0.14285483956336975,0.16185592114925385,0.0,0.0,0.16023951768875122,0.022718394175171852,0.13793914020061493,0.14360445737838745,0.007842009887099266,0.0,0.01395238097757101,0.15994033217430115,0.022647392004728317,0.06930667906999588,0.0,0.04551229998469353,0.14584188163280487,0.0872027724981308,0.18211111426353455,0.08873110264539719,0.0,0.0,0.10758650302886963,0.1188771054148674,0.015222791582345963,0.01282038725912571,0.04977095127105713,0.0,0.11076469719409943,0.12324821203947067,0.06082586199045181,0.04125787317752838,0.09863096475601196,0.08497932553291321,0.060720283538103104,0.060099851340055466,0.2105167955160141,0.20825399458408356,0.07687152922153473,0.08531516790390015,0.10576988756656647,0.10563674569129944,0.11628028750419617,0.017992857843637466,0.0,0.024863069877028465,0.13295617699623108,0.13158217072486877,0.12242774665355682,0.1396581530570984,0.0,0.06363765150308609,0.052514687180519104,0.027072815224528313,0.026358861476182938,0.08143293857574463,0.0,0.09657174348831177,0.08143888413906097,0.00783988181501627
00:00:02:17.000,61,0.140519917011261,0.1445259153842926,0.16185197234153748,0.0,0.0,0.16051238775253296,0.02318623848259449,0.14076107740402222,0.14527976512908936,0.00786480400711298,0.0,0.014183610677719116,0.16021421551704407,0.02311244048178196,0.06889663636684418,0.0,0.04523096978664398,0.14429634809494019,0.08694073557853699,0.18262916803359985,0.0886370837688446,0.0,0.0,0.1076667457818985,0.11907043308019638,0.014631210826337337,0.012159801088273525,0.04960605502128601,0.0,0.11024874448776245,0.1225598007440567,0.060635149478912354,0.04122736304998398,0.09846729040145874,0.08453362435102463,0.06071407347917557,0.06008845567703247,0.21018828451633453,0.20783381164073944,0.07726746052503586,0.08571086823940277,0.10543932020664215,0.10530100017786026,0.11598381400108337,0.018753068521618843,0.0,0.024828942492604256,0.13288578391075134,0.13154709339141846,0.1232919916510582,0.14069411158561707,0.0,0.0641850009560585,0.05160261690616608,0.027606748044490814,0.026314187794923782,0.08240626752376556,0.0,0.09652181714773178,0.08240953087806702,0.007966271601617336
00:00:02:18.000,61,0.13095755875110626,0.13825976848602295,0.16016477346420288,0.0,0.0,0.16794438660144806,0.02666309103369713,0.1312389075756073,0.1389799267053604,0.009341572411358356,0.0,0.016777100041508675,0.16765277087688446,0.026588544249534607,0.06715799868106842,0.0,0.04197438433766365,0.13091695308685303,0.08473353087902069,0.1596165895462036,0.08529064059257507,0.0,0.0,0.1072983369231224,0.11844702064990997,0.013480138964951038,0.011168519034981728,0.05017009750008583,0.0,0.10483136773109436,0.11648990213871002,0.06578853726387024,0.04238802567124367,0.10491305589675903,0.08814302086830139,0.06361663341522217,0.06321965903043747,0.18603922426700592,0.18391038477420807,0.06936392188072205,0.07726834714412689,0.11023817211389542,0.11012011766433716,0.11253438889980316,0.015056291595101357,0.0,0.026298578828573227,0.1313006579875946,0.13002970814704895,0.11958968639373779,0.1363341063261032,0.0,0.06484980881214142,0.051191139966249466,0.02665012888610363,0.025388717651367188,0.07752072066068649,0.0,0.09544406086206436,0.07752585411071777,0.007476331666111946
