Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:55.000,61,0.13721516728401184,0.18345561623573303,0.19855999946594238,0.0,0.0,0.17569558322429657,0.0,0.13766033947467804,0.18462447822093964,0.0,0.0,0.0,0.1753968894481659,0.005087096244096756,0.07943759858608246,0.0,0.0,0.13516512513160706,0.0,0.0,0.03558294475078583,0.0,0.0,0.2483108639717102,0.0,0.0,0.0,0.04287739843130112,0.05274074524641037,0.1259128749370575,0.12781982123851776,0.0,0.0,0.08845870196819305,0.07440328598022461,0.05839991569519043,0.06768327951431274,0.0,0.24111947417259216,0.1252545714378357,0.0,0.13699454069137573,0.13691404461860657,0.15633292496204376,0.0,0.020939230918884277,0.0,0.19931712746620178,0.19900387525558472,0.16230115294456482,0.18447057902812958,0.0,0.07564704120159149,0.11842948198318481,0.027240091934800148,0.04890182241797447,0.11249888688325882,0.0,0.11839425563812256,0.11250443756580353,0.012269598431885242
00:00:02:56.000,61,0.13501018285751343,0.17609506845474243,0.19322270154953003,0.0,0.0,0.17265254259109497,0.0,0.13552862405776978,0.17719927430152893,0.0,0.0,0.0,0.17235830426216125,0.006884893402457237,0.0762774869799614,0.0,0.0,0.14025045931339264,0.0,0.0,0.03944079205393791,0.0,0.0,0.23700520396232605,0.0,0.0,0.0,0.040610477328300476,0.05061918497085571,0.12291506677865982,0.12355241179466248,0.0,0.0,0.08590219914913177,0.06623318791389465,0.055079154670238495,0.06478789448738098,0.0,0.2361907660961151,0.12086587399244308,0.0,0.13274431228637695,0.13265825808048248,0.1501658856868744,0.0,0.020576979964971542,0.0,0.18852654099464417,0.1879420280456543,0.15564510226249695,0.17700017988681793,0.0,0.0736696869134903,0.10953959077596664,0.026292717084288597,0.04573279619216919,0.10746981203556061,0.0,0.115447998046875,0.10747620463371277,0.011960585601627827
00:00:02:57.000,61,0.1305544525384903,0.16898292303085327,0.18820753693580627,0.0,0.0,0.17117339372634888,0.0,0.13114029169082642,0.17003192007541656,0.0,0.0,0.000665237195789814,0.17088265717029572,0.008770745247602463,0.0745430663228035,0.0,0.0,0.14184653759002686,0.0,0.0,0.04162269085645676,0.0,0.0,0.23128297924995422,0.0,0.0,0.0,0.039759889245033264,0.04985812306404114,0.12097100168466568,0.12093318998813629,0.0,0.0,0.08520437031984329,0.06205934286117554,0.05361708998680115,0.06341566145420074,0.0,0.23085090517997742,0.11749245971441269,0.0,0.12957245111465454,0.12948739528656006,0.14626042544841766,0.0,0.02003425918519497,0.0,0.18086232244968414,0.18014343082904816,0.15051783621311188,0.17118224501609802,0.0,0.07174676656723022,0.10167456418275833,0.025242026895284653,0.042605068534612656,0.10259190201759338,0.0,0.11253704875707626,0.10259883105754852,0.011710407212376595
00:00:02:58.000,61,0.12981478869915009,0.161712646484375,0.18217265605926514,0.0,0.0,0.1683749407529831,0.0,0.1304176300764084,0.1626896858215332,0.0,0.0,0.002332188654690981,0.16809028387069702,0.010173320770263672,0.07328598946332932,0.0,0.0,0.14349603652954102,0.0,0.0,0.04319903254508972,0.0,0.0,0.22644783556461334,0.0,0.0,0.0,0.03907705843448639,0.049033015966415405,0.11983964592218399,0.1195618063211441,0.0,0.0,0.08434401452541351,0.05930621922016144,0.0524774044752121,0.062326829880476,0.0,0.23023009300231934,0.11622617393732071,0.0,0.1251179575920105,0.12501870095729828,0.14045009016990662,0.0,0.02002560719847679,0.0,0.1709921658039093,0.17003630101680756,0.14416712522506714,0.1639324277639389,0.0,0.06944026052951813,0.09219881892204285,0.024845179170370102,0.03901898115873337,0.09769050776958466,0.0,0.10912325978279114,0.09769946336746216,0.011282221414148808
00:00:02:59.000,61,0.12894126772880554,0.16200342774391174,0.18250411748886108,0.0,0.0,0.1694544404745102,0.0,0.12952227890491486,0.1629883050918579,0.0,0.0,0.0020859702490270138,0.16916701197624207,0.010309236124157906,0.07459338009357452,0.0,0.0,0.14206944406032562,0.0,0.0,0.04167729988694191,0.0,0.0,0.23122647404670715,0.0,0.0,0.0,0.040494076907634735,0.0504380539059639,0.12135803699493408,0.12087443470954895,0.0,0.0,0.0845586359500885,0.06210783123970032,0.05351196974515915,0.0630156397819519,0.0,0.23399779200553894,0.11792450398206711,0.0,0.12581443786621094,0.1257169097661972,0.14158987998962402,0.0,0.02004149742424488,0.0,0.17288903892040253,0.17202302813529968,0.14534711837768555,0.16523295640945435,0.0,0.06956234574317932,0.09260197728872299,0.024740712717175484,0.039092615246772766,0.09790360927581787,0.0,0.10921672731637955,0.09791192412376404,0.011325997300446033
00:00:03:00.000,61,0.13122189044952393,0.15834495425224304,0.17918941378593445,0.0,0.0,0.1661221832036972,0.0,0.13182775676250458,0.15928281843662262,0.0005315318703651428,0.0,0.0031609218567609787,0.1658409833908081,0.010679952800273895,0.07357528805732727,0.0,0.0,0.1444699764251709,0.0,0.0,0.04336215555667877,0.0,0.0,0.22527393698692322,0.0,0.0,0.0,0.03945834934711456,0.04913969337940216,0.1204097792506218,0.12022256851196289,0.0,0.0,0.08397607505321503,0.05941927433013916,0.052350614219903946,0.06204719468951225,0.0,0.23748090863227844,0.1181730255484581,0.0,0.12239331752061844,0.12228208780288696,0.13640350103378296,0.0,0.020196378231048584,0.0,0.1646529585123062,0.1635051965713501,0.1403777152299881,0.15965093672275543,0.0,0.06833818554878235,0.08722873777151108,0.024816786870360374,0.03734623268246651,0.09544121474027634,0.0,0.10752405971288681,0.09545142203569412,0.01103636808693409
00:00:03:01.000,61,0.13369818031787872,0.154824361205101,0.17539355158805847,0.0,0.0,0.16470780968666077,0.0,0.1342284083366394,0.15571722388267517,0.0016450555995106697,0.0,0.003509329631924629,0.16442903876304626,0.01103514339774847,0.0733540952205658,0.0,0.0,0.14711043238639832,0.0,0.0,0.04341667890548706,0.0,0.0,0.22356781363487244,0.0,0.0,0.0,0.03913760930299759,0.04871859401464462,0.12016866356134415,0.1199195384979248,0.0,0.0,0.08311339467763901,0.058214008808135986,0.051814302802085876,0.06167979910969734,0.0,0.23938843607902527,0.11725469678640366,0.0,0.11964434385299683,0.11951158940792084,0.1329323649406433,0.0,0.02079293504357338,0.0,0.1597910225391388,0.1585322767496109,0.13736985623836517,0.15611037611961365,0.0,0.06688161939382553,0.0811646580696106,0.025206683203577995,0.03508755937218666,0.09318065643310547,0.0,0.10532791912555695,0.09319274127483368,0.01067730039358139
00:00:03:02.000,61,0.1329614371061325,0.15266571938991547,0.1732870191335678,0.0,0.0,0.1652178019285202,0.0,0.13344424962997437,0.15353888273239136,0.002498720772564411,0.0,0.003601490519940853,0.16493916511535645,0.011457165703177452,0.07320430129766464,0.0,0.0,0.14844802021980286,0.0,0.0,0.04405961185693741,0.0,0.0,0.2233586609363556,0.0,0.0,0.0,0.03924979269504547,0.04883190244436264,0.12028921395540237,0.11992880702018738,0.0,0.0,0.08260805904865265,0.058258458971977234,0.051742661744356155,0.06161227449774742,0.0,0.23613867163658142,0.11556341499090195,0.0,0.1188623309135437,0.11872280389070511,0.13264480233192444,0.0,0.020965173840522766,0.0,0.15929967164993286,0.15809091925621033,0.13676369190216064,0.1552848368883133,0.0,0.06602443754673004,0.07812261581420898,0.025249095633625984,0.03368532285094261,0.09177562594413757,0.0,0.1039762943983078,0.0917883887887001,0.01051618717610836
00:00:03:03.000,61,0.13000257313251495,0.1549900472164154,0.1753855049610138,0.0,0.0,0.16864944994449615,0.0,0.13044887781143188,0.15589812397956848,0.0021972451359033585,0.0,0.002691483125090599,0.16836558282375336,0.01132950559258461,0.07378216832876205,0.0,0.0,0.14803549647331238,0.0,0.0,0.04438366740942001,0.0,0.0,0.2274726927280426,0.0,0.0,0.0,0.0400288850069046,0.049783676862716675,0.12109006196260452,0.12087056040763855,0.0,0.0,0.0835556760430336,0.061131954193115234,0.0528239831328392,0.06274496018886566,0.0,0.2300361692905426,0.11392625421285629,0.0,0.12176629155874252,0.12163819372653961,0.1375860869884491,0.0,0.020820682868361473,0.0,0.16694068908691406,0.16602617502212524,0.1411283314228058,0.16011595726013184,0.0,0.06674794107675552,0.08185160905122757,0.02516058459877968,0.03464808315038681,0.09334800392389297,0.0,0.10490947216749191,0.09335936605930328,0.010719241574406624
00:00:03:04.000,61,0.12731485068798065,0.15067073702812195,0.1722676157951355,0.0,0.0,0.1684640347957611,0.0,0.12776580452919006,0.15154746174812317,0.0036119865253567696,0.0,0.003562980331480503,0.16817957162857056,0.012603037990629673,0.07392968237400055,0.0,0.0,0.14625288546085358,0.0,0.0,0.044316574931144714,0.0,0.0,0.22871233522891998,0.0,0.0,0.0,0.0406462699174881,0.05063626170158386,0.12192738801240921,0.12152308225631714,0.0,0.0,0.08300881087779999,0.06328539550304413,0.05319160595536232,0.06284327805042267,0.0,0.2274770438671112,0.11448348313570023,0.0,0.1200946792960167,0.11996455490589142,0.1356136053800583,0.0,0.020652612671256065,0.0,0.16326844692230225,0.16233128309249878,0.13874037563800812,0.1573643535375595,0.0,0.06556342542171478,0.07668472081422806,0.024512657895684242,0.03260394558310509,0.0904274433851242,0.0,0.10302355140447617,0.09043872356414795,0.01056117657572031
00:00:03:05.000,61,0.1285838633775711,0.1512017399072647,0.172755628824234,0.0,0.0,0.16809490323066711,0.0,0.12902623414993286,0.15208221971988678,0.003401876427233219,0.0,0.003477138467133045,0.16780833899974823,0.012575455009937286,0.07475777715444565,0.0,0.0,0.14410170912742615,0.0,0.0,0.042751044034957886,0.0,0.0,0.23153340816497803,0.0,0.0,0.0,0.04107050597667694,0.051186688244342804,0.12270184606313705,0.12242576479911804,0.0,0.0,0.08288346230983734,0.0652017593383789,0.053884729743003845,0.06326694786548615,0.0,0.23054862022399902,0.11692968755960464,0.0,0.12002000957727432,0.11988711357116699,0.13484793901443481,0.0,0.020799733698368073,0.0,0.16257275640964508,0.16159743070602417,0.13874027132987976,0.15742464363574982,0.0,0.06581681966781616,0.07681218534708023,0.02449275553226471,0.032929833978414536,0.09080840647220612,0.0,0.10336468368768692,0.09081915020942688,0.01058647409081459
00:00:03:06.000,61,0.12727029621601105,0.15450890362262726,0.1762191355228424,0.0,0.0,0.1682046800851822,0.0,0.12781409919261932,0.15542550384998322,0.002161264419555664,0.0,0.0033932304941117764,0.1679193079471588,0.011990411207079887,0.07498069107532501,0.0,0.0,0.14445927739143372,0.0,0.0,0.04337824881076813,0.0,0.0,0.23026125133037567,0.0,0.0,0.0,0.04118248075246811,0.051321402192115784,0.12282738089561462,0.12279555201530457,0.0,0.0,0.08379356563091278,0.06531426310539246,0.05412174388766289,0.06345885992050171,0.0,0.23152107000350952,0.11725670844316483,0.0,0.12197065353393555,0.12185715138912201,0.13703753054141998,0.0,0.020191920921206474,0.0,0.16529422998428345,0.16432243585586548,0.14038881659507751,0.1594652384519577,0.0,0.06714624166488647,0.08256138861179352,0.02427540346980095,0.03514973074197769,0.09290482103824615,0.0,0.10548873245716095,0.09291455149650574,0.010892819613218307
00:00:03:07.000,61,0.12565024197101593,0.15371578931808472,0.17557202279567719,0.0,0.0,0.16938963532447815,0.0,0.12616735696792603,0.15463055670261383,0.0026112524792551994,0.0,0.0032989690080285072,0.169102743268013,0.012308573350310326,0.07503955811262131,0.0,0.0,0.1451759934425354,0.0,0.0,0.0421697162091732,0.0,0.0,0.23174571990966797,0.0,0.0,0.0,0.04148977994918823,0.051678016781806946,0.1229383796453476,0.12255802750587463,0.0,0.0,0.0830540582537651,0.06473836302757263,0.05393918976187706,0.06323882937431335,0.0,0.23341089487075806,0.11716677993535995,0.0,0.12228839099407196,0.12217564135789871,0.13811397552490234,0.0,0.020178040489554405,0.0,0.16682422161102295,0.16595540940761566,0.14108531177043915,0.1601613610982895,0.0,0.06685568392276764,0.08174905925989151,0.02416096441447735,0.034595049917697906,0.09238743036985397,0.0,0.10496816039085388,0.09239698946475983,0.01086931861937046
00:00:03:08.000,61,0.12476456165313721,0.14998041093349457,0.17254333198070526,0.0,0.0,0.1671256273984909,0.0,0.1253468096256256,0.15085545182228088,0.0034858528524637222,0.0,0.00448913499712944,0.16684669256210327,0.012797011062502861,0.0733138769865036,0.0,0.0,0.14758093655109406,0.0,0.0,0.04405689984560013,0.0,0.0,0.22708505392074585,0.0,0.0,0.0,0.04022469371557236,0.05039675533771515,0.12153005599975586,0.1205328106880188,0.0,0.0,0.08261688798666,0.06094704568386078,0.052401769906282425,0.06208175793290138,0.0,0.23287415504455566,0.1160118505358696,0.0,0.11977916955947876,0.1196644976735115,0.1350337117910385,0.0,0.019877055659890175,0.0,0.16088813543319702,0.1598329097032547,0.13693106174468994,0.15546146035194397,0.0,0.06565243005752563,0.07768872380256653,0.02400406450033188,0.03293314948678017,0.08979806303977966,0.0,0.10334215313196182,0.08980946987867355,0.01065836101770401
00:00:03:09.000,61,0.12760309875011444,0.14552932977676392,0.1677890419960022,0.0,0.0,0.1662415713071823,0.0,0.1280534714460373,0.14635176956653595,0.00505821593105793,0.0,0.004687446169555187,0.16596193611621857,0.013476122170686722,0.07347507774829865,0.0,0.0,0.14641618728637695,0.0,0.0,0.04157222807407379,0.0,0.0,0.23023441433906555,0.0,0.0,0.0,0.040370598435401917,0.0504826158285141,0.12169446051120758,0.1202179491519928,0.0,0.0,0.08114504814147949,0.060724347829818726,0.05225048586726189,0.061734672635793686,0.0,0.2352871298789978,0.11677750200033188,0.0,0.1166955828666687,0.11655205488204956,0.13115906715393066,0.0,0.02076888084411621,0.0,0.15592217445373535,0.154799222946167,0.13404136896133423,0.15198764204978943,0.0,0.06385041028261185,0.06967126578092575,0.024387851357460022,0.029972095042467117,0.08698083460330963,0.0,0.1005018800497055,0.08699388056993484,0.01021927036345005
00:00:03:10.000,61,0.13228721916675568,0.14904995262622833,0.16968514025211334,0.0,0.0,0.16675886511802673,0.0,0.1326395571231842,0.14989233016967773,0.0040881820023059845,0.0,0.003459119237959385,0.16647611558437347,0.012366781011223793,0.07444187998771667,0.0,0.0,0.14535140991210938,0.0,0.0,0.03970414027571678,0.0,0.0,0.2316202074289322,0.0,0.0,0.0,0.04056274890899658,0.0504474937915802,0.1221911832690239,0.12106773257255554,0.0,0.0,0.08149655163288116,0.06148877739906311,0.05267508700489998,0.06227030232548714,0.0,0.24071502685546875,0.1185578927397728,0.0,0.11771192401647568,0.1175558939576149,0.13216350972652435,0.0,0.021531209349632263,0.0,0.1591455042362213,0.15807372331619263,0.1365007758140564,0.15472587943077087,0.0,0.06460457295179367,0.07226316630840302,0.025284944102168083,0.031174518167972565,0.08948750793933868,0.0,0.10159768164157867,0.08950068801641464,0.01023572776466608
00:00:03:11.000,61,0.1331627368927002,0.15015077590942383,0.17034557461738586,0.0,0.0,0.16785195469856262,0.0,0.13345569372177124,0.15100401639938354,0.0039416830986738205,0.0,0.0028645494021475315,0.16756509244441986,0.012231162749230862,0.0766812339425087,0.0,0.0,0.1443621814250946,0.0,0.0,0.035976797342300415,0.0,0.0,0.23642529547214508,0.0,0.0,0.0,0.04165198653936386,0.051563918590545654,0.12375732511281967,0.12315860390663147,0.0,0.0,0.08162932842969894,0.06454873085021973,0.05377823859453201,0.0633554756641388,0.0,0.2479063868522644,0.12093903869390488,0.0,0.1184818297624588,0.11832161992788315,0.13318003714084625,0.0,0.021847067400813103,0.0,0.16148477792739868,0.16050505638122559,0.13818557560443878,0.15658468008041382,0.0,0.06487550586462021,0.07290678471326828,0.025450581684708595,0.031463295221328735,0.09030035883188248,0.0,0.10188747942447662,0.09031292796134949,0.01026155985891819
00:00:03:12.000,61,0.13594676554203033,0.14710430800914764,0.16674429178237915,0.0,0.0,0.167600616812706,0.0,0.13610579073429108,0.14791902899742126,0.005125250667333603,0.0,0.002734583802521229,0.16731221973896027,0.012622406706213951,0.07959530502557755,0.0,0.0,0.14181602001190186,0.0,0.0,0.032936565577983856,0.0,0.0,0.2382993996143341,0.0,0.0,0.0,0.04294421523809433,0.05254942178726196,0.12563511729240417,0.12625958025455475,0.0,0.0,0.08252541720867157,0.06886975467205048,0.05586520954966545,0.06518019735813141,0.0,0.2527674734592438,0.12300016731023788,0.0,0.11632268130779266,0.11613696813583374,0.1306292712688446,0.0,0.022716373205184937,0.0,0.15866336226463318,0.1576707810163498,0.13659614324569702,0.15458443760871887,0.0,0.06350215524435043,0.06681559979915619,0.025923456996679306,0.0291823111474514,0.08842618018388748,0.0,0.09968859702348709,0.08844007551670074,0.009905378334224224
00:00:03:13.000,61,0.1353864222764969,0.14357978105545044,0.1630452424287796,0.0,0.0,0.16808705031871796,0.0,0.13546542823314667,0.14435787498950958,0.006480072624981403,0.0,0.0028772209770977497,0.1678009182214737,0.013098761439323425,0.08076158910989761,0.0,0.0,0.14116334915161133,0.0,0.0,0.030946874991059303,0.0,0.0,0.23868003487586975,0.0,0.0,0.0,0.043435871601104736,0.05292632430791855,0.12629058957099915,0.12739618122577667,0.0,0.0,0.08193119615316391,0.07028819620609283,0.056410182267427444,0.06565992534160614,0.0,0.25438785552978516,0.12323250621557236,0.0,0.11477795243263245,0.11457891762256622,0.12997183203697205,0.0,0.023057691752910614,0.0,0.15754026174545288,0.1566055864095688,0.13526706397533417,0.15282882750034332,0.0,0.06197754293680191,0.06174807995557785,0.0262081790715456,0.026795562356710434,0.08613698184490204,0.0,0.09735296666622162,0.08615265786647797,0.009596556425094604
00:00:03:14.000,61,0.14380477368831635,0.14890789985656738,0.1658095121383667,0.0,0.0,0.1646151840686798,0.0,0.14390772581100464,0.1496971845626831,0.004235375672578812,0.0,0.0021786238066852093,0.16434116661548615,0.010419817641377449,0.08022040873765945,0.0,0.0,0.14330096542835236,0.0,0.0,0.03512358292937279,0.0,0.0,0.2335948646068573,0.0,0.0,0.0,0.0428595244884491,0.051526911556720734,0.1260337233543396,0.12802383303642273,0.0,0.0,0.0836767628788948,0.06943640112876892,0.05670309439301491,0.06598682701587677,0.0,0.24902090430259705,0.12078554183244705,0.0,0.11449381709098816,0.11428392678499222,0.12893618643283844,0.0,0.023556459695100784,0.0,0.15670646727085114,0.15550455451011658,0.13470599055290222,0.15229037404060364,0.0,0.06299258023500443,0.06728973984718323,0.02799394726753235,0.029164254665374756,0.08973827958106995,0.0,0.09937843680381775,0.08975736796855927,0.009567507542669773
00:00:03:15.000,61,0.14487002789974213,0.1462191641330719,0.16277852654457092,0.0,0.0,0.16325394809246063,0.0,0.14495332539081573,0.14697101712226868,0.004994895309209824,0.0,0.002617604099214077,0.16298703849315643,0.010380025953054428,0.07821290194988251,0.0,0.0,0.14607422053813934,0.0,0.0,0.03823504224419594,0.0,0.0,0.2290145754814148,0.0,0.0,0.0,0.041748590767383575,0.050096556544303894,0.12435510754585266,0.12621881067752838,0.0,0.0,0.08427172899246216,0.06607666611671448,0.056101568043231964,0.06524908542633057,0.0,0.23808911442756653,0.11573830991983414,0.0,0.11240019649267197,0.11217860877513885,0.12697669863700867,0.0,0.02375975251197815,0.0,0.15330620110034943,0.15200695395469666,0.13201354444026947,0.14910659193992615,0.0,0.061739929020404816,0.0634990781545639,0.028473103418946266,0.02745009958744049,0.08795484900474548,0.0,0.09764288365840912,0.08797650039196014,0.009278034791350365
00:00:03:16.000,61,0.14458057284355164,0.14295464754104614,0.15952923893928528,0.0,0.0,0.1627224236726761,0.0,0.1446324586868286,0.14367066323757172,0.00606647040694952,0.0,0.003055719193071127,0.1624598354101181,0.010749039240181446,0.07652337104082108,0.0,0.0,0.14730489253997803,0.0,0.0,0.040902502834796906,0.0,0.0,0.22574548423290253,0.0,0.0,0.0,0.04104236513376236,0.04895348101854324,0.12291847914457321,0.12516725063323975,0.0,0.0,0.08564315736293793,0.06370390951633453,0.05638181045651436,0.06509317457675934,0.0,0.22543597221374512,0.11086692661046982,0.0,0.1105894148349762,0.11035799980163574,0.1255088746547699,0.0,0.0239128265529871,0.0,0.15064820647239685,0.1493171751499176,0.1298213005065918,0.14646780490875244,0.0,0.06041283160448074,0.05911271274089813,0.028672117739915848,0.025466397404670715,0.08578992635011673,0.0,0.0956924632191658,0.08581341803073883,0.009010039269924164
