Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:38.000,61,0.024548500776290894,0.08543650805950165,0.16692137718200684,0.0,0.0,0.3343048095703125,0.038676586002111435,0.023062940686941147,0.13152924180030823,0.04662428796291351,0.05479874089360237,0.0,0.369051992893219,0.0029278267174959183,0.030426830053329468,0.0,0.05557747930288315,0.0,0.0,0.05168236792087555,0.08566928654909134,0.0,0.0,0.14946351945400238,0.16354534029960632,0.0,0.0,0.0,0.0736122727394104,0.10131531208753586,0.0,0.1000644862651825,0.05439932271838188,0.0,0.0,0.0,0.12019176036119461,0.02108588069677353,0.0,0.09006933867931366,0.11153051257133484,0.19930976629257202,0.2353978157043457,0.2660627067089081,0.07656638324260712,0.0,0.0,0.17572063207626343,0.2881791591644287,0.18424023687839508,0.15252657234668732,0.0,0.115219846367836,0.01799476332962513,0.016346734017133713,0.0,0.0,0.0,0.07874457538127899,0.024656325578689575,0.0
00:00:04:39.000,61,0.02283741533756256,0.08401523530483246,0.16670653223991394,0.0,0.0,0.3359656035900116,0.03916793689131737,0.021484706550836563,0.13018666207790375,0.046875953674316406,0.05468108132481575,0.0,0.3710063099861145,0.003141375258564949,0.030339673161506653,0.0,0.05535068362951279,0.0,0.0,0.05212009698152542,0.08596828579902649,0.0,0.0,0.1481831967830658,0.16217181086540222,0.0,0.0,0.0,0.07356058806180954,0.10125110298395157,0.0,0.10026152431964874,0.054462797939777374,0.0,0.0,0.0,0.120355524122715,0.020448818802833557,0.0,0.0901506096124649,0.11162781715393066,0.20011591911315918,0.23574402928352356,0.26628416776657104,0.076327383518219,0.0,0.0,0.1759238839149475,0.2882491946220398,0.18421266973018646,0.15240639448165894,0.0,0.11595931649208069,0.01688978262245655,0.016063913702964783,0.0,0.0,0.0,0.07834802567958832,0.023606684058904648,0.0
00:00:04:40.000,61,0.02290061116218567,0.08468605577945709,0.16746264696121216,0.0,0.0,0.33712834119796753,0.03871437534689903,0.02101771906018257,0.13080084323883057,0.04654499888420105,0.05499376729130745,0.0,0.37267017364501953,0.0022846031934022903,0.030239097774028778,0.0,0.055183045566082,0.0,0.0,0.05246353894472122,0.08578818291425705,0.0,0.0,0.14764070510864258,0.16161824762821198,0.0,0.0,0.0,0.07364987581968307,0.10149497538805008,0.0,0.10046152770519257,0.05445459485054016,0.0,0.0,0.0,0.12062018364667892,0.020034462213516235,0.0,0.09073382616043091,0.11227397620677948,0.20090913772583008,0.23678255081176758,0.2676345705986023,0.07690119743347168,0.0,0.0,0.1768665760755539,0.2899942398071289,0.1848457306623459,0.15275037288665771,0.0,0.11721980571746826,0.01728120632469654,0.01637827605009079,0.0,0.0,0.0,0.07818122208118439,0.024155206978321075,0.0
00:00:04:41.000,61,0.02264447510242462,0.08500058948993683,0.1680678129196167,0.0,0.0,0.33661675453186035,0.03894239291548729,0.02133342996239662,0.13097655773162842,0.04622802138328552,0.05534164980053902,0.0,0.37143757939338684,0.002644972875714302,0.03053492307662964,0.0,0.05485328286886215,0.0,0.0,0.052372708916664124,0.08536960929632187,0.0,0.0,0.1478925198316574,0.1616867631673813,0.0,0.0,0.0,0.07378119975328445,0.10116077214479446,0.0,0.10058952867984772,0.0544273667037487,0.0,0.0,0.0,0.12067840248346329,0.019201450049877167,0.0,0.09083528816699982,0.1123620867729187,0.20047295093536377,0.2358124554157257,0.26627054810523987,0.07559210062026978,0.0,0.0,0.1767595112323761,0.288174569606781,0.18396438658237457,0.15235623717308044,0.0,0.11761145293712616,0.018376829102635384,0.01641596108675003,0.0,0.0,0.0,0.07914061844348907,0.02425287663936615,0.0
00:00:04:42.000,61,0.023377612233161926,0.08599288761615753,0.16875913739204407,0.0,0.0,0.33591198921203613,0.03848540410399437,0.02182340994477272,0.13221995532512665,0.04593616724014282,0.05575980618596077,0.0,0.37098073959350586,0.0018846113234758377,0.03079952299594879,0.0,0.05480199307203293,0.0,0.0,0.05277048796415329,0.08515537530183792,0.0,0.0,0.14798414707183838,0.1618015170097351,0.0,0.0,0.0,0.07392988353967667,0.10136488825082779,0.0,0.10065017640590668,0.05441127344965935,0.0,0.0,0.0,0.12073210626840591,0.020370088517665863,0.0,0.09131169319152832,0.11293688416481018,0.2003868818283081,0.23578938841819763,0.26676011085510254,0.07608315348625183,0.0,0.0,0.17690932750701904,0.28879404067993164,0.1842079907655716,0.1525411158800125,0.0,0.11853085458278656,0.01911364682018757,0.01671057567000389,0.0,0.0,0.0,0.07936958968639374,0.02493337169289589,0.0
00:00:04:43.000,61,0.023189082741737366,0.08571352064609528,0.16917738318443298,0.0,0.0,0.3347581624984741,0.039112385362386703,0.022438500076532364,0.13205602765083313,0.045883238315582275,0.056027401238679886,0.0,0.36903947591781616,0.002921896055340767,0.031212687492370605,0.0,0.05483093112707138,0.0,0.0,0.05197926610708237,0.08486489206552505,0.0,0.0,0.14962807297706604,0.16342630982398987,0.0,0.0,0.0,0.07417047768831253,0.10128631442785263,0.0,0.10080339014530182,0.054526593536138535,0.0,0.0,0.0,0.12073611468076706,0.0208141952753067,0.0,0.09120278060436249,0.11283718049526215,0.19966760277748108,0.2342434525489807,0.2653890550136566,0.07495270669460297,0.0,0.0,0.17685672640800476,0.2869589030742645,0.18333101272583008,0.15228380262851715,0.0,0.1179397851228714,0.019953208044171333,0.0165155790746212,0.0,0.0,0.0,0.08042894303798676,0.024698548018932343,0.0
00:00:04:44.000,61,0.022516995668411255,0.08504275977611542,0.16925236582756042,0.0,0.0,0.3348596692085266,0.03956889733672142,0.022188935428857803,0.13144749402999878,0.04599189758300781,0.056067366153001785,0.0,0.3687141537666321,0.003550829365849495,0.03137322515249252,0.0,0.05477919429540634,0.0,0.0,0.051165372133255005,0.08481967449188232,0.0,0.0,0.15031272172927856,0.1640896052122116,0.0,0.0,0.0,0.0743228942155838,0.10131556540727615,0.0,0.10106800496578217,0.05465351417660713,0.0,0.0,0.0,0.1208883598446846,0.02046050876379013,0.0,0.09109719097614288,0.11274535953998566,0.19953283667564392,0.23362118005752563,0.2647329270839691,0.07429537177085876,0.0,0.0,0.17687204480171204,0.2860580086708069,0.1829066127538681,0.152127206325531,0.0,0.11767025291919708,0.019930945709347725,0.01622622087597847,0.0,0.0,0.0,0.08081763982772827,0.024222932755947113,0.0
00:00:04:45.000,61,0.01981903612613678,0.08248068392276764,0.1686832308769226,0.0,0.0,0.3353165090084076,0.041352834552526474,0.021509695798158646,0.12854932248592377,0.04655022919178009,0.05576746538281441,0.0,0.3680590093135834,0.005917282775044441,0.03155279904603958,0.0,0.05462893098592758,0.0,0.0,0.049667149782180786,0.08521868288516998,0.0,0.0,0.15120692551136017,0.16482406854629517,0.0,0.0,0.0,0.07439635694026947,0.10066796094179153,0.0,0.10145384073257446,0.05491548404097557,0.0,0.0,0.0,0.1209922656416893,0.017164431512355804,0.0,0.08987948298454285,0.11137638986110687,0.19940051436424255,0.23137983679771423,0.26222482323646545,0.0716438889503479,0.0,0.0,0.17660298943519592,0.2817792296409607,0.18107295036315918,0.15098880231380463,0.0,0.11610899865627289,0.01933029480278492,0.014915366657078266,0.0,0.0,0.0,0.08161808550357819,0.022323772311210632,0.0
00:00:04:46.000,61,0.019593462347984314,0.08219639956951141,0.1688045859336853,0.0,0.0,0.3338296711444855,0.04172190651297569,0.021831292659044266,0.12807726860046387,0.04650777578353882,0.05589716508984566,0.0,0.3654397130012512,0.006906704977154732,0.031801968812942505,0.0,0.05437924712896347,0.0,0.0,0.04778851568698883,0.08483653515577316,0.0,0.0,0.15201245248317719,0.16558173298835754,0.0,0.0,0.0,0.0745796263217926,0.10021696239709854,0.0,0.10171221196651459,0.05503030866384506,0.0,0.0,0.0,0.1210048720240593,0.01551847904920578,0.0,0.0890999436378479,0.11049586534500122,0.1978382170200348,0.22933551669120789,0.25988760590553284,0.0699504166841507,0.0,0.0,0.17558395862579346,0.2788546681404114,0.1796935647726059,0.1502535194158554,0.0,0.1152743399143219,0.019980819895863533,0.014534556306898594,0.0,0.0,0.0,0.08251528441905975,0.022350989282131195,0.0
00:00:04:47.000,61,0.0221090167760849,0.08474050462245941,0.1698717176914215,0.0,0.0,0.3297782242298126,0.041140493005514145,0.02472924068570137,0.1298719346523285,0.04559412598609924,0.056563783437013626,0.0,0.35982048511505127,0.0073085445910692215,0.03221388906240463,0.0,0.05396055430173874,0.0,0.0,0.04633960872888565,0.08421481400728226,0.0,0.0,0.1531669795513153,0.166619211435318,0.0,0.0,0.0,0.07482919842004776,0.09967207163572311,0.0,0.101721853017807,0.055023547261953354,0.0,0.0,0.0,0.12088724225759506,0.013057492673397064,0.0,0.08819232881069183,0.10938894748687744,0.1948341727256775,0.2263813316822052,0.2565975487232208,0.06801137328147888,0.0,0.0,0.174378901720047,0.274999737739563,0.17782628536224365,0.149282306432724,0.0,0.11435037851333618,0.022990809753537178,0.014890258200466633,0.0,0.0,0.0,0.08434897661209106,0.024354081600904465,0.0
00:00:04:48.000,61,0.024455472826957703,0.08702264726161957,0.1707451343536377,0.0,0.0,0.3276304602622986,0.04029199108481407,0.02662079408764839,0.13169217109680176,0.04486668109893799,0.056988853961229324,0.0,0.35683679580688477,0.007001088932156563,0.032221220433712006,0.0,0.05379386991262436,0.0,0.0,0.045985862612724304,0.08377663791179657,0.0,0.0,0.15383830666542053,0.1672186255455017,0.0,0.0,0.0,0.07490433007478714,0.09957384318113327,0.0,0.10151524841785431,0.05489343777298927,0.0,0.0,0.0,0.1207968071103096,0.012365296483039856,0.0,0.08795635402202606,0.10903424024581909,0.19310501217842102,0.2254432737827301,0.2552577555179596,0.06746003031730652,0.0,0.0,0.1739417314529419,0.27396535873413086,0.17730258405208588,0.1490657478570938,0.0,0.11393874883651733,0.025060834363102913,0.01540802139788866,0.0,0.0009817630052566528,0.0,0.08527323603630066,0.026229605078697205,0.0
00:00:04:49.000,61,0.02666594088077545,0.08830194175243378,0.1714300513267517,0.0,0.0,0.3251878619194031,0.039780911058187485,0.02766120806336403,0.13216504454612732,0.044023603200912476,0.05751000717282295,0.0006635645404458046,0.352272093296051,0.007568882778286934,0.03205753117799759,0.0,0.052875272929668427,0.0,0.0,0.044168874621391296,0.08327360451221466,0.0,0.0,0.153313547372818,0.16655462980270386,0.0,0.0,0.0,0.07516639679670334,0.09905118495225906,0.0,0.10169878602027893,0.05474191531538963,0.0,0.0,0.0,0.12106785923242569,0.007523700594902039,0.0,0.08693602681159973,0.10785700380802155,0.18923527002334595,0.2231162190437317,0.2504863440990448,0.06543760001659393,0.0,0.0,0.1718611866235733,0.2706039547920227,0.1752438098192215,0.1480816900730133,0.0,0.11331222951412201,0.026141168549656868,0.0158933587372303,0.0,0.003932148218154907,0.0,0.08654062449932098,0.027735773473978043,0.0
00:00:04:50.000,61,0.029551461338996887,0.08954982459545135,0.1724083125591278,0.0,0.0,0.3215310573577881,0.03889929875731468,0.02830095961689949,0.1328379511833191,0.04302173852920532,0.05835484340786934,0.0030778804793953896,0.34567928314208984,0.008032577112317085,0.03177662938833237,0.0,0.05150582641363144,0.0,0.0,0.042013563215732574,0.08333627134561539,0.0,0.0,0.15203501284122467,0.16526490449905396,0.0,0.0,0.0,0.07583680003881454,0.09898073226213455,0.0,0.1020861566066742,0.05449247732758522,0.0,0.0,0.0,0.12188876420259476,0.0006088688969612122,0.0,0.08566834777593613,0.10652680695056915,0.18353763222694397,0.21987056732177734,0.24370941519737244,0.06312498450279236,0.0,0.0,0.16823680698871613,0.26636651158332825,0.17250876128673553,0.1467076539993286,0.0,0.11274921894073486,0.02686980552971363,0.01628613844513893,0.0,0.007902964949607849,0.0,0.08814996480941772,0.029679391533136368,0.0
00:00:04:51.000,61,0.031589820981025696,0.09039472043514252,0.17304319143295288,0.0,0.0,0.31758904457092285,0.038733359426259995,0.029625389724969864,0.132819265127182,0.04227687418460846,0.059005606919527054,0.004908115603029728,0.3390844464302063,0.008961783722043037,0.03185373544692993,0.0,0.050416551530361176,0.0,0.0,0.03993114084005356,0.0830986276268959,0.0,0.0,0.15195056796073914,0.16531473398208618,0.0,0.0,0.0,0.07640961557626724,0.09854815155267715,0.0,0.10231304168701172,0.05428236350417137,0.0,0.0,0.0,0.12241048365831375,0.0,0.0,0.08443382382392883,0.1052369773387909,0.178730309009552,0.21591779589653015,0.2370261251926422,0.06020701304078102,0.0,0.0,0.1652546226978302,0.2608548402786255,0.16947001218795776,0.14517565071582794,0.0,0.11202916502952576,0.02759389765560627,0.01641049236059189,0.0,0.011132225394248962,0.0,0.08980672061443329,0.030859846621751785,0.0
00:00:04:52.000,61,0.03260160982608795,0.09003500640392303,0.1733192503452301,0.0,0.0,0.31368035078048706,0.039066459983587265,0.030220303684473038,0.13183853030204773,0.04188340902328491,0.05945589020848274,0.006709829904139042,0.3325865864753723,0.010484026744961739,0.03199060261249542,0.0,0.049404047429561615,0.0,0.0,0.036839812994003296,0.0831320732831955,0.0,0.0,0.15225574374198914,0.1657569259405136,0.0,0.0,0.0,0.07702392339706421,0.09807104617357254,0.0,0.10280923545360565,0.0543021596968174,0.0,0.0,0.0,0.12298911064863205,0.0,0.0,0.08292590081691742,0.1037040650844574,0.17394539713859558,0.2114175260066986,0.23020783066749573,0.05700915679335594,0.0,0.0015258542262017727,0.1619454175233841,0.25466203689575195,0.16623975336551666,0.14344489574432373,0.0,0.11067867279052734,0.02750675566494465,0.01587957888841629,0.0,0.013695865869522095,0.0,0.09125986695289612,0.03142929822206497,0.0
00:00:04:53.000,61,0.02924792468547821,0.08530382812023163,0.17115095257759094,0.0,0.0,0.3127630949020386,0.040837522596120834,0.027926314622163773,0.12674129009246826,0.04309111833572388,0.058562982827425,0.007952959276735783,0.3309084475040436,0.013065444305539131,0.031862400472164154,0.0,0.04903509467840195,0.0,0.0,0.03436410427093506,0.08444908261299133,0.0,0.0,0.15075135231018066,0.16435937583446503,0.0,0.0,0.0,0.07706596702337265,0.09739219397306442,0.0,0.10317397117614746,0.05464190989732742,0.0,0.0,0.0,0.12308797985315323,0.0,0.0,0.08070620894432068,0.10139648616313934,0.17165249586105347,0.2077670395374298,0.2256753146648407,0.05446958169341087,0.0,0.0036321631632745266,0.158929705619812,0.24904468655586243,0.1637226790189743,0.14163827896118164,0.0,0.10890427231788635,0.02343522198498249,0.014143758453428745,0.0,0.011925265192985535,0.0,0.09053894877433777,0.02860420197248459,0.0
00:00:04:54.000,61,0.02839885652065277,0.08338086307048798,0.16997644305229187,0.0,0.0,0.3104870319366455,0.04148038849234581,0.02760714665055275,0.12455349415540695,0.04366469383239746,0.05813341215252876,0.008783713914453983,0.3284437656402588,0.014308663085103035,0.031746312975883484,0.0,0.04898463934659958,0.0,0.0,0.03244302421808243,0.08515358716249466,0.0,0.0,0.1506965309381485,0.16446460783481598,0.0,0.0,0.0,0.07722417265176773,0.0972706750035286,0.0,0.10310810804367065,0.05486283451318741,0.0,0.0,0.0,0.12300198525190353,0.0,0.0,0.07924360036849976,0.09984977543354034,0.16943421959877014,0.204941064119339,0.22290709614753723,0.05331787094473839,0.0,0.0045569888316094875,0.1567840874195099,0.24542103707790375,0.1620965451002121,0.14027711749076843,0.0,0.10742542147636414,0.021333934739232063,0.013101295568048954,0.0,0.011545896530151367,0.0,0.09013918042182922,0.027780041098594666,0.0
00:00:04:55.000,61,0.035918161273002625,0.09064172208309174,0.17266884446144104,0.0,0.0,0.3037327826023102,0.03894263133406639,0.03334388509392738,0.13125735521316528,0.04124493896961212,0.059841055423021317,0.009393558837473392,0.32038700580596924,0.012573705986142159,0.03237994760274887,0.0,0.04856761544942856,0.0,0.0,0.03248322010040283,0.08369413763284683,0.0,0.0,0.15256842970848083,0.16631679236888885,0.0,0.0,0.0,0.07782232016324997,0.09762219339609146,0.0,0.10270492732524872,0.05451701208949089,0.0,0.0,0.0,0.12284296005964279,0.0,0.0,0.07950198650360107,0.09996503591537476,0.1655697375535965,0.20333543419837952,0.22080209851264954,0.05349002406001091,0.0,0.0040281168185174465,0.15617983043193817,0.24485677480697632,0.16140083968639374,0.14020563662052155,0.0,0.10744145512580872,0.027240263298153877,0.015374601818621159,0.0,0.017635643482208252,0.0,0.09261876344680786,0.03303109109401703,0.0
00:00:04:56.000,61,0.035020068287849426,0.08776216208934784,0.17074236273765564,0.0,0.0,0.30390846729278564,0.0390486977994442,0.03043300285935402,0.12870493531227112,0.04173398017883301,0.059376586228609085,0.010411457158625126,0.3200738728046417,0.012860642746090889,0.03198219835758209,0.0,0.04782401770353317,0.0,0.0,0.030592136085033417,0.08350157737731934,0.0,0.0,0.149926096200943,0.16398964822292328,0.0,0.0,0.0,0.07800803333520889,0.09780148416757584,0.0,0.10296386480331421,0.054419200867414474,0.0,0.0,0.0,0.12322307378053665,0.0,0.0,0.07901466637849808,0.09967005252838135,0.16317369043827057,0.2030942738056183,0.21800151467323303,0.05384000763297081,0.0,0.0043207756243646145,0.15278369188308716,0.2444498986005783,0.16067679226398468,0.1398756504058838,0.0,0.10783147811889648,0.022639231756329536,0.015374832786619663,0.0,0.016886800527572632,0.0,0.09123662114143372,0.031382735818624496,0.0
00:00:04:57.000,61,0.0312810093164444,0.08207069337368011,0.16753420233726501,0.0,0.0,0.3063619136810303,0.04084878787398338,0.026422802358865738,0.1231742575764656,0.043037593364715576,0.05820881202816963,0.010955185629427433,0.3228877782821655,0.014650406315922737,0.031917355954647064,0.0,0.047354064881801605,0.0,0.0,0.0286480113863945,0.08332107216119766,0.0,0.0,0.14788608253002167,0.16224448382854462,0.0,0.0,0.0,0.07806599140167236,0.09773846715688705,0.0,0.10349132120609283,0.054592978209257126,0.0,0.0,0.0,0.12351574748754501,0.0,0.0,0.07847347110509872,0.09930989146232605,0.16288501024246216,0.2032189667224884,0.21624556183815002,0.05398551747202873,0.0,0.004743253346532583,0.15062899887561798,0.24401795864105225,0.15988905727863312,0.13959001004695892,0.0,0.10782015323638916,0.016175391152501106,0.01491482648998499,0.0,0.013065755367279053,0.0,0.08931323885917664,0.026900239288806915,0.0
00:00:04:58.000,61,0.029314622282981873,0.07683555781841278,0.1642775535583496,0.0,0.0,0.30678874254226685,0.04144078120589256,0.02127164974808693,0.11860925704240799,0.04391929507255554,0.05739440396428108,0.012417973019182682,0.32231080532073975,0.01577441580593586,0.03143581002950668,0.0,0.046383313834667206,0.0,0.0,0.02710030972957611,0.08362683653831482,0.0,0.0,0.14389954507350922,0.15907886624336243,0.0,0.0,0.0,0.07847969979047775,0.09828714281320572,0.0,0.10371841490268707,0.05426574498414993,0.0,0.0,0.0,0.12429428845643997,0.0,0.0,0.07819174230098724,0.09935951232910156,0.1592654585838318,0.203065425157547,0.212403804063797,0.05472471937537193,0.0,0.005338584538549185,0.14570419490337372,0.24475203454494476,0.1590438038110733,0.13982677459716797,0.0,0.10798075795173645,0.009102659299969673,0.015158304013311863,0.0,0.011210322380065918,0.0,0.08737650513648987,0.023620277643203735,0.0
00:00:04:59.000,61,0.03132854402065277,0.07918994128704071,0.1648264229297638,0.0,0.0,0.3065717816352844,0.03990268334746361,0.02177612856030464,0.12118660658597946,0.04327104985713959,0.05796395614743233,0.01147273276001215,0.322371244430542,0.013663189485669136,0.03130447864532471,0.0,0.046064697206020355,0.0,0.0,0.02963446080684662,0.08337260782718658,0.0,0.0,0.1420399248600006,0.15750384330749512,0.0,0.0,0.0,0.07857907563447952,0.09909636527299881,0.0,0.10337373614311218,0.05368949472904205,0.0,0.0,0.0,0.12465015798807144,0.0,0.0,0.07961983978748322,0.10097607970237732,0.15947386622428894,0.20505937933921814,0.21401402354240417,0.05673220381140709,0.0,0.004107808228582144,0.1460288017988205,0.24846290051937103,0.16036032140254974,0.14091554284095764,0.0,0.10993802547454834,0.010215641930699348,0.016628198325634003,0.0,0.012335509061813354,0.0,0.08731578290462494,0.024922333657741547,0.0
