Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:28.000,61,0.12522189319133759,0.15917052328586578,0.19468452036380768,0.0,0.0,0.16597110033035278,0.012843210250139236,0.1278350055217743,0.1633642613887787,0.0,0.0744323879480362,0.0,0.16253507137298584,0.019051475450396538,0.07722020149230957,0.0,0.05889860540628433,0.15075594186782837,0.10404686629772186,0.18492266535758972,0.099358469247818,0.0,0.0,0.14088645577430725,0.152670219540596,0.0,0.0,0.0,0.07039888203144073,0.0,0.1349930316209793,0.0535774901509285,0.0,0.0,0.08468625694513321,0.04029560461640358,0.0,0.2679988145828247,0.0,0.09068745374679565,0.10551504790782928,0.10800306499004364,0.11175838112831116,0.14662542939186096,0.02761990576982498,0.0,0.028752906247973442,0.1471581906080246,0.14791136980056763,0.12859183549880981,0.1439225822687149,0.0,0.08604970574378967,0.0,0.024422459304332733,0.05291053280234337,0.09726794064044952,0.0,0.1226271539926529,0.0944664478302002,0.015279591083526611
00:00:02:29.000,61,0.1235072910785675,0.15703965723514557,0.19329765439033508,0.0,0.0,0.1681962013244629,0.013717103749513626,0.1264500916004181,0.16130663454532623,0.0,0.07310837507247925,0.0,0.1649480164051056,0.01955716498196125,0.07732885330915451,0.0,0.059690557420253754,0.15383005142211914,0.10418286919593811,0.1833517849445343,0.09865452349185944,0.0,0.0,0.13974222540855408,0.15224619209766388,0.0,0.0,0.0,0.07100477069616318,0.0,0.1349583864212036,0.05416510999202728,0.0,0.0,0.08371152728796005,0.03977920860052109,0.0,0.2721956968307495,0.0,0.09098656475543976,0.10619525611400604,0.10790294408798218,0.11182264983654022,0.14315080642700195,0.024971656501293182,0.0,0.028440354391932487,0.14525900781154633,0.1457650065422058,0.1262274980545044,0.1409473717212677,0.0,0.08494575321674347,0.0,0.024533763527870178,0.051328953355550766,0.09590068459510803,0.0,0.12176276743412018,0.09287971258163452,0.014460355043411255
00:00:02:30.000,61,0.12035856395959854,0.15487481653690338,0.19080007076263428,0.0,0.0,0.17158974707126617,0.012780699878931046,0.12354569137096405,0.1591002345085144,0.0,0.07179497182369232,0.0,0.16820144653320312,0.018459105864167213,0.07824420928955078,0.0,0.06104118376970291,0.15332749485969543,0.1022101640701294,0.18118351697921753,0.09673434495925903,0.0,0.0,0.1426813304424286,0.15593771636486053,0.0,0.0,0.0,0.07170820236206055,0.0,0.13611772656440735,0.05470370501279831,0.0,0.0,0.08627139776945114,0.039923295378685,0.0,0.2751425802707672,0.0,0.09276814013719559,0.10856960713863373,0.10882791876792908,0.1129416823387146,0.1409628540277481,0.02102068066596985,0.0,0.026570191606879234,0.1442190557718277,0.14371773600578308,0.1230955719947815,0.13726754486560822,0.0,0.08296205848455429,0.0,0.022756263613700867,0.051123104989528656,0.0952501893043518,0.0,0.12084756791591644,0.09137968719005585,0.01459851861000061
00:00:02:31.000,61,0.12281673401594162,0.1568545252084732,0.190290167927742,0.0,0.0,0.1711473912000656,0.012050334364175797,0.12609970569610596,0.16078853607177734,0.0,0.07158815860748291,0.0,0.16715791821479797,0.018514802679419518,0.07842553406953812,0.0,0.061301447451114655,0.14918148517608643,0.09859941154718399,0.18277567625045776,0.09351193904876709,0.0,0.0,0.1496475338935852,0.1633049100637436,0.0,0.0,0.0,0.07245089113712311,0.0,0.1366005390882492,0.05307403951883316,0.0,0.0,0.08729860931634903,0.03960992395877838,0.0,0.2786209285259247,0.0,0.09597011655569077,0.11204548180103302,0.1083424910902977,0.11281925439834595,0.1404086798429489,0.02168963849544525,0.0,0.02588271163403988,0.1450347751379013,0.14410671591758728,0.12434244155883789,0.13843055069446564,0.0,0.08264768868684769,0.0,0.02308572828769684,0.051474038511514664,0.09736378490924835,0.0,0.12081829458475113,0.09250830113887787,0.015327736735343933
00:00:02:32.000,61,0.12697070837020874,0.16197626292705536,0.19229909777641296,0.0,0.0,0.16906316578388214,0.010516319423913956,0.1300250142812729,0.16564562916755676,0.0,0.07313324511051178,0.0,0.16446417570114136,0.01772034354507923,0.07857978343963623,0.0,0.06128609925508499,0.14436179399490356,0.09521021693944931,0.1814943253993988,0.08959731459617615,0.0,0.0,0.1550629436969757,0.16857703030109406,0.0,0.0,0.0,0.07216382026672363,0.0,0.13579094409942627,0.05214690417051315,0.0,0.0,0.08742771297693253,0.039851605892181396,0.0,0.277347594499588,0.0,0.09765911102294922,0.11384192109107971,0.10751562565565109,0.1126469299197197,0.1418454349040985,0.02350957691669464,0.0,0.025140924379229546,0.14628422260284424,0.14513778686523438,0.1265130341053009,0.14089366793632507,0.0,0.08369111269712448,0.0,0.023335054516792297,0.054363932460546494,0.10175535827875137,0.0,0.12251624464988708,0.09565392136573792,0.01642097532749176
00:00:02:33.000,61,0.13163277506828308,0.16414867341518402,0.1920018345117569,0.0,0.0,0.1663338541984558,0.009697381407022476,0.13435211777687073,0.16717541217803955,0.0,0.07272657752037048,0.0,0.16110798716545105,0.017492065206170082,0.0780957043170929,0.0,0.061094097793102264,0.14097440242767334,0.09323311597108841,0.18250170350074768,0.08700236678123474,0.0,0.0,0.15811395645141602,0.17102275788784027,0.0,0.0,0.0,0.07153217494487762,0.0,0.13494989275932312,0.05068511515855789,0.0,0.0,0.08628233522176743,0.03968919813632965,0.0,0.27652353048324585,0.0,0.09883908182382584,0.11478486657142639,0.10549057275056839,0.11098537594079971,0.14186345040798187,0.026025772094726562,0.0,0.024679778143763542,0.14547571539878845,0.14418843388557434,0.12756848335266113,0.14194703102111816,0.0,0.08363526314496994,0.0,0.023708239197731018,0.05488641932606697,0.1039372980594635,0.0,0.12260330468416214,0.09683108329772949,0.017144784331321716
00:00:02:34.000,61,0.1352173388004303,0.16590364277362823,0.19131894409656525,0.0,0.0,0.1645558774471283,0.008881989866495132,0.1378346085548401,0.16790780425071716,0.0,0.07234007120132446,0.0,0.15895086526870728,0.017256127670407295,0.07821173965930939,0.0,0.06109420210123062,0.13718676567077637,0.09141138941049576,0.1829541027545929,0.0844828188419342,0.0,0.0,0.16317492723464966,0.17577095329761505,0.0,0.0,0.0,0.07103399932384491,0.0,0.13493064045906067,0.050088152289390564,0.0,0.0,0.08715979009866714,0.0403141975402832,0.0,0.276307076215744,0.0,0.10091689229011536,0.11689633131027222,0.1040026843547821,0.10987265408039093,0.14232690632343292,0.02855725586414337,0.0,0.023647790774703026,0.14572972059249878,0.1443975269794464,0.12921620905399323,0.14353781938552856,0.0,0.08325015753507614,0.0,0.024041414260864258,0.05497079715132713,0.10579037666320801,0.0,0.12209262698888779,0.09783336520195007,0.0178595632314682
00:00:02:35.000,61,0.13585472106933594,0.16422952711582184,0.18860776722431183,0.0,0.0,0.16263066232204437,0.008874569088220596,0.13840067386627197,0.16587157547473907,0.0,0.07050380110740662,0.0,0.1571907252073288,0.01710890419781208,0.07724165171384811,0.0,0.061011530458927155,0.1351211667060852,0.08964666724205017,0.1821260154247284,0.0822063684463501,0.0,0.0,0.16779732704162598,0.17956900596618652,0.0,0.0,0.0,0.07060612738132477,0.0,0.13417303562164307,0.048707664012908936,0.0,0.0,0.08593425899744034,0.039572667330503464,0.0,0.2791111171245575,0.0,0.10216043144464493,0.11793734133243561,0.10315597057342529,0.1084643080830574,0.14280034601688385,0.02999478578567505,0.0,0.023325173184275627,0.14592523872852325,0.14476017653942108,0.12951382994651794,0.14385724067687988,0.0,0.0821293294429779,0.0,0.02404305338859558,0.05258682742714882,0.10425753146409988,0.0,0.12022097408771515,0.09681051969528198,0.01775212585926056
00:00:02:36.000,61,0.13624471426010132,0.16316719353199005,0.18619142472743988,0.0,0.0,0.1615620255470276,0.006979260593652725,0.13830099999904633,0.16457490622997284,0.0,0.0695270225405693,0.0,0.15625323355197906,0.015056448057293892,0.07706047594547272,0.0,0.061777062714099884,0.13614162802696228,0.0883604884147644,0.18001556396484375,0.08051598072052002,0.0,0.0,0.17258614301681519,0.18327170610427856,0.0,0.0,0.0,0.069377601146698,0.0,0.1343195140361786,0.048675671219825745,0.0,0.0,0.08651203662157059,0.040410079061985016,0.0,0.2807925045490265,0.0,0.1036640852689743,0.11940748989582062,0.10359176248311996,0.10839155316352844,0.14490599930286407,0.02974569797515869,0.0,0.021959176287055016,0.14677925407886505,0.14536067843437195,0.12845633924007416,0.14267238974571228,0.0,0.08000364154577255,0.0,0.022239074110984802,0.051243532449007034,0.10361781716346741,0.0,0.11900393664836884,0.09670776128768921,0.017895087599754333
00:00:02:37.000,61,0.1355593502521515,0.16084112226963043,0.18440881371498108,0.0,0.0,0.16236284375190735,0.007751796394586563,0.13776077330112457,0.16241474449634552,0.0,0.06819663941860199,0.0,0.15726493299007416,0.015905948355793953,0.07677997648715973,0.0,0.06171875447034836,0.13532724976539612,0.08646409958600998,0.17756423354148865,0.07707612216472626,0.0,0.0,0.17988628149032593,0.18962574005126953,0.0,0.0,0.0,0.06963133811950684,0.0,0.13399553298950195,0.04797520488500595,0.0,0.0,0.08565264195203781,0.039818018674850464,0.0,0.28768208622932434,0.0,0.10577757656574249,0.12137165665626526,0.10413363575935364,0.10864900797605515,0.14629049599170685,0.030537232756614685,0.0,0.02186555229127407,0.14793343842029572,0.14702236652374268,0.12928029894828796,0.14325010776519775,0.0,0.07946387678384781,0.0,0.022267088294029236,0.048666294664144516,0.10157863795757294,0.0,0.11759284883737564,0.09546095132827759,0.01744924485683441
00:00:02:38.000,61,0.13187971711158752,0.16006644070148468,0.18466785550117493,0.0,0.0,0.16507023572921753,0.008301947265863419,0.1339695155620575,0.16210134327411652,0.0,0.06925255060195923,0.0,0.16030780971050262,0.016337351873517036,0.07642965018749237,0.0,0.061852551996707916,0.1351049244403839,0.0864553302526474,0.17336192727088928,0.07694031298160553,0.0,0.0,0.1851615309715271,0.19373145699501038,0.0,0.0,0.0,0.06946158409118652,0.0,0.13370347023010254,0.04857499897480011,0.0,0.0,0.08630288392305374,0.04025760665535927,0.0,0.28923100233078003,0.0,0.10635868459939957,0.12182268500328064,0.10640349984169006,0.11064831167459488,0.15021364390850067,0.030332908034324646,0.0,0.02204657904803753,0.15190257132053375,0.15147274732589722,0.1313679814338684,0.1455167531967163,0.0,0.07977639883756638,0.0,0.021944060921669006,0.04835103079676628,0.10055781900882721,0.0,0.11786939948797226,0.09520211815834045,0.017329558730125427
00:00:02:39.000,61,0.12629947066307068,0.15557412803173065,0.1827600598335266,0.0,0.0,0.17091155052185059,0.011997345834970474,0.12891346216201782,0.1586957573890686,0.0,0.06792236864566803,0.0,0.1663297712802887,0.02033100463449955,0.07593424618244171,0.0,0.06068692356348038,0.13022702932357788,0.08550766855478287,0.16708067059516907,0.0746849924325943,0.0,0.0,0.19162869453430176,0.19982962310314178,0.0,0.0,0.0,0.07065185904502869,0.0,0.1331767588853836,0.04865939915180206,0.0,0.0,0.08652394264936447,0.04005760699510574,0.0,0.29270467162132263,0.0,0.10701881349086761,0.12231951951980591,0.10771743953227997,0.11222762614488602,0.1528509259223938,0.031323447823524475,0.0,0.023577740415930748,0.15526258945465088,0.15600118041038513,0.13481388986110687,0.1486554592847824,0.0,0.081676185131073,0.0,0.023534849286079407,0.0440327487885952,0.09642395377159119,0.0,0.1160617470741272,0.0925256758928299,0.016357943415641785
00:00:02:40.000,61,0.1273166537284851,0.15619243681430817,0.1844150424003601,0.0,0.0,0.17350175976753235,0.013353366404771805,0.13082166016101837,0.15906137228012085,0.0,0.06805885583162308,0.0,0.16871677339076996,0.022426070645451546,0.07602183520793915,0.0,0.05885665863752365,0.12429473549127579,0.08622707426548004,0.16010427474975586,0.0743010938167572,0.0,0.0,0.19006410241127014,0.19983504712581635,0.0,0.0,0.0,0.07237974554300308,0.0,0.13293874263763428,0.05098653584718704,0.0,0.0,0.08921393007040024,0.0420045331120491,0.0,0.2893024682998657,0.0,0.10631265491247177,0.12187069654464722,0.10734042525291443,0.11274251341819763,0.15046162903308868,0.0323532372713089,0.0,0.02376898191869259,0.15384188294410706,0.15493223071098328,0.13606426119804382,0.14903858304023743,0.0,0.08343391865491867,0.0,0.0247623473405838,0.04430462792515755,0.09672939777374268,0.0,0.1165720596909523,0.09271080791950226,0.016067028045654297
00:00:02:41.000,61,0.12882116436958313,0.15567441284656525,0.1843668818473816,0.0,0.0,0.17478758096694946,0.014987919479608536,0.1327514350414276,0.15783193707466125,0.0,0.0672101080417633,0.0,0.16970977187156677,0.02464417926967144,0.07619605213403702,0.0,0.05701833218336105,0.1215013787150383,0.08795289695262909,0.15612980723381042,0.07408340275287628,0.0,0.0,0.18468892574310303,0.19580648839473724,0.0,0.0,0.0,0.07385200262069702,0.0,0.1327301263809204,0.052809327840805054,0.0,0.0,0.09021460264921188,0.04263874888420105,0.0,0.28516069054603577,0.0,0.10428953170776367,0.11989074945449829,0.10433109104633331,0.11030401289463043,0.1466754972934723,0.03357855975627899,0.0,0.024084581062197685,0.15076178312301636,0.1516432762145996,0.13603445887565613,0.14776751399040222,0.0,0.08383625745773315,0.0,0.02648475021123886,0.042967334389686584,0.0962611585855484,0.0,0.11590127646923065,0.0916595458984375,0.01545095443725586
00:00:02:42.000,61,0.12911994755268097,0.1553695946931839,0.18453647196292877,0.0,0.0,0.17468327283859253,0.01539183035492897,0.13297832012176514,0.15721416473388672,0.0,0.06715039908885956,0.0,0.16945192217826843,0.025271741673350334,0.07608248293399811,0.0,0.056411124765872955,0.12190835922956467,0.08955042064189911,0.15427717566490173,0.07518240809440613,0.0,0.0,0.18057861924171448,0.19207380712032318,0.0,0.0,0.0,0.07428675889968872,0.0,0.13296854496002197,0.05377116799354553,0.0,0.0,0.09063554555177689,0.043020110577344894,0.0,0.2817975878715515,0.0,0.10238995403051376,0.11793744564056396,0.1024630069732666,0.1085544154047966,0.14531360566616058,0.03380396217107773,0.0,0.02421700395643711,0.1489437222480774,0.1495223343372345,0.13514909148216248,0.14635612070560455,0.0,0.08367182314395905,0.0,0.02683798223733902,0.04311199486255646,0.09605058282613754,0.0,0.11597394943237305,0.09103789925575256,0.015362761914730072
00:00:02:43.000,61,0.13061338663101196,0.1529320627450943,0.18020540475845337,0.0,0.0,0.17256774008274078,0.01574084535241127,0.13427206873893738,0.15414202213287354,0.0,0.06378445774316788,0.0,0.16766312718391418,0.02586830034852028,0.07508772611618042,0.0,0.054994918406009674,0.1184738352894783,0.08968701958656311,0.15277668833732605,0.07481670379638672,0.0,0.0,0.1749894917011261,0.1865878701210022,0.0,0.0,0.0,0.07441478967666626,0.0,0.13242916762828827,0.05358869582414627,0.0,0.0,0.09059750288724899,0.04315447062253952,0.0,0.27466174960136414,0.0,0.09991628676652908,0.11523662507534027,0.0968397930264473,0.10325618088245392,0.14189040660858154,0.03537629917263985,0.0,0.023907775059342384,0.14470112323760986,0.14477229118347168,0.13355322182178497,0.14353394508361816,0.0,0.08286670595407486,0.0,0.027943730354309082,0.03848191350698471,0.09420190751552582,0.0,0.11286535114049911,0.088978111743927,0.014266833662986755
00:00:02:44.000,61,0.13898488879203796,0.17503416538238525,0.19012296199798584,0.0,0.0,0.17832385003566742,0.006991401314735413,0.14032849669456482,0.17048566043376923,0.0,0.06091373786330223,0.0,0.17869633436203003,0.018484147265553474,0.07588736712932587,0.0,0.05315243452787399,0.11423327773809433,0.09004669636487961,0.1472049355506897,0.07586388289928436,0.0,0.0,0.17373871803283691,0.1862293928861618,0.0,0.0,0.0,0.07609746605157852,0.0,0.13138829171657562,0.056076325476169586,0.0,0.0,0.09234055131673813,0.04417205601930618,0.0,0.2609671354293823,0.0,0.0946587473154068,0.1096959114074707,0.12306598573923111,0.11211682856082916,0.16378174722194672,0.02386213280260563,0.0,0.021338239312171936,0.15483447909355164,0.1525544375181198,0.14205312728881836,0.16429482400417328,0.0,0.09479577839374542,0.0,0.02302110195159912,0.030187515541911125,0.09937675297260284,0.0,0.116808220744133,0.09473372995853424,0.016541002318263054
00:00:02:45.000,61,0.1394049972295761,0.22551371157169342,0.19701147079467773,0.0,0.0,0.16181668639183044,0.0,0.16982290148735046,0.2052110880613327,0.0,0.0668717548251152,0.0,0.13108691573143005,0.0,0.07574930787086487,0.0,0.05131707340478897,0.11247598379850388,0.0910082533955574,0.14505153894424438,0.07835802435874939,0.0,0.0,0.1633780598640442,0.17567865550518036,0.0,0.0,0.0,0.075992152094841,0.0,0.1277814507484436,0.05828394740819931,0.0,0.0,0.09173596650362015,0.044372111558914185,0.0,0.24251490831375122,0.0,0.0871390700340271,0.10141472518444061,0.1064864993095398,0.10760238766670227,0.15051895380020142,0.018548736348748207,0.0,0.022029228508472443,0.14398233592510223,0.15205061435699463,0.1242109164595604,0.1438937932252884,0.0,0.07979021221399307,0.0,0.047356270253658295,0.04997796565294266,0.09494724869728088,0.0,0.12615640461444855,0.11613626778125763,0.005079464986920357
00:00:02:46.000,61,0.16315695643424988,0.237527534365654,0.18867598474025726,0.0,0.0,0.14255467057228088,0.0,0.19905121624469757,0.22390414774417877,0.0,0.07584889233112335,0.0,0.11673848330974579,0.0,0.0754634290933609,0.0,0.05080551654100418,0.11442043632268906,0.09035848826169968,0.14771589636802673,0.07841573655605316,0.0,0.0,0.15766936540603638,0.16997040808200836,0.0,0.0,0.0,0.07565947622060776,0.0,0.12676042318344116,0.05755504220724106,0.0,0.0,0.08980681747198105,0.04323001205921173,0.0,0.24031254649162292,0.0,0.08533012121915817,0.09932418167591095,0.10385111719369888,0.10429118573665619,0.14208176732063293,0.017968013882637024,0.0,0.019983334466814995,0.14042726159095764,0.14783723652362823,0.12357713282108307,0.13378538191318512,0.0,0.06772220134735107,0.0,0.05955168977379799,0.0585053451359272,0.11800944805145264,0.0,0.13273361325263977,0.12664519250392914,0.0029707783833146095
00:00:02:47.000,61,0.1909000277519226,0.24202658236026764,0.1882130652666092,0.0,0.0,0.11223406344652176,0.0,0.2207527607679367,0.24925382435321808,0.0,0.08837994933128357,0.0,0.08412755280733109,0.0,0.07468147575855255,0.0,0.049722544848918915,0.11377144604921341,0.08914341777563095,0.14580479264259338,0.07783208787441254,0.0,0.0,0.15215855836868286,0.16442283987998962,0.0,0.0,0.0,0.07490894943475723,0.0,0.12404830008745193,0.057850368320941925,0.0,0.0,0.08791821449995041,0.04251982271671295,0.0,0.23346203565597534,0.0,0.08224184066057205,0.09592622518539429,0.10029138624668121,0.10432440787553787,0.12684741616249084,0.019935153424739838,0.0,0.02251005358994007,0.12920188903808594,0.13320684432983398,0.12262361496686935,0.11809089034795761,0.0,0.06555559486150742,0.0,0.05964603275060654,0.05845478177070618,0.13648737967014313,0.0,0.12474031746387482,0.14525943994522095,0.0
