Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:20.000,61,0.20419847965240479,0.23749475181102753,0.19668075442314148,0.0,0.0,0.07949614524841309,0.0,0.21819889545440674,0.2569642663002014,0.0,0.08343768119812012,0.0,0.07554428279399872,0.0,0.07136490941047668,0.0,0.05157411843538284,0.12210490554571152,0.09566577523946762,0.14878201484680176,0.08410204946994781,0.0,0.0,0.1580042839050293,0.16881655156612396,0.0,0.0,0.0,0.07124856114387512,0.0,0.1196713075041771,0.05768180638551712,0.0,0.0,0.08101776987314224,0.04104556143283844,0.0,0.23684725165367126,0.0,0.0826420858502388,0.09622611105442047,0.09472078084945679,0.10210995376110077,0.1077583059668541,0.016753312200307846,0.0,0.016381321474909782,0.1354651153087616,0.12125177681446075,0.11744700372219086,0.1111622303724289,0.0,0.059665873646736145,0.0,0.05415632948279381,0.061749428510665894,0.1585240215063095,0.0,0.12128005921840668,0.15132081508636475,0.015391837805509567
00:00:04:21.000,61,0.1982603669166565,0.2315584123134613,0.1916327327489853,0.0,0.0,0.08117130398750305,0.0,0.20963440835475922,0.24450485408306122,0.0,0.08018656820058823,0.0,0.08185470104217529,0.0,0.07042911648750305,0.0,0.05029097944498062,0.11765556782484055,0.09463764727115631,0.1406216025352478,0.0825754851102829,0.0,0.0,0.15944507718086243,0.17013999819755554,0.0,0.0,0.0,0.07129998505115509,0.0,0.1167893037199974,0.05946745723485947,0.0,0.0,0.08136975020170212,0.04185682535171509,0.0,0.22805288434028625,0.0,0.07973145693540573,0.09296940267086029,0.09556541591882706,0.10144753754138947,0.10362587869167328,0.01802496612071991,0.0,0.0158673208206892,0.13196218013763428,0.1148875281214714,0.11072327196598053,0.10937892645597458,0.0,0.057677220553159714,0.0,0.05043850094079971,0.058051321655511856,0.15078750252723694,0.0,0.11887136101722717,0.14441895484924316,0.012881867587566376
00:00:04:22.000,61,0.19175447523593903,0.22380803525447845,0.18617495894432068,0.0,0.0,0.08544562757015228,0.0,0.20208096504211426,0.23067909479141235,0.0,0.07674020528793335,0.0,0.08959972858428955,5.231983959674835e-05,0.06955218315124512,0.0,0.04965230077505112,0.11615218967199326,0.0951017439365387,0.13757601380348206,0.08283734321594238,0.0,0.0,0.15862023830413818,0.16902630031108856,0.0,0.0,0.0,0.07093249261379242,0.0,0.11476477235555649,0.060399703681468964,0.0,0.0,0.08077318221330643,0.04227133095264435,0.0,0.22178751230239868,0.0,0.07735803723335266,0.09022960066795349,0.09626571089029312,0.10060366988182068,0.10072790086269379,0.01818462833762169,0.0,0.016182811930775642,0.12840431928634644,0.11016947031021118,0.10490823537111282,0.1066247895359993,0.0,0.0546218678355217,0.0,0.04700448364019394,0.05352417752146721,0.14150795340538025,0.0,0.1159619614481926,0.13610000908374786,0.00952119380235672
00:00:04:23.000,61,0.18718364834785461,0.21893411874771118,0.1836399883031845,0.0,0.0,0.08933013677597046,0.0,0.19806620478630066,0.22620469331741333,0.0,0.074848473072052,0.0,0.09289822727441788,0.0017088335007429123,0.0691867545247078,0.0,0.0493704155087471,0.11548321694135666,0.09551026672124863,0.1358802318572998,0.08345465362071991,0.0,0.0,0.15664264559745789,0.1670653373003006,0.0,0.0,0.0,0.07080908119678497,0.0,0.11420490592718124,0.06099636107683182,0.0,0.0,0.08099392801523209,0.042554646730422974,0.0,0.2191542685031891,0.0,0.07606453448534012,0.08881603181362152,0.09694952517747879,0.10143959522247314,0.10013194382190704,0.017406418919563293,0.0,0.01659146137535572,0.1273440271615982,0.10947857052087784,0.1037919744849205,0.1051497608423233,0.0,0.054190743714571,0.0,0.04634420573711395,0.05160938575863838,0.13783925771713257,0.0,0.11447703838348389,0.13239480555057526,0.008956030011177063
00:00:04:24.000,61,0.18554246425628662,0.21774934232234955,0.1829456090927124,0.0,0.0,0.0906299352645874,0.0,0.19631364941596985,0.22403070330619812,0.0,0.07444511353969574,0.0,0.0944928377866745,0.003300091251730919,0.06877230852842331,0.0,0.04831656068563461,0.11221372336149216,0.09566150605678558,0.1317799985408783,0.08354923129081726,0.0,0.0,0.1543266773223877,0.16468733549118042,0.0,0.0,0.0,0.07057908177375793,0.0,0.11282259970903397,0.06235646456480026,0.0,0.0,0.08184046298265457,0.043634191155433655,0.0,0.21092188358306885,0.0,0.07358770072460175,0.08611318469047546,0.09698420763015747,0.1014430969953537,0.0988154262304306,0.017036110162734985,0.0,0.016977889463305473,0.12527525424957275,0.10752926766872406,0.10195765644311905,0.10371753573417664,0.0,0.054591670632362366,0.0,0.045492738485336304,0.05092616751790047,0.13608507812023163,0.0,0.11420292407274246,0.13100774586200714,0.008281692862510681
00:00:04:25.000,61,0.18140548467636108,0.2140413224697113,0.18053053319454193,0.0,0.0,0.09435625374317169,0.0,0.19117742776870728,0.21638096868991852,0.0,0.07313517481088638,0.0,0.10008560866117477,0.0075501445680856705,0.06803516298532486,0.0,0.046864911913871765,0.10757791250944138,0.09530147910118103,0.1263904869556427,0.08341830968856812,0.0,0.0,0.15253445506095886,0.16277478635311127,0.0,0.0,0.0,0.07015368342399597,0.0,0.11059790104627609,0.06408043950796127,0.0,0.0,0.08300705999135971,0.04504366219043732,0.0,0.19989967346191406,0.0,0.07058891654014587,0.08274121582508087,0.09823821485042572,0.10208988189697266,0.09684731811285019,0.017031487077474594,0.0,0.017685791477560997,0.12288592010736465,0.10465686023235321,0.09845714271068573,0.10223815590143204,0.0,0.05421727895736694,0.0,0.043125078082084656,0.04850364848971367,0.13062497973442078,0.0,0.11299876123666763,0.12658609449863434,0.006120689213275909
00:00:04:26.000,61,0.17930448055267334,0.21160613000392914,0.17898967862129211,0.0,0.0,0.09686485677957535,0.0,0.18820273876190186,0.21121716499328613,0.0,0.0722815990447998,0.0,0.10374253243207932,0.010427014902234077,0.06753499805927277,0.0,0.04579821228981018,0.10483872145414352,0.09526115655899048,0.12351333349943161,0.08356718719005585,0.0,0.0,0.15007373690605164,0.16005775332450867,0.0,0.0,0.0,0.06956835091114044,0.0,0.10893542319536209,0.06515208631753922,0.0,0.0,0.08343545347452164,0.045983389019966125,0.0,0.19156712293624878,0.0,0.06822795420885086,0.08008672297000885,0.09856007248163223,0.10202455520629883,0.0953313559293747,0.01713111251592636,0.0,0.018270248547196388,0.12088130414485931,0.10245224833488464,0.09601693600416183,0.10115787386894226,0.0,0.054114606231451035,0.0,0.04148978739976883,0.04685888811945915,0.1268530786037445,0.0,0.11232173442840576,0.12369029223918915,0.004560574889183044
00:00:04:27.000,61,0.17742733657360077,0.21017619967460632,0.17785364389419556,0.0,0.0,0.09875911474227905,0.0,0.18615877628326416,0.2086891233921051,0.0,0.07170888781547546,0.0,0.10588681697845459,0.011780092492699623,0.06729146838188171,0.0,0.04501920938491821,0.10290860384702682,0.09500647336244583,0.12058600038290024,0.08326831459999084,0.0,0.0,0.14943760633468628,0.15946851670742035,0.0,0.0,0.0,0.06927952170372009,0.0,0.10788360983133316,0.06612744182348251,0.0,0.0,0.08418267220258713,0.0467408150434494,0.0,0.18628710508346558,0.0,0.0669790729880333,0.07872159779071808,0.09926745295524597,0.10273618996143341,0.09453842043876648,0.016901127994060516,0.0,0.018707821145653725,0.11999060213565826,0.10162211954593658,0.09468621015548706,0.1007009893655777,0.0,0.0539437010884285,0.0,0.04020409286022186,0.04573262855410576,0.12478464841842651,0.0,0.1118972972035408,0.12212738394737244,0.003610357642173767
00:00:04:28.000,61,0.17521829903125763,0.20774194598197937,0.1762305498123169,0.0,0.0,0.10115332156419754,0.0,0.1840471625328064,0.2057829648256302,0.0,0.07070533186197281,0.0,0.10814075917005539,0.013212734833359718,0.06706977635622025,0.0,0.04435206949710846,0.10188513249158859,0.09499924629926682,0.11774113029241562,0.08292385935783386,0.0,0.0,0.14873498678207397,0.15877114236354828,0.0,0.0,0.0,0.06890484690666199,0.0,0.10679883509874344,0.0671062245965004,0.0,0.0,0.08463334292173386,0.04739926755428314,0.0,0.18161144852638245,0.0,0.06567750126123428,0.07728944718837738,0.09968788176774979,0.10336703062057495,0.093561090528965,0.01654660701751709,0.0,0.019139522686600685,0.1189536601305008,0.10096568614244461,0.0935010313987732,0.10007554292678833,0.0,0.0536319725215435,0.0,0.03903453052043915,0.04445287212729454,0.12232829630374908,0.0,0.11121498793363571,0.12005868554115295,0.0026901066303253174
00:00:04:29.000,61,0.1744108498096466,0.20597970485687256,0.17519159615039825,0.0,0.0,0.10266797244548798,0.00011475011706352234,0.18290981650352478,0.20388518273830414,0.0,0.07015471160411835,0.0,0.10953936725854874,0.014163980260491371,0.0668613389134407,0.0,0.0441325381398201,0.1018923744559288,0.09486996382474899,0.11711660772562027,0.08271436393260956,0.0,0.0,0.1474403738975525,0.15745286643505096,0.0,0.0,0.0,0.06862114369869232,0.0,0.10622932761907578,0.06739937514066696,0.0,0.0,0.0845436230301857,0.047599926590919495,0.0,0.17971399426460266,0.0,0.06507337838411331,0.07656517624855042,0.1000811755657196,0.10383772850036621,0.09287774562835693,0.016596458852291107,0.0,0.01955798827111721,0.11852873861789703,0.10085112601518631,0.09325714409351349,0.09999595582485199,0.0,0.05369211360812187,0.0,0.03921627253293991,0.04358399286866188,0.12066224217414856,0.0,0.11059176921844482,0.11881926655769348,0.0023445487022399902
00:00:04:30.000,61,0.17638403177261353,0.20820340514183044,0.17643967270851135,0.0,0.0,0.10120804607868195,0.0,0.1845003366470337,0.20620527863502502,0.0,0.07110990583896637,0.0,0.10806625336408615,0.013519572094082832,0.06683555990457535,0.0,0.043958790600299835,0.10145889967679977,0.09466090798377991,0.1167171522974968,0.08239060640335083,0.0,0.0,0.14705267548561096,0.15692532062530518,0.0,0.0,0.0,0.06856030225753784,0.0,0.10603845864534378,0.0674806758761406,0.0,0.0,0.0846475288271904,0.047704726457595825,0.0,0.17876875400543213,0.0,0.06500426679849625,0.07641305029392242,0.09989389777183533,0.10383053123950958,0.09292472898960114,0.016956821084022522,0.0,0.01962932012975216,0.11875475943088531,0.10110457986593246,0.09374110400676727,0.10048025846481323,0.0,0.054430849850177765,0.0,0.04001839458942413,0.04449227452278137,0.12226760387420654,0.0,0.11124170571565628,0.12061648070812225,0.0027345120906829834
00:00:04:31.000,61,0.17876586318016052,0.20990918576717377,0.17725302278995514,0.0,0.0,0.0995650514960289,0.0,0.1864878535270691,0.2082688957452774,0.0,0.07170753180980682,0.0,0.10632096976041794,0.012693481519818306,0.06671760976314545,0.0,0.04421313852071762,0.10283275693655014,0.09479761123657227,0.11909375339746475,0.08252511918544769,0.0,0.0,0.14613258838653564,0.1558835655450821,0.0,0.0,0.0,0.06837442517280579,0.0,0.10624606162309647,0.06686171144247055,0.0,0.0,0.08388369530439377,0.04735049605369568,0.0,0.18053042888641357,0.0,0.06534586101770401,0.0766521543264389,0.09927120059728622,0.10314001142978668,0.09293274581432343,0.01732368767261505,0.0,0.019662821665406227,0.1186283528804779,0.10105295479297638,0.09408716857433319,0.10072849690914154,0.0,0.054663993418216705,0.0,0.04103969782590866,0.044927943497896194,0.12369139492511749,0.0,0.11164563149213791,0.12217111885547638,0.0030963942408561707
00:00:04:32.000,61,0.1809382438659668,0.2128652036190033,0.17910495400428772,0.0,0.0,0.09828200936317444,0.0,0.18811899423599243,0.21145008504390717,0.0,0.07306697964668274,0.0,0.10489338636398315,0.011671075597405434,0.06667806953191757,0.0,0.043990813195705414,0.10184509307146072,0.09452936798334122,0.11925894767045975,0.08229033648967743,0.0,0.0,0.14510464668273926,0.15452338755130768,0.0,0.0,0.0,0.06833796203136444,0.0,0.10603181272745132,0.06670626252889633,0.0,0.0,0.08389506489038467,0.04741290211677551,0.0,0.17940503358840942,0.0,0.06506740301847458,0.0762193351984024,0.0991000384092331,0.10307368636131287,0.09389866143465042,0.01775538921356201,0.0,0.01979971118271351,0.11928904056549072,0.10160278528928757,0.09464266896247864,0.10123903304338455,0.0,0.05559195205569267,0.0,0.04203251004219055,0.0459275096654892,0.1258295625448227,0.0,0.11266544461250305,0.12447746098041534,0.003659285604953766
00:00:04:33.000,61,0.18045276403427124,0.21341751515865326,0.18007999658584595,0.0,0.0,0.09992901235818863,0.0,0.18699485063552856,0.21207799017429352,0.0,0.0739474967122078,0.0,0.10635439306497574,0.01157044805586338,0.06657710671424866,0.0,0.043644361197948456,0.09999717026948929,0.09420344978570938,0.11831330507993698,0.08211463689804077,0.0,0.0,0.14345920085906982,0.15255922079086304,0.0,0.0,0.0,0.06835214793682098,0.0,0.10565788298845291,0.06672761589288712,0.0,0.0,0.08400485664606094,0.04750734567642212,0.0,0.1774011254310608,0.0,0.06438114494085312,0.07541872560977936,0.10024551302194595,0.10413148999214172,0.0956975594162941,0.018045097589492798,0.0,0.020252687856554985,0.12087364494800568,0.10293693095445633,0.09544450044631958,0.10189839452505112,0.0,0.05674643814563751,0.0,0.042986564338207245,0.046002767980098724,0.12600372731685638,0.0,0.113065704703331,0.12484465539455414,0.004037871956825256
00:00:04:34.000,61,0.17722316086292267,0.21142230927944183,0.1796892285346985,0.0,0.0,0.10434333980083466,0.0,0.18348443508148193,0.21090255677700043,0.0,0.07399852573871613,0.0,0.11003130674362183,0.012167008593678474,0.06632108986377716,0.0,0.043060727417469025,0.09665452688932419,0.0931958332657814,0.11549245566129684,0.08163176476955414,0.0,0.0,0.1420469880104065,0.15100006759166718,0.0,0.0,0.0,0.06861332058906555,0.0,0.10513786226511002,0.06700309365987778,0.0,0.0,0.08476269990205765,0.04767182469367981,0.0,0.17453262209892273,0.0,0.06358256191015244,0.07464154064655304,0.10267116129398346,0.10675294697284698,0.09725086390972137,0.017603985965251923,0.0,0.020993487909436226,0.12292057275772095,0.10489707440137863,0.09648843109607697,0.10224076360464096,0.0,0.05826999619603157,0.0,0.04385925084352493,0.04513189569115639,0.12465378642082214,0.0,0.11258341372013092,0.12349037826061249,0.004503004252910614
00:00:04:35.000,61,0.17332521080970764,0.2077597826719284,0.17763742804527283,0.0,0.0,0.10809358954429626,0.0006853826344013214,0.1799224615097046,0.20761749148368835,0.0,0.07263501733541489,0.0,0.11321404576301575,0.013276861980557442,0.06612299382686615,0.0,0.04270298779010773,0.09535012394189835,0.09273923933506012,0.11331256479024887,0.0813700407743454,0.0,0.0,0.14203837513923645,0.150933638215065,0.0,0.0,0.0,0.06863841414451599,0.0,0.10450945049524307,0.06736455112695694,0.0,0.0,0.0851016566157341,0.04779645800590515,0.0,0.17244234681129456,0.0,0.06296977400779724,0.07402974367141724,0.10379810631275177,0.1080903634428978,0.09729473292827606,0.01691974699497223,0.0,0.021381573751568794,0.12299491465091705,0.10518103092908859,0.09595245122909546,0.10155656188726425,0.0,0.05799758806824684,0.0,0.04301995038986206,0.043366800993680954,0.12196224927902222,0.0,0.11143937706947327,0.12074491381645203,0.00412382185459137
00:00:04:36.000,61,0.17133942246437073,0.20633339881896973,0.17672264575958252,0.0,0.0,0.10971561074256897,0.0012892000377178192,0.1783599555492401,0.206682950258255,0.0,0.07191292941570282,0.0,0.11437177658081055,0.013707766309380531,0.0660439133644104,0.0,0.042254865169525146,0.09328193217515945,0.09196510165929794,0.11068268865346909,0.08066412806510925,0.0,0.0,0.1434517502784729,0.15225479006767273,0.0,0.0,0.0,0.06890767812728882,0.0,0.10392557829618454,0.0677189901471138,0.0,0.0,0.08570998162031174,0.04787765443325043,0.0,0.17019528150558472,0.0,0.06255414336919785,0.07358185946941376,0.10402100533246994,0.10875964909791946,0.09692669659852982,0.016319893300533295,0.0,0.021374477073550224,0.12297654151916504,0.10522688180208206,0.09542037546634674,0.10076424479484558,0.0,0.057676829397678375,0.0,0.04215233027935028,0.042756181210279465,0.12119178473949432,0.0,0.11099319159984589,0.11969508230686188,0.004152372479438782
00:00:04:37.000,61,0.17050451040267944,0.20500969886779785,0.17607012391090393,0.0,0.0,0.11084812879562378,0.0013997405767440796,0.17870469391345978,0.20811104774475098,0.0,0.07117313146591187,0.0,0.1137630045413971,0.012821489945054054,0.06637648493051529,0.0,0.042530931532382965,0.09248266369104385,0.09132371842861176,0.11015018075704575,0.079886794090271,0.0,0.0,0.14624163508415222,0.15492482483386993,0.0,0.0,0.0,0.06954185664653778,0.0,0.10432606190443039,0.06740205734968185,0.0,0.0,0.08577758818864822,0.04744519293308258,0.0,0.1720849573612213,0.0,0.06336207687854767,0.07455180585384369,0.10347819328308105,0.1089470386505127,0.09663361310958862,0.015216931700706482,0.0,0.02101137675344944,0.12404754757881165,0.10642947256565094,0.0962817519903183,0.09980006515979767,0.0,0.056971337646245956,0.0,0.04220673441886902,0.04289210960268974,0.12212549149990082,0.0,0.11085005849599838,0.11952295899391174,0.004997581243515015
00:00:04:38.000,61,0.16759350895881653,0.20073062181472778,0.1737404465675354,0.0,0.0,0.11469970643520355,0.0015388838946819305,0.17823533713817596,0.20899838209152222,0.0,0.07019122689962387,0.0,0.1135510802268982,0.011586593464016914,0.06650739163160324,0.0,0.04276913404464722,0.09199220687150955,0.09079457819461823,0.11084174364805222,0.08046871423721313,0.0,0.0,0.14574983716011047,0.15449611842632294,0.0,0.0,0.0,0.06977798044681549,0.0,0.10468365997076035,0.0669640526175499,0.0,0.0,0.08554946631193161,0.046830788254737854,0.0,0.1742880791425705,0.0,0.06396283954381943,0.07542657852172852,0.10351814329624176,0.11003667116165161,0.09598343074321747,0.014049079269170761,0.0,0.020521538332104683,0.12474152445793152,0.1076422855257988,0.09813027083873749,0.09856666624546051,0.0,0.057000692933797836,0.0,0.04325610399246216,0.04184771701693535,0.1214299350976944,0.0,0.10929885506629944,0.11884729564189911,0.0053673721849918365
00:00:04:39.000,61,0.16433489322662354,0.1971772462129593,0.17103157937526703,0.0,0.0,0.11584744602441788,0.0014910027384757996,0.17653867602348328,0.20617985725402832,0.0,0.06846632063388824,0.0,0.11353059113025665,0.011488685384392738,0.0666460245847702,0.0,0.04300390183925629,0.0932425931096077,0.09093192964792252,0.11008525639772415,0.08023710548877716,0.0,0.0,0.14868995547294617,0.15715762972831726,0.0,0.0,0.0,0.06984278559684753,0.0,0.10441909730434418,0.06675929576158524,0.0,0.0,0.08450639992952347,0.046183884143829346,0.0,0.1764567345380783,0.0,0.0642077699303627,0.07572463154792786,0.10250694304704666,0.10924061387777328,0.09584702551364899,0.013942044228315353,0.0,0.019667519256472588,0.12352658808231354,0.10656172782182693,0.09664005041122437,0.09698949009180069,0.0,0.05430644005537033,0.0,0.04091864824295044,0.03985074162483215,0.11907146871089935,0.0,0.10778823494911194,0.11687950789928436,0.004167824983596802
00:00:04:40.000,61,0.16807344555854797,0.19794471561908722,0.17113715410232544,0.0,0.0,0.11256842315196991,0.00021752342581748962,0.17983680963516235,0.2089153379201889,0.0,0.06807534396648407,0.0,0.10953670740127563,0.009238289669156075,0.06636738032102585,0.0,0.044344060122966766,0.0964481458067894,0.09114055335521698,0.11672153323888779,0.08114676177501678,0.0,0.0,0.14727279543876648,0.15577475726604462,0.0,0.0,0.0,0.06962810456752777,0.0,0.10555100440979004,0.06434454768896103,0.0,0.0,0.08170565217733383,0.044380784034729004,0.0,0.18396222591400146,0.0,0.06563568860292435,0.07714824378490448,0.10048258304595947,0.10693401098251343,0.09496637433767319,0.01361900195479393,0.0,0.019374622032046318,0.12302302569150925,0.10606064647436142,0.09782466292381287,0.09632360190153122,0.0,0.053875721991062164,0.0,0.042918577790260315,0.04004491865634918,0.1215052455663681,0.0,0.1076415628194809,0.11836041510105133,0.005815569311380386
