Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:54.000,61,0.013627603650093079,0.0687863677740097,0.1612539291381836,0.0,0.0,0.34107786417007446,0.04351147636771202,0.007440630346536636,0.11646052449941635,0.049269333481788635,0.053024280816316605,0.0014880085363984108,0.371498167514801,0.009715961292386055,0.02948768436908722,0.0,0.052329353988170624,0.0,0.0,0.05327669531106949,0.09010570496320724,0.0,0.0,0.1334308534860611,0.14775937795639038,0.0,0.0,0.0,0.07343310117721558,0.10004738718271255,0.0,0.10184365510940552,0.05423730984330177,0.0,0.0,0.0,0.12227139621973038,0.006195485591888428,0.0,0.08702243864536285,0.10848391056060791,0.1933753490447998,0.2332434058189392,0.2537335455417633,0.07234688103199005,0.0,0.0,0.1667500138282776,0.28433647751808167,0.17986060678958893,0.15156112611293793,0.0,0.11624792218208313,0.004807891324162483,0.015961594879627228,0.0,0.0,0.0,0.07685388624668121,0.013468846678733826,0.0
00:00:03:55.000,61,0.015783235430717468,0.06956331431865692,0.16134241223335266,0.0,0.0,0.33790820837020874,0.04281356558203697,0.008165303617715836,0.11691609025001526,0.04872587323188782,0.05343033745884895,0.00270193163305521,0.36691009998321533,0.009802939370274544,0.02921345829963684,0.0,0.05156379193067551,0.0,0.0,0.052220575511455536,0.090601347386837,0.0,0.0,0.1321384608745575,0.14650402963161469,0.0,0.0,0.0,0.07387571781873703,0.10012917965650558,0.0,0.10200631618499756,0.05406726524233818,0.0,0.0,0.0,0.122748963534832,0.002737283706665039,0.0,0.08620121330022812,0.10768075287342072,0.1893479824066162,0.2311152219772339,0.2497483491897583,0.07170642912387848,0.0,0.0,0.16392602026462555,0.2821390926837921,0.17818880081176758,0.15076802670955658,0.0,0.11575721204280853,0.004577251151204109,0.016245577484369278,0.0,0.0,0.0,0.07756839692592621,0.014486655592918396,0.0
00:00:03:56.000,61,0.016308173537254333,0.06850509345531464,0.16021859645843506,0.0,0.0,0.33506229519844055,0.043091949075460434,0.00841442123055458,0.1153799518942833,0.048811912536621094,0.05327116325497627,0.003956914879381657,0.3626677393913269,0.010926591232419014,0.02928633987903595,0.0,0.05108814686536789,0.0,0.0,0.05094943940639496,0.09063379466533661,0.0,0.0,0.1314380019903183,0.14593307673931122,0.0,0.0,0.0,0.07415536791086197,0.09980333596467972,0.0,0.10190564393997192,0.053951434791088104,0.0,0.0,0.0,0.12277089804410934,0.00045599788427352905,0.0,0.08516975492238998,0.10659527778625488,0.18576186895370483,0.228350430727005,0.2451481819152832,0.07031665742397308,0.0,0.0,0.16096629202365875,0.2784920334815979,0.17607299983501434,0.14980241656303406,0.0,0.11500182747840881,0.0029378999024629593,0.016338221728801727,0.0,0.0,0.0,0.0778874009847641,0.013733234256505966,0.0
00:00:03:57.000,61,0.018345221877098083,0.06987129151821136,0.1600160002708435,0.0,0.0,0.33253154158592224,0.04189705476164818,0.009116370230913162,0.11666950583457947,0.04851546883583069,0.05342923477292061,0.004086912609636784,0.3599095344543457,0.009780751541256905,0.029020264744758606,0.0,0.05080469697713852,0.0,0.0,0.051483556628227234,0.09074951708316803,0.0,0.0,0.13009455800056458,0.14485281705856323,0.0,0.0,0.0,0.07434697449207306,0.1002836599946022,0.0,0.10147163271903992,0.05359832942485809,0.0,0.0,0.0,0.12285705655813217,0.00047691911458969116,0.0,0.08520391583442688,0.10668851435184479,0.18350699543952942,0.22781133651733398,0.2439349889755249,0.07113079726696014,0.0,0.0,0.1591862142086029,0.2787477374076843,0.17587365210056305,0.1497124433517456,0.0,0.11539594829082489,0.002771468833088875,0.016912177205085754,0.0,0.0,0.0,0.07771804928779602,0.014872722327709198,0.0
00:00:03:58.000,61,0.01798330247402191,0.0682639330625534,0.15843802690505981,0.0,0.0,0.33143967390060425,0.0418875478208065,0.007713247090578079,0.11523179709911346,0.04907141625881195,0.052934903651475906,0.0044255563989281654,0.35851752758026123,0.009804638102650642,0.028677955269813538,0.0,0.05064826458692551,0.0,0.0,0.05034413933753967,0.09066124260425568,0.0,0.0,0.12885241210460663,0.14404571056365967,0.0,0.0,0.0,0.07443607598543167,0.1004432812333107,0.0,0.10131049156188965,0.05340683460235596,0.0,0.0,0.0,0.12298887223005295,0.0007855892181396484,0.0,0.084987111389637,0.10660010576248169,0.1815858781337738,0.2272135615348816,0.24237766861915588,0.07161708176136017,0.0,0.0,0.1569235771894455,0.2786889374256134,0.17544616758823395,0.14964783191680908,0.0,0.11525645852088928,9.522028267383575e-05,0.016899120062589645,0.0,0.0,0.0,0.07681997120380402,0.013853464275598526,0.0
00:00:03:59.000,61,0.017086461186408997,0.06627856194972992,0.15700390934944153,0.0,0.0,0.33022481203079224,0.04225796088576317,0.006186548620462418,0.11332842707633972,0.04967314004898071,0.05243958905339241,0.005127565003931522,0.35643652081489563,0.010528581216931343,0.028373129665851593,0.0,0.05050291866064072,0.0,0.0,0.048095934092998505,0.09001803398132324,0.0,0.0,0.12886229157447815,0.14453475177288055,0.0,0.0,0.0,0.07461876422166824,0.10042280703783035,0.0,0.10116399824619293,0.05323087051510811,0.0,0.0,0.0,0.12304442375898361,0.0012081190943717957,0.0,0.08480587601661682,0.10656735301017761,0.17951083183288574,0.2260628640651703,0.24021461606025696,0.07122159004211426,0.0,0.0,0.15480169653892517,0.27776333689689636,0.17462874948978424,0.14947021007537842,0.0,0.11452451348304749,0.0,0.01666392758488655,0.0,0.0,0.0,0.07639874517917633,0.012700609862804413,0.0
00:00:04:00.000,61,0.017225638031959534,0.06605707108974457,0.1563721001148224,0.0,0.0,0.32952940464019775,0.04216184839606285,0.006137479096651077,0.11297635734081268,0.04987183213233948,0.052152473479509354,0.0053120264783501625,0.35572120547294617,0.010462479665875435,0.028191179037094116,0.0,0.050530605018138885,0.0,0.0,0.04727128893136978,0.0894458144903183,0.0,0.0,0.12942472100257874,0.1453840285539627,0.0,0.0,0.0,0.0747075155377388,0.10070667415857315,0.0,0.10092106461524963,0.053083643317222595,0.0,0.0,0.0,0.123036228120327,0.002244710922241211,0.0,0.08498138189315796,0.10684578120708466,0.1789141595363617,0.22596633434295654,0.23980167508125305,0.07148769497871399,0.0,0.0,0.1542634665966034,0.27793145179748535,0.1745743751525879,0.1495005190372467,0.0,0.11432109773159027,0.0,0.016795895993709564,0.0,0.0,0.0,0.07608361542224884,0.012494094669818878,0.0
00:00:04:01.000,61,0.01927874982357025,0.06883130967617035,0.15708893537521362,0.0,0.0,0.32698625326156616,0.04086482152342796,0.008013252168893814,0.11544070392847061,0.04931248724460602,0.05258892849087715,0.004756034351885319,0.3531460464000702,0.00885014422237873,0.02800707519054413,0.0,0.0503666028380394,0.0,0.0,0.04691009968519211,0.08832899481058121,0.0,0.0,0.13058780133724213,0.14671097695827484,0.0,0.0,0.0,0.07493637502193451,0.10100895911455154,0.0,0.10039831697940826,0.05274287611246109,0.0,0.0,0.0,0.12294095009565353,0.003308691084384918,0.0,0.08569058775901794,0.10765886306762695,0.17786148190498352,0.22540056705474854,0.23951801657676697,0.07176446914672852,0.0,0.0,0.153830885887146,0.2777075171470642,0.1745627522468567,0.14932094514369965,0.0,0.1149560809135437,0.0,0.01714426651597023,0.0,0.0,0.0,0.07647569477558136,0.014601867645978928,0.0
00:00:04:02.000,61,0.021506652235984802,0.07170449197292328,0.15823492407798767,0.0,0.0,0.3250557780265808,0.03975054249167442,0.010461855679750443,0.11821755766868591,0.048716574907302856,0.05322863534092903,0.0037596235051751137,0.3515673577785492,0.007234411314129829,0.02825845032930374,0.0,0.05048038810491562,0.0,0.0,0.047207027673721313,0.08797716349363327,0.0,0.0,0.13221561908721924,0.1484045535326004,0.0,0.0,0.0,0.07529588043689728,0.10165182501077652,0.0,0.10028192400932312,0.05264990031719208,0.0,0.0,0.0,0.12307516485452652,0.0045259371399879456,0.0,0.08649727702140808,0.10856258869171143,0.17765042185783386,0.22509518265724182,0.24001875519752502,0.07237356901168823,0.0,0.0,0.1542399674654007,0.2777984142303467,0.1747816950082779,0.14927831292152405,0.0,0.11588245630264282,0.0004129726439714432,0.0174989253282547,0.0,0.0,0.0,0.07707265019416809,0.016574524343013763,0.0
00:00:04:03.000,61,0.023031190037727356,0.0732642263174057,0.15884533524513245,0.0,0.0,0.3222234547138214,0.0393449030816555,0.012312624603509903,0.11933363229036331,0.04813532531261444,0.05372892692685127,0.004278958775103092,0.34753018617630005,0.007409246638417244,0.02846089005470276,0.0,0.05016108602285385,0.0,0.0,0.04454343765974045,0.08730625361204147,0.0,0.0,0.13429857790470123,0.15042753517627716,0.0,0.0,0.0,0.07577518373727798,0.10158512741327286,0.0,0.1006878912448883,0.052737150341272354,0.0,0.0,0.0,0.12337256222963333,0.002876095473766327,0.0,0.0860883817076683,0.10818696022033691,0.1755848526954651,0.22313019633293152,0.23752889037132263,0.07103957235813141,0.0,0.0,0.15319284796714783,0.2750418484210968,0.17345966398715973,0.14855869114398956,0.0,0.11518450081348419,0.001868249848484993,0.01756485551595688,0.0,0.0,0.0,0.0783323347568512,0.017894797027111053,0.0
00:00:04:04.000,61,0.02304793894290924,0.07277892529964447,0.15918412804603577,0.0,0.0,0.3216545581817627,0.04000717028975487,0.012891415506601334,0.11860857903957367,0.04805673658847809,0.05381082370877266,0.005354613997042179,0.3460195064544678,0.008864196017384529,0.028676122426986694,0.0,0.05006050318479538,0.0,0.0,0.04241696000099182,0.0871947705745697,0.0,0.0,0.1364377737045288,0.15249650180339813,0.0,0.0,0.0,0.07606526464223862,0.101465605199337,0.0,0.10108460485935211,0.053027134388685226,0.0,0.0,0.0,0.12357320636510849,0.0013960525393486023,0.0,0.08555223792791367,0.10760331153869629,0.17470887303352356,0.2218300700187683,0.23565712571144104,0.06960994005203247,0.0,0.0,0.15306660532951355,0.27280193567276,0.17233948409557343,0.1479954868555069,0.0,0.113864466547966,0.002176644280552864,0.01721927896142006,0.0,0.0,0.0,0.0792936384677887,0.017707768827676773,0.0
00:00:04:05.000,61,0.02313627302646637,0.07207827270030975,0.15988600254058838,0.0,0.0,0.32058367133140564,0.04099103435873985,0.013549987226724625,0.11767860502004623,0.047832220792770386,0.05415104702115059,0.006663561798632145,0.3435635566711426,0.010878430679440498,0.029097944498062134,0.0,0.04991170018911362,0.0,0.0,0.04059182107448578,0.08717510104179382,0.0,0.0,0.13900433480739594,0.15511037409305573,0.0,0.0,0.0,0.07649602741003036,0.10134435445070267,0.0,0.10138867795467377,0.053295839577913284,0.0,0.0,0.0,0.12382038682699203,0.0,0.0,0.084938645362854,0.10695557296276093,0.17317503690719604,0.21956703066825867,0.2327066957950592,0.0675048977136612,0.0,0.0,0.15277297794818878,0.2695384919643402,0.17064820230007172,0.1472536325454712,0.0,0.11236627399921417,0.0027757305651903152,0.016771703958511353,0.0,0.0002621263265609741,0.0,0.08071738481521606,0.017557132989168167,0.0
00:00:04:06.000,61,0.022670820355415344,0.07105676829814911,0.15986263751983643,0.0,0.0,0.32099467515945435,0.04166671261191368,0.013329867273569107,0.11701332777738571,0.04805254936218262,0.05420847609639168,0.006400705315172672,0.34423431754112244,0.011391760781407356,0.02940092235803604,0.0,0.05006291717290878,0.0,0.0,0.040604591369628906,0.08766737580299377,0.0,0.0,0.13953594863414764,0.15574611723423004,0.0,0.0,0.0,0.07661540806293488,0.10145757347345352,0.0,0.10162174701690674,0.05351903662085533,0.0,0.0,0.0,0.1239284798502922,5.885958671569824e-07,0.0,0.08495691418647766,0.10703793168067932,0.17347194254398346,0.2192365825176239,0.23266056180000305,0.0676221251487732,0.0,0.0,0.15294447541236877,0.26929721236228943,0.17045380175113678,0.14717555046081543,0.0,0.11235576868057251,0.002014579251408577,0.01643403246998787,0.0,0.0,0.0,0.08072724938392639,0.016741793602705002,0.0
00:00:04:07.000,61,0.020200923085212708,0.06831823289394379,0.1585617959499359,0.0,0.0,0.32248854637145996,0.042544957250356674,0.011340204626321793,0.11463568359613419,0.04910947382450104,0.05344902351498604,0.006265104748308659,0.3464512526988983,0.01203136332333088,0.02923235297203064,0.0,0.050495319068431854,0.0,0.0,0.04078051447868347,0.08860226720571518,0.0,0.0,0.1384534239768982,0.15472954511642456,0.0,0.0,0.0,0.0762653648853302,0.10124533623456955,0.0,0.10158033668994904,0.05373599752783775,0.0,0.0,0.0,0.12366212159395218,0.0009137839078903198,0.0,0.08452180027961731,0.1066398024559021,0.17445555329322815,0.21948912739753723,0.23351219296455383,0.06785213947296143,0.0,0.0,0.1527022123336792,0.26951277256011963,0.17074035108089447,0.14713579416275024,0.0,0.11209502816200256,0.0,0.015644565224647522,0.0,0.0,0.0,0.07958023250102997,0.014780662953853607,0.0
00:00:04:08.000,61,0.020814403891563416,0.06967251002788544,0.15853536128997803,0.0,0.0,0.3226941227912903,0.041646357625722885,0.01202881708741188,0.11634460836648941,0.04945690929889679,0.053153205662965775,0.005128488875925541,0.348256915807724,0.010200129821896553,0.029010161757469177,0.0,0.05132373422384262,0.0,0.0,0.04271632432937622,0.0888025313615799,0.0,0.0,0.13861572742462158,0.15497319400310516,0.0,0.0,0.0,0.07588279992341995,0.10159587115049362,0.0,0.10080112516880035,0.05365096032619476,0.0,0.0,0.0,0.12302107363939285,0.0051304250955581665,0.0,0.08525370061397552,0.10740847885608673,0.17618638277053833,0.22114357352256775,0.23691502213478088,0.0698680430650711,0.0,0.0,0.15369923412799835,0.2721749246120453,0.1725054532289505,0.1477166712284088,0.0,0.11275649070739746,0.0,0.01563601940870285,0.0,0.0,0.0,0.0785524845123291,0.015649806708097458,0.0
00:00:04:09.000,61,0.02079083025455475,0.07059936225414276,0.15866148471832275,0.0,0.0,0.3233051300048828,0.04112410172820091,0.012490812689065933,0.11728262156248093,0.04972204566001892,0.05283670499920845,0.004584656096994877,0.34997034072875977,0.009212495759129524,0.028689682483673096,0.0,0.05195378512144089,0.0,0.0,0.04406261444091797,0.08892539888620377,0.0,0.0,0.13877975940704346,0.15505722165107727,0.0,0.0,0.0,0.07547509670257568,0.10156447440385818,0.0,0.10018278658390045,0.05359724164009094,0.0,0.0,0.0,0.12243358045816422,0.007663987576961517,0.0,0.08561446517705917,0.10773275792598724,0.17790669202804565,0.22242727875709534,0.2396189272403717,0.07080711424350739,0.0,0.0,0.1549433171749115,0.2738490402698517,0.17379096150398254,0.1480950117111206,0.0,0.11294777691364288,0.000669257715344429,0.01553949061781168,0.0,0.0,0.0,0.07793626189231873,0.016288816928863525,0.0
00:00:04:10.000,61,0.019550427794456482,0.07024388015270233,0.15799450874328613,0.0,0.0,0.32612043619155884,0.04094895347952843,0.01185302808880806,0.11720932275056839,0.05063153803348541,0.05194299295544624,0.003153623081743717,0.35543423891067505,0.007619263604283333,0.028256885707378387,0.0,0.05294599384069443,0.0,0.0,0.04681110382080078,0.08919984102249146,0.0,0.0,0.13834628462791443,0.15471301972866058,0.0,0.0,0.0,0.07479885965585709,0.10189079493284225,0.0,0.0993359386920929,0.053583644330501556,0.0,0.0,0.0,0.12170923501253128,0.012609407305717468,0.0,0.08673106133937836,0.10893678665161133,0.1816747486591339,0.22539085149765015,0.24455037713050842,0.07325850427150726,0.0,0.0,0.15710289776325226,0.2776849567890167,0.17618025839328766,0.14887380599975586,0.0,0.11414879560470581,0.0,0.015254293568432331,0.0,0.0,0.0,0.07593731582164764,0.015572767704725266,0.0
00:00:04:11.000,61,0.022971585392951965,0.0754692405462265,0.15901440382003784,0.0,0.0,0.32464587688446045,0.038420286029577255,0.014387566596269608,0.12166754901409149,0.04928198456764221,0.05251287296414375,0.0020076194778084755,0.35466182231903076,0.00418749637901783,0.027922987937927246,0.0,0.05238019675016403,0.0,0.0,0.04948025941848755,0.0878915786743164,0.0,0.0,0.1364286094903946,0.15249325335025787,0.0,0.0,0.0,0.07468383759260178,0.10188733786344528,0.0,0.09867314994335175,0.05284970626235008,0.0,0.0,0.0,0.12150094658136368,0.012852013111114502,0.0,0.08794623613357544,0.11012503504753113,0.18196088075637817,0.22725743055343628,0.24601027369499207,0.07460470497608185,0.0,0.0,0.15746653079986572,0.2798905670642853,0.1772972047328949,0.1493183672428131,0.0,0.11664113402366638,0.0022239703685045242,0.016974858939647675,0.0,0.0,0.0,0.07596419751644135,0.01873573660850525,0.0
00:00:04:12.000,61,0.024368271231651306,0.07715688645839691,0.15932214260101318,0.0,0.0,0.3235786557197571,0.03768819198012352,0.01555107906460762,0.12278542667627335,0.04863174259662628,0.05295570567250252,0.0015229890123009682,0.3535269498825073,0.002954350784420967,0.02789333462715149,0.0,0.05155988782644272,0.0,0.0,0.0479031577706337,0.08679840713739395,0.0,0.0,0.1363295465707779,0.1523379534482956,0.0,0.0,0.0,0.07499749213457108,0.10211130231618881,0.0,0.09919145703315735,0.05273759365081787,0.0,0.0,0.0,0.12217237800359726,0.010504700243473053,0.0,0.08839629590511322,0.11072036623954773,0.18096619844436646,0.22677728533744812,0.24449202418327332,0.07456648349761963,0.0,0.0,0.15664373338222504,0.2788181006908417,0.17650888860225677,0.14866434037685394,0.0,0.11799246072769165,0.002242984250187874,0.01734316349029541,0.0,0.0,0.0,0.07619072496891022,0.019644640386104584,0.0
00:00:04:13.000,61,0.019545897841453552,0.07100515067577362,0.15715375542640686,0.0,0.0,0.3263908922672272,0.040252622216939926,0.010766986757516861,0.11686987429857254,0.049687355756759644,0.05208967998623848,0.0033420631662011147,0.3547897934913635,0.006605939939618111,0.02786390483379364,0.0,0.05089917033910751,0.0,0.0,0.04430733621120453,0.0862940102815628,0.0,0.0,0.13526660203933716,0.15128743648529053,0.0,0.0,0.0,0.07498576492071152,0.101105697453022,0.0,0.10006652772426605,0.053036488592624664,0.0,0.0,0.0,0.1224621906876564,0.007634952664375305,0.0,0.08728218078613281,0.1096244752407074,0.18025681376457214,0.22603708505630493,0.24147728085517883,0.07222270965576172,0.0,0.0,0.15498684346675873,0.2766318619251251,0.17481550574302673,0.1482258141040802,0.0,0.11643899977207184,0.0,0.01655418425798416,0.0,0.0,0.0,0.07590554654598236,0.01537267118692398,0.0
00:00:04:14.000,61,0.01843978464603424,0.06911735236644745,0.15678539872169495,0.0,0.0,0.32851046323776245,0.04091646894812584,0.009033817797899246,0.115752674639225,0.050043076276779175,0.05208944156765938,0.0026715556159615517,0.3570507764816284,0.006877901032567024,0.02796366810798645,0.0,0.05066841095685959,0.0,0.0,0.042818181216716766,0.08675311505794525,0.0,0.0,0.13558797538280487,0.1520431488752365,0.0,0.0,0.0,0.07544972002506256,0.10218613594770432,0.0,0.10132667422294617,0.053214091807603836,0.0,0.0,0.0,0.1238369271159172,0.006327643990516663,0.0,0.08800427615642548,0.11068393290042877,0.18120038509368896,0.2274380624294281,0.24227318167686462,0.07341784238815308,0.0,0.0,0.15547066926956177,0.2790650725364685,0.17529401183128357,0.1488770842552185,0.0,0.11683526635169983,0.0,0.016536034643650055,0.0,0.0,0.0,0.07568828761577606,0.013703905045986176,0.0
00:00:04:15.000,61,0.018093720078468323,0.06845645606517792,0.1569974422454834,0.0,0.0,0.3293168544769287,0.041383590549230576,0.008100945502519608,0.11570262163877487,0.04975965619087219,0.05233173444867134,0.0027358541265130043,0.35752856731414795,0.007842930033802986,0.02817411720752716,0.0,0.050507061183452606,0.0,0.0,0.043645404279232025,0.08696027100086212,0.0,0.0,0.1353214681148529,0.15194310247898102,0.0,0.0,0.0,0.07556535303592682,0.10251327604055405,0.0,0.1014818549156189,0.05316551774740219,0.0,0.0,0.0,0.12409753352403641,0.006241947412490845,0.0,0.08839625120162964,0.11108264327049255,0.18178540468215942,0.2285211682319641,0.24282148480415344,0.07366102933883667,0.0,0.0,0.1561090350151062,0.2807829976081848,0.1756099909543991,0.14956296980381012,0.0,0.11640235781669617,0.0,0.017078407108783722,0.0,0.0,0.0,0.07632468640804291,0.013045921921730042,0.0
