Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:02.000,61,0.2550378143787384,0.19886887073516846,0.14494428038597107,0.0,0.004442470148205757,0.08043776452541351,0.0,0.25474607944488525,0.19974416494369507,0.006380276754498482,0.03058280423283577,0.004431131295859814,0.08048775792121887,0.0,0.08332400023937225,0.0,0.0,0.13537871837615967,0.029350806027650833,0.0,0.060823820531368256,0.0,0.0,0.13196681439876556,0.0,0.0,0.0,0.0,0.06646986305713654,0.11728628724813461,0.1444782316684723,0.014927223324775696,0.028457701206207275,0.008379682898521423,0.09224953502416611,0.06956975162029266,0.04752194881439209,0.18522514402866364,0.18024538457393646,0.0,0.10889950394630432,0.0443764328956604,0.04425735026597977,0.061206020414829254,0.0,0.0,0.03911188244819641,0.0328202098608017,0.030101805925369263,0.058753952383995056,0.0704360380768776,0.0,0.06211760267615318,0.10880489647388458,0.021108783781528473,0.0,0.11878560483455658,0.0,0.08402805030345917,0.0,0.0
00:00:03:03.000,61,0.2581983804702759,0.2009551078081131,0.14356935024261475,0.0,0.0051926784217357635,0.07844924926757812,0.0,0.2578216791152954,0.20183324813842773,0.006945696659386158,0.029169829562306404,0.00518010463565588,0.07851753383874893,0.0,0.08226519823074341,0.0,0.0,0.13549721240997314,0.03094938024878502,0.0,0.06225018948316574,0.0,0.0,0.13014164566993713,0.0,0.0,0.0,0.0,0.06534433364868164,0.11503275483846664,0.14264845848083496,0.016006305813789368,0.02883819118142128,0.010194230824708939,0.09053798764944077,0.0696571096777916,0.047333747148513794,0.1823582798242569,0.17710833251476288,0.0,0.10745987296104431,0.04458944872021675,0.04448550194501877,0.057077545672655106,0.0,0.0,0.04122059419751167,0.027973636984825134,0.02520979940891266,0.05525746941566467,0.06712605059146881,0.0,0.06232437118887901,0.11557115614414215,0.020133666694164276,0.0,0.11962048709392548,0.0,0.08272410929203033,0.0,0.0
00:00:03:04.000,61,0.2632879614830017,0.2058638632297516,0.14398789405822754,0.0,0.00477016344666481,0.07477524131536484,0.0,0.26289111375808716,0.20676583051681519,0.006660671904683113,0.029040414839982986,0.004755936563014984,0.07486078888177872,0.0,0.08177056908607483,0.0,0.0,0.13734766840934753,0.031784314662218094,0.0,0.06258304417133331,0.0,0.0,0.13025504350662231,0.0,0.0,0.0,0.0,0.06447568535804749,0.11415999382734299,0.1418626606464386,0.01541803777217865,0.029020659625530243,0.009513560682535172,0.08854024857282639,0.0690971165895462,0.04646632820367813,0.181874617934227,0.17641811072826385,0.0,0.10704619437456131,0.043619636446237564,0.04353143274784088,0.05405206233263016,0.0,0.0,0.04265598952770233,0.023004397749900818,0.02013593167066574,0.05203021690249443,0.06411754339933395,0.0,0.06342916935682297,0.12356732785701752,0.01936500519514084,0.0,0.12260793149471283,0.0,0.08265699446201324,0.0,0.0
00:00:03:05.000,61,0.27034997940063477,0.21154212951660156,0.1445409208536148,0.0,0.004172196611762047,0.07026223838329315,0.0,0.2699717879295349,0.21247205138206482,0.006100742146372795,0.028669236227869987,0.004155660979449749,0.07037009298801422,0.0,0.08158829063177109,0.0,0.0,0.13936063647270203,0.03204362839460373,0.0,0.062188416719436646,0.0,0.0,0.13046349585056305,0.0,0.0,0.0,0.0,0.06393441557884216,0.11389429867267609,0.1413508951663971,0.01439587026834488,0.029181674122810364,0.00812491774559021,0.08668141067028046,0.06835684925317764,0.04554728418588638,0.1821320354938507,0.17648917436599731,0.0,0.1067018061876297,0.0411389097571373,0.04106786474585533,0.05050591751933098,0.0,0.0,0.04418507590889931,0.016727052628993988,0.01383468508720398,0.04827552288770676,0.060542814433574677,0.0,0.06457634270191193,0.13092222809791565,0.01844862475991249,0.0,0.12608951330184937,0.0,0.08265402913093567,0.0,0.0
00:00:03:06.000,61,0.2713320255279541,0.2119216024875641,0.14376649260520935,0.0,0.005250271409749985,0.07112236320972443,0.0,0.2709540128707886,0.21285194158554077,0.00640229694545269,0.027544204145669937,0.005235815420746803,0.07124495506286621,0.0,0.08158910274505615,0.0,0.0,0.14048179984092712,0.031615130603313446,0.0,0.06211339682340622,0.0,0.0,0.12946532666683197,0.0,0.0,0.0,0.0,0.06377619504928589,0.1143222227692604,0.1414383053779602,0.013306491076946259,0.029140818864107132,0.0069081783294677734,0.08597584068775177,0.06768908351659775,0.045029230415821075,0.18252825736999512,0.17682383954524994,0.0,0.10651558637619019,0.03950129449367523,0.039442263543605804,0.04735933244228363,0.0,0.0,0.045655637979507446,0.011905543506145477,0.009118914604187012,0.04518362879753113,0.05747804045677185,0.0,0.06551206111907959,0.13141091167926788,0.017778970301151276,0.0,0.125668004155159,0.0,0.08185029029846191,0.0,0.0
00:00:03:07.000,61,0.26008668541908264,0.20315347611904144,0.1406572163105011,0.0,0.009168997406959534,0.08078141510486603,0.0,0.25962501764297485,0.20403555035591125,0.008378738537430763,0.025408243760466576,0.009164407849311829,0.08090163767337799,0.0,0.08149689435958862,0.0,0.0,0.13885155320167542,0.030792489647865295,0.0,0.062423184514045715,0.0,0.0,0.12818105518817902,0.0,0.0,0.0,0.0,0.06399469077587128,0.11432152986526489,0.1414235532283783,0.013286873698234558,0.029074646532535553,0.007343962788581848,0.08679111301898956,0.06765703111886978,0.045300669968128204,0.1815827488899231,0.1757752001285553,0.0,0.1060275137424469,0.0408715084195137,0.04081585258245468,0.04524547606706619,0.0,0.0,0.046930454671382904,0.010473623871803284,0.007864445447921753,0.04339180886745453,0.05548962205648422,0.0,0.06586781144142151,0.12266723811626434,0.01757526770234108,0.0,0.11859714984893799,0.0,0.0796341523528099,0.0,0.0
00:00:03:08.000,61,0.2410559058189392,0.18834109604358673,0.13615773618221283,0.0,0.01494939811527729,0.09701701253652573,0.0,0.24045412242412567,0.18914395570755005,0.011484767310321331,0.02284296229481697,0.014959716238081455,0.0971219539642334,0.0,0.08135339617729187,0.0,0.0,0.1357203722000122,0.03016657754778862,0.0,0.06333062797784805,0.0,0.0,0.12617909908294678,0.0,0.0,0.0,0.0,0.06426821649074554,0.11403987556695938,0.1412714421749115,0.014061003923416138,0.029056649655103683,0.008900940418243408,0.08855089545249939,0.0681263655424118,0.046045444905757904,0.1801646649837494,0.17423944175243378,0.0,0.10562237352132797,0.044743601232767105,0.04468435421586037,0.044123128056526184,0.0,0.0,0.048073649406433105,0.012040682137012482,0.009668722748756409,0.04294433444738388,0.05474986881017685,0.0,0.06606227159500122,0.10750435292720795,0.01778552494943142,0.0,0.10712803900241852,0.0,0.07660971581935883,0.0,0.0
00:00:03:09.000,61,0.22207504510879517,0.1736256331205368,0.13148699700832367,0.0,0.02115906961262226,0.11440401524305344,0.0,0.221305713057518,0.17435023188591003,0.014830613508820534,0.020246172323822975,0.02118496410548687,0.11449557542800903,0.0,0.0804949477314949,0.0,0.0,0.13225585222244263,0.030768156051635742,0.0,0.06576726585626602,0.0,0.0,0.12162590026855469,0.0,0.0,0.0,0.0,0.0639081597328186,0.11269873380661011,0.14020511507987976,0.015577413141727448,0.029375337064266205,0.011792019009590149,0.08944385498762131,0.06861252337694168,0.04684309661388397,0.1764983981847763,0.17043134570121765,0.0,0.10436014831066132,0.049397386610507965,0.049337729811668396,0.04220926761627197,0.0,0.0,0.049762774258852005,0.013066127896308899,0.010922186076641083,0.04198388010263443,0.05357837677001953,0.0,0.06681616604328156,0.09317916631698608,0.017896410077810287,0.0,0.0954791009426117,0.0,0.07339660823345184,0.0,0.0
00:00:03:10.000,61,0.21022850275039673,0.16458208858966827,0.1289520263671875,0.0,0.02435719408094883,0.1238267719745636,0.0,0.20937387645244598,0.165258526802063,0.01662534475326538,0.0189655888825655,0.024391543120145798,0.12390533089637756,0.0,0.0801064595580101,0.0,0.0,0.1274803876876831,0.031140044331550598,0.0,0.06750315427780151,0.0,0.0,0.1180616021156311,0.0,0.0,0.0,0.0,0.06420424580574036,0.11139202117919922,0.1394108533859253,0.018174022436141968,0.02963661029934883,0.01555747538805008,0.09165801107883453,0.06984809786081314,0.04829978942871094,0.17308884859085083,0.16678382456302643,0.0,0.10319171845912933,0.05211475491523743,0.052049919962882996,0.04233767092227936,0.0,0.0,0.05005442351102829,0.015197746455669403,0.013163484632968903,0.042467594146728516,0.053870923817157745,0.0,0.06664159893989563,0.08400134742259979,0.018188314512372017,0.0,0.0886731818318367,0.0,0.07176454365253448,0.0,0.0
00:00:03:11.000,61,0.2019563466310501,0.15954187512397766,0.12754292786121368,0.0,0.025602873414754868,0.1263667196035385,0.0,0.20104564726352692,0.1601887345314026,0.01745845004916191,0.018261512741446495,0.02564125694334507,0.12643450498580933,0.0,0.07988724112510681,0.0,0.0,0.12228940427303314,0.0312216654419899,0.0,0.06888804584741592,0.0,0.0,0.11578355729579926,0.0,0.0,0.0,0.0,0.06467805802822113,0.10992667078971863,0.1387091875076294,0.02104533463716507,0.029772154986858368,0.019592955708503723,0.09464927762746811,0.0714833214879036,0.049951232969760895,0.17085599899291992,0.16426797211170197,0.0,0.10252466797828674,0.05337497591972351,0.05330542474985123,0.043167561292648315,0.0,0.0,0.04951592534780502,0.016753986477851868,0.014652945101261139,0.042877405881881714,0.05404738336801529,0.0,0.06553038954734802,0.08044728636741638,0.018396476283669472,0.0,0.08524169772863388,0.0,0.07091739028692245,0.0,0.0
00:00:03:12.000,61,0.21118751168251038,0.16864356398582458,0.12840710580348969,0.0,0.023007400333881378,0.11092245578765869,0.0,0.21031475067138672,0.16932812333106995,0.015745632350444794,0.017453651875257492,0.023037739098072052,0.11101654171943665,0.0,0.07902754843235016,0.0,0.0,0.12330585718154907,0.0322192944586277,0.0,0.07065348327159882,0.0,0.0,0.11472208797931671,0.0,0.0,0.0,0.0,0.06361283361911774,0.10833121091127396,0.13767576217651367,0.021316364407539368,0.029755741357803345,0.020280025899410248,0.09355698525905609,0.07154007256031036,0.04942221939563751,0.1710992306470871,0.16460749506950378,0.0,0.10198015719652176,0.047803640365600586,0.04775264114141464,0.0393214076757431,0.0,0.0,0.0497022308409214,0.007869817316532135,0.005483061075210571,0.03789827227592468,0.04882273077964783,0.0,0.06413614749908447,0.09390157461166382,0.017178094014525414,0.0,0.09193671494722366,0.0,0.07121836394071579,0.0,0.0
00:00:03:13.000,61,0.21916136145591736,0.17484453320503235,0.1285112500190735,0.0,0.022052308544516563,0.1016312837600708,0.0,0.21831907331943512,0.1755552589893341,0.014685588888823986,0.016216816380620003,0.022077620029449463,0.10175147652626038,0.0,0.07734011858701706,0.0,0.0,0.12962418794631958,0.03520156443119049,0.0,0.07416670024394989,0.0,0.0,0.11147211492061615,0.0,0.0,0.0,0.0,0.06075768545269966,0.10682806372642517,0.1361444592475891,0.01935546100139618,0.029905103147029877,0.018223948776721954,0.08855043351650238,0.07002182304859161,0.04702442139387131,0.17128857970237732,0.16511814296245575,0.0,0.10114823281764984,0.04315438121557236,0.043121445924043655,0.034544937312603,0.0,0.0,0.050692323595285416,0.0,0.0,0.03307145833969116,0.043776899576187134,0.0,0.06385422497987747,0.10170136392116547,0.016052288934588432,0.0,0.09603936970233917,0.0,0.07100939750671387,0.0,0.0
00:00:03:14.000,61,0.21906664967536926,0.1757575273513794,0.1282309889793396,0.0,0.022150278091430664,0.09997031092643738,0.0,0.21825766563415527,0.17646972835063934,0.014687934890389442,0.015388865023851395,0.02217753604054451,0.10010271519422531,0.0,0.07724648714065552,0.0,0.0,0.13735432922840118,0.03584807366132736,0.0,0.07513773441314697,0.0,0.0,0.1103188544511795,0.0,0.0,0.0,0.0,0.0593906007707119,0.10901941359043121,0.13723629713058472,0.01468908041715622,0.029591232538223267,0.011930570006370544,0.08504211157560349,0.06767330318689346,0.0443025678396225,0.1730261743068695,0.16754737496376038,0.0,0.10139056295156479,0.04050899296998978,0.040485456585884094,0.033123478293418884,0.0,0.0,0.05137694254517555,0.0,0.0,0.03041287511587143,0.041162148118019104,0.0,0.06398443877696991,0.10357828438282013,0.015430960804224014,0.0,0.09642714262008667,0.0,0.07054287940263748,0.0,0.0
00:00:03:15.000,61,0.22533482313156128,0.18458136916160583,0.13347746431827545,0.0,0.01724114455282688,0.09156914055347443,0.0,0.2246823012828827,0.1853514015674591,0.012201717123389244,0.019541211426258087,0.017263060435652733,0.09169051051139832,0.0,0.07997830212116241,0.0,0.0,0.137213796377182,0.03289540857076645,0.0,0.07139278203248978,0.0,0.0,0.11390118300914764,0.0,0.0,0.0,0.0,0.06227818503975868,0.11376162618398666,0.14157132804393768,0.013007968664169312,0.0286359004676342,0.007940515875816345,0.08879818767309189,0.06757170706987381,0.04501015692949295,0.176143079996109,0.17093147337436676,0.0,0.10387341678142548,0.03880081698298454,0.038769401609897614,0.0391077995300293,0.0,0.0,0.04854565113782883,0.0,0.0,0.03367611765861511,0.04469964653253555,0.0,0.064644455909729,0.11110854148864746,0.016270022839307785,0.0,0.10392094403505325,0.0,0.07427096366882324,0.0,0.0
00:00:03:16.000,61,0.22914642095565796,0.19493362307548523,0.14068058133125305,0.0,0.012537907809019089,0.07979027926921844,0.0,0.22875456511974335,0.1957836151123047,0.007898936048150063,0.024373512715101242,0.01255728118121624,0.07990001142024994,0.0,0.08205784857273102,0.0,0.0,0.1350892186164856,0.02871718630194664,0.0,0.06793408840894699,0.0,0.0,0.11552177369594574,0.0,0.0,0.0,0.0,0.06529425084590912,0.1186114102602005,0.14564746618270874,0.011166855692863464,0.027527503669261932,0.004469156265258789,0.09315433353185654,0.0675213411450386,0.04602278769016266,0.17860610783100128,0.17415301501750946,0.0,0.10583069920539856,0.031938936561346054,0.03190881013870239,0.042470671236515045,0.0,0.0,0.043999262154102325,0.0,0.0,0.033770106732845306,0.04401426762342453,0.0,0.06683777272701263,0.11376281082630157,0.01735510304570198,0.0,0.11226898431777954,0.0,0.07960331439971924,0.0,0.0
00:00:03:17.000,61,0.22996947169303894,0.19101527333259583,0.13844799995422363,0.0,0.012131728231906891,0.07816247642040253,0.0,0.229556143283844,0.1918308436870575,0.008476895280182362,0.022739442065358162,0.012145327404141426,0.0782652348279953,0.0,0.08210532367229462,0.0,0.0,0.13150131702423096,0.027936451137065887,0.0,0.0675017386674881,0.0,0.0,0.11498071253299713,0.0,0.0,0.0,0.0,0.06602872908115387,0.11832007020711899,0.14551153779029846,0.013221986591815948,0.027395199984312057,0.007583603262901306,0.09540987759828568,0.0690024271607399,0.04759892076253891,0.18070152401924133,0.17670567333698273,0.0,0.10731807351112366,0.03281702473759651,0.03276781365275383,0.04474557191133499,0.0,0.0,0.04323149472475052,0.0017101764678955078,0.0,0.037329062819480896,0.047510989010334015,0.0,0.06284517794847488,0.11024416983127594,0.01754165068268776,0.0,0.11040393263101578,0.0,0.07837837934494019,0.0,0.0
00:00:03:18.000,61,0.22961604595184326,0.1837533414363861,0.135226771235466,0.0,0.01226053386926651,0.07964734733104706,0.0,0.22920219600200653,0.18451452255249023,0.009568970650434494,0.020404212176799774,0.012268918566405773,0.0797395259141922,0.0,0.08299176394939423,0.0,0.0,0.12760047614574432,0.02557612955570221,0.0,0.06560029834508896,0.0,0.0,0.11534935235977173,0.0,0.0,0.0,0.0,0.06798677146434784,0.12001190334558487,0.14724060893058777,0.014166325330734253,0.026888497173786163,0.008721143007278442,0.09901374578475952,0.0701134130358696,0.04927282780408859,0.1819024235010147,0.17833374440670013,0.0,0.10841105878353119,0.0338347926735878,0.033757686614990234,0.04827885329723358,0.0,0.0,0.042368728667497635,0.009777158498764038,0.007167033851146698,0.0425640344619751,0.05272061377763748,0.0,0.05797526612877846,0.10133691132068634,0.017901120707392693,0.0,0.10631018131971359,0.0,0.07657694816589355,0.0,0.0
00:00:03:19.000,61,0.207638680934906,0.16580748558044434,0.13081566989421844,0.0,0.0168465469032526,0.09530305117368698,0.0,0.20708023011684418,0.16647127270698547,0.01258054282516241,0.018677860498428345,0.016866464167833328,0.09535542875528336,0.0,0.0836399495601654,0.0,0.0,0.12082628160715103,0.02375972270965576,0.0,0.06626036018133163,0.0,0.0,0.1133662611246109,0.0,0.0,0.0,0.0,0.06961046159267426,0.12156207114458084,0.14949291944503784,0.01633652299642563,0.026328444480895996,0.012273531407117844,0.104702889919281,0.07191094756126404,0.051800020039081573,0.18322788178920746,0.18013985455036163,0.0,0.11104417592287064,0.040106404572725296,0.04000208154320717,0.052264757454395294,0.0,0.0,0.04110925644636154,0.019764401018619537,0.017331555485725403,0.047520801424980164,0.05723452568054199,0.0,0.05556676164269447,0.08232526481151581,0.01916714571416378,0.0,0.093833327293396,0.0,0.07412511110305786,0.0,0.0
00:00:03:20.000,61,0.1990334391593933,0.1595374196767807,0.1288287490606308,0.0,0.01889258623123169,0.09967312216758728,0.0,0.19838492572307587,0.1601657271385193,0.013691620901226997,0.01766892522573471,0.018916606903076172,0.0997135192155838,0.0,0.08350212872028351,0.0,0.0,0.1133027970790863,0.022427622228860855,0.0,0.06700247526168823,0.0,0.0,0.10970447957515717,0.0,0.0,0.0,0.0,0.07059191167354584,0.12131351232528687,0.1500018835067749,0.019226759672164917,0.026091985404491425,0.017389338463544846,0.10915011167526245,0.07381632179021835,0.054289646446704865,0.18266215920448303,0.17996326088905334,0.0,0.1124587133526802,0.042376793920993805,0.04226739704608917,0.05213167890906334,0.0,0.0,0.040869854390621185,0.021400421857833862,0.018935583531856537,0.04799432307481766,0.05737984925508499,0.0,0.05462432652711868,0.07700692117214203,0.019435560330748558,0.0,0.08932715654373169,0.0,0.0729532390832901,0.0,0.0
00:00:03:21.000,61,0.18557171523571014,0.14945700764656067,0.1262325942516327,0.0,0.02215520665049553,0.10989478975534439,0.0,0.1847820281982422,0.15003252029418945,0.015665236860513687,0.016905473545193672,0.022186802700161934,0.10991187393665314,0.0,0.08311194181442261,0.0,0.0,0.10756924748420715,0.02286837249994278,0.0,0.06636641919612885,0.0,0.0,0.11001522839069366,0.0,0.0,0.0,0.0,0.07088135182857513,0.1196393296122551,0.14820963144302368,0.023184925317764282,0.02688649296760559,0.02306419610977173,0.11098254472017288,0.07553564757108688,0.05637850612401962,0.18187308311462402,0.17905469238758087,0.0,0.11207407712936401,0.04761046543717384,0.047490134835243225,0.05320567637681961,0.0,0.0,0.040657926350831985,0.026415959000587463,0.02395068109035492,0.05011961609125137,0.05926267430186272,0.0,0.05411199852824211,0.06777629256248474,0.0201388169080019,0.0,0.08199955523014069,0.0,0.07146146148443222,0.0,0.0
