Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:04.000,61,0.11438997089862823,0.09069615602493286,0.11514974385499954,0.0,0.0,0.14015159010887146,0.02247808501124382,0.11272350698709488,0.08335553109645844,0.08697795867919922,0.01640203967690468,0.016838407143950462,0.13420161604881287,0.02288844808936119,0.0,0.0,0.0,0.0,0.14287659525871277,0.0,0.11649302393198013,0.0,0.0,0.13705052435398102,0.0,0.0,0.0,0.0,0.050437286496162415,0.04804100841283798,0.0,0.0881696492433548,0.0,0.07932651787996292,0.0,0.05688624083995819,0.06301438808441162,0.3375679850578308,0.3266700208187103,0.037658266723155975,0.04023668169975281,0.05284447222948074,0.027301296591758728,0.12964987754821777,0.014326781034469604,0.0,0.0013922639191150665,0.09874529391527176,0.08992353826761246,0.11325602233409882,0.08514373749494553,0.0,0.05045469105243683,0.0,0.02808266691863537,0.0,0.05541348084807396,0.0,0.021503902971744537,0.041043635457754135,0.0
00:00:03:05.000,61,0.11306189745664597,0.08904637396335602,0.11327313631772995,0.0,0.0,0.1395733654499054,0.023252781480550766,0.1115768775343895,0.08187565207481384,0.0882461667060852,0.015826735645532608,0.018130486831068993,0.13412585854530334,0.02364828810095787,0.0,0.0,0.0,0.0,0.14260506629943848,0.0,0.11534995585680008,0.0,0.0,0.13672375679016113,0.0,0.0,0.0,0.0,0.05039467662572861,0.04790978133678436,0.0,0.08869381248950958,0.0,0.0798579752445221,0.0,0.05705709755420685,0.06328842788934708,0.33051037788391113,0.31957095861434937,0.03588760644197464,0.038359031081199646,0.05218588560819626,0.02715638279914856,0.1274717152118683,0.014337718486785889,0.0,0.0014235563576221466,0.09650105983018875,0.08809144049882889,0.1113242357969284,0.0842783972620964,0.0,0.04891626536846161,0.0,0.02807465009391308,0.0,0.05412621423602104,0.0,0.020073793828487396,0.039906095713377,0.0
00:00:03:06.000,61,0.1134302094578743,0.08949728310108185,0.11242247372865677,0.0,0.0,0.1372947096824646,0.022996652871370316,0.11217866092920303,0.08255784213542938,0.08894991874694824,0.016165975481271744,0.018450042232871056,0.13202527165412903,0.023627903312444687,0.0,0.0,0.0,0.0,0.142057403922081,0.0,0.11429580301046371,0.0,0.0,0.13513875007629395,0.0,0.0,0.0,0.0,0.050451889634132385,0.047817595303058624,0.0,0.08899427950382233,0.0,0.08021634072065353,0.0,0.057179808616638184,0.06347956508398056,0.3234296441078186,0.31249985098838806,0.03434031456708908,0.03664581477642059,0.05073138326406479,0.02659718692302704,0.12532801926136017,0.014899075031280518,0.0,0.0014640353620052338,0.09382546693086624,0.08597183972597122,0.10972832888364792,0.08376272767782211,0.0,0.048704132437705994,0.0,0.028828902170062065,0.0,0.05435908958315849,0.0,0.019432492554187775,0.040588345378637314,0.0
00:00:03:07.000,61,0.11399394273757935,0.09104403853416443,0.11187659949064255,0.0,0.0,0.13403761386871338,0.021808024495840073,0.11318359524011612,0.08427326381206512,0.08944937586784363,0.01693195477128029,0.01804148219525814,0.12872150540351868,0.022771861404180527,0.0,0.0,0.0,0.0,0.1415645182132721,0.0,0.11316122114658356,0.0,0.0,0.1334315836429596,0.0,0.0,0.0,0.0,0.05060790479183197,0.04762580990791321,0.0,0.08937840163707733,0.0,0.08053362369537354,0.0,0.05727425217628479,0.06365325301885605,0.3164621591567993,0.3055621087551117,0.032912563532590866,0.03508858382701874,0.049157820641994476,0.026171520352363586,0.12363003194332123,0.015753477811813354,0.0,0.001650746911764145,0.09139872342348099,0.08407928794622421,0.10835982859134674,0.08378740400075912,0.0,0.04906521737575531,0.0,0.02967214398086071,0.0,0.05519207939505577,0.0,0.019091986119747162,0.04220100864768028,0.0
00:00:03:08.000,61,0.11315416544675827,0.09107804298400879,0.11076533049345016,0.0,0.0,0.1322125345468521,0.02132999524474144,0.1127411350607872,0.0844385176897049,0.0901922881603241,0.0170784629881382,0.018236881121993065,0.12698069214820862,0.022342171519994736,0.0,0.0,0.0,0.0,0.1411655843257904,0.0,0.1123659536242485,0.0,0.0,0.13139984011650085,0.0,0.0,0.0,0.0,0.05060325562953949,0.047147005796432495,0.0,0.08989699184894562,0.0,0.08131802827119827,0.0,0.05742006003856659,0.06394375115633011,0.3086910843849182,0.2978822588920593,0.031149588525295258,0.0331980362534523,0.048252977430820465,0.026047155261039734,0.12196121364831924,0.01587831974029541,0.0,0.0019764043390750885,0.08918917924165726,0.08229758590459824,0.10677728056907654,0.08359118551015854,0.0,0.04898844659328461,0.0,0.02998247556388378,0.0,0.05492733046412468,0.0,0.01840544492006302,0.042621221393346786,0.0
00:00:03:09.000,61,0.11176581680774689,0.09042505919933319,0.10912077873945236,0.0,0.0,0.13086286187171936,0.021208342164754868,0.111760713160038,0.08386553823947906,0.09115397930145264,0.016771946102380753,0.018844028934836388,0.12594494223594666,0.02213418111205101,0.0,0.0,0.0,0.0,0.1403648555278778,0.0,0.11132487654685974,0.0,0.0,0.13005727529525757,0.0,0.0,0.0,0.0,0.05047506093978882,0.0466235876083374,0.0,0.09044019877910614,0.0,0.08235444873571396,0.0,0.05760087072849274,0.06428956240415573,0.3009105324745178,0.2902359962463379,0.02953284978866577,0.03145695477724075,0.04779771715402603,0.026104643940925598,0.11998678743839264,0.015620827674865723,0.0,0.002256285399198532,0.08703286200761795,0.08048885315656662,0.1050557941198349,0.08338212221860886,0.0,0.04848216474056244,0.0,0.029988540336489677,0.0,0.05408492311835289,0.0,0.017400570213794708,0.04240138456225395,0.0
00:00:03:10.000,61,0.10975915193557739,0.08811503648757935,0.10732512921094894,0.0,0.0,0.13157285749912262,0.022259581834077835,0.10972055047750473,0.08153651654720306,0.09219464659690857,0.01574382558465004,0.020191511139273643,0.1270296275615692,0.02278461679816246,0.0,0.0,0.0,0.0,0.1402016133069992,0.0,0.11100614070892334,0.0,0.0,0.1288023144006729,0.0,0.0,0.0,0.0,0.05029027909040451,0.04616369307041168,0.0,0.0908307284116745,0.00011401623487472534,0.08290652185678482,0.0,0.05758605897426605,0.06437507271766663,0.296327143907547,0.2857217788696289,0.02810215950012207,0.029978051781654358,0.048004962503910065,0.026202663779258728,0.11819761246442795,0.014568030834197998,0.0,0.002492714673280716,0.08507508784532547,0.07884271442890167,0.10342033207416534,0.08267956227064133,0.0,0.04769091308116913,0.0,0.029368801042437553,0.0,0.052332665771245956,0.0,0.016198791563510895,0.04074518010020256,0.0
00:00:03:11.000,61,0.10900706052780151,0.08694182336330414,0.10592996329069138,0.0,0.0,0.13159209489822388,0.02300272509455681,0.10874535888433456,0.08033452928066254,0.09296926856040955,0.015078607946634293,0.021203702315688133,0.1275251805782318,0.02339058741927147,0.0,0.0,0.0,0.0,0.13978439569473267,0.0,0.11026346683502197,0.0,0.0,0.12870867550373077,0.0,0.0,0.0,0.0,0.05022779852151871,0.04603298753499985,0.0,0.09143318235874176,0.0005783587694168091,0.08362661302089691,0.0,0.057709693908691406,0.06464015692472458,0.29337459802627563,0.2829569876194,0.027171432971954346,0.02911674976348877,0.0482206717133522,0.026502132415771484,0.11639580130577087,0.013887941837310791,0.0,0.0024731047451496124,0.08354855328798294,0.07762286812067032,0.10219049453735352,0.08245938271284103,0.0,0.0468592494726181,0.0,0.029052389785647392,0.0,0.051329534500837326,0.0,0.015287034213542938,0.03992348536849022,0.0
00:00:03:12.000,61,0.11017751693725586,0.08824990689754486,0.10597459226846695,0.0,0.0,0.12997651100158691,0.02233939990401268,0.10986007004976273,0.08165101706981659,0.09295138716697693,0.015451345592737198,0.02080080471932888,0.12587091326713562,0.023026492446660995,0.0,0.0,0.0,0.0,0.13938234746456146,0.0,0.10955604165792465,0.0,0.0,0.12917111814022064,0.0,0.0,0.0,0.0,0.05045221745967865,0.04629146307706833,0.0,0.0916072279214859,0.0005926266312599182,0.08351261168718338,0.0,0.0578068345785141,0.06468357145786285,0.2933030128479004,0.2829844355583191,0.027230054140090942,0.029251977801322937,0.047731705009937286,0.026426464319229126,0.11584699153900146,0.014328211545944214,0.0,0.002333473414182663,0.0829746201634407,0.07720627635717392,0.10203051567077637,0.0827457532286644,0.0,0.047049567103385925,0.0,0.02942870371043682,0.0,0.05215926095843315,0.0,0.01538490504026413,0.04108528420329094,0.0
00:00:03:13.000,61,0.11004695296287537,0.08836209774017334,0.1055079773068428,0.0,0.0,0.1291683316230774,0.02214069291949272,0.10969860106706619,0.08169876039028168,0.09321647882461548,0.015340898185968399,0.02078465186059475,0.1250937283039093,0.0227983258664608,0.0,0.0,0.0,0.0,0.1392301470041275,0.0,0.1093054860830307,0.0,0.0,0.1288466900587082,0.0,0.0,0.0,0.0,0.050546832382678986,0.04639687389135361,0.0,0.09175814688205719,0.0006388574838638306,0.08363305777311325,0.0,0.057877764105796814,0.06473934650421143,0.2918700873851776,0.28168344497680664,0.026839904487133026,0.028917744755744934,0.04751286655664444,0.02641431987285614,0.11521012336015701,0.014164865016937256,0.0,0.0024566613137722015,0.08215159922838211,0.07648851722478867,0.10147629678249359,0.08258461207151413,0.0,0.046989038586616516,0.0,0.029471052810549736,0.0,0.05215906724333763,0.0,0.015126429498195648,0.041341688483953476,0.0
00:00:03:14.000,61,0.10910278558731079,0.08734551072120667,0.10482955724000931,0.0,0.0,0.12970277667045593,0.02250540629029274,0.10864181071519852,0.08059422671794891,0.09359195828437805,0.014795098453760147,0.021176910027861595,0.1256181299686432,0.022884991019964218,0.0,0.0,0.0,0.0,0.13936664164066315,0.0,0.10964590311050415,0.0,0.0,0.12825119495391846,0.0,0.0,0.0,0.0,0.05041559785604477,0.04629730433225632,0.0,0.09165064990520477,0.0006733834743499756,0.08359108865261078,0.0,0.05773501098155975,0.06463273614645004,0.29187384247779846,0.2816913425922394,0.0265045166015625,0.028578631579875946,0.04771933704614639,0.02641679346561432,0.11488763242959976,0.013612359762191772,0.0,0.0026225410401821136,0.08166790753602982,0.0760253444314003,0.10104620456695557,0.0822308287024498,0.0,0.04678134620189667,0.0,0.029048455879092216,0.0,0.05144227668642998,0.0,0.014697082340717316,0.04058348760008812,0.0
00:00:03:15.000,61,0.1057811826467514,0.0840306431055069,0.10313604027032852,0.0,0.0,0.13204404711723328,0.02344241365790367,0.1053822711110115,0.07711249589920044,0.09449046850204468,0.013161037117242813,0.02219461463391781,0.12769600749015808,0.02294456586241722,0.0,0.0,0.0,0.0,0.13964809477329254,0.0,0.1100120097398758,0.0,0.0,0.1275668740272522,0.0,0.0,0.0,0.0,0.04996743053197861,0.04558581858873367,0.0,0.0911465436220169,0.0005246251821517944,0.08271929621696472,0.0,0.057120755314826965,0.06401380151510239,0.2935226261615753,0.2831115424633026,0.02599489316344261,0.027909740805625916,0.048459120094776154,0.026184499263763428,0.11506982892751694,0.01227635145187378,0.0,0.0030530132353305817,0.08137524873018265,0.07555991411209106,0.1004333645105362,0.08118584007024765,0.0,0.046246305108070374,0.0,0.027566848322749138,0.0,0.04915681108832359,0.0,0.013594277203083038,0.037865426391363144,0.0
00:00:03:16.000,61,0.10432548820972443,0.08274342119693756,0.10219845920801163,0.0,0.0,0.13272187113761902,0.023358453065156937,0.10412431508302689,0.0757262259721756,0.09485989809036255,0.012214217334985733,0.0223431047052145,0.1279754936695099,0.02244764193892479,0.0,0.0,0.0,0.0,0.13972437381744385,0.0,0.10992249846458435,0.0,0.0,0.12792113423347473,0.0,0.0,0.0,0.0,0.049744509160518646,0.04529929161071777,0.0,0.09052978456020355,0.00033605843782424927,0.08154262602329254,0.0,0.05660159885883331,0.06336501985788345,0.2964455485343933,0.2857916057109833,0.02601434290409088,0.02784380316734314,0.048726506531238556,0.02587054669857025,0.11569337546825409,0.01199948787689209,0.0,0.0032157637178897858,0.08170021325349808,0.07567454874515533,0.10047416388988495,0.08071600645780563,0.0,0.046029314398765564,0.0,0.02671554498374462,0.0,0.04827980324625969,0.0,0.01306924968957901,0.03672957047820091,0.0
00:00:03:17.000,61,0.10239403694868088,0.08016650378704071,0.10156809538602829,0.0,0.0,0.1356503814458847,0.024016205221414566,0.10213480144739151,0.07308465242385864,0.09509098529815674,0.010923240333795547,0.022826408967375755,0.13028034567832947,0.022359337657690048,0.0,0.0,0.0,0.0,0.14051438868045807,0.0,0.11066007614135742,0.0,0.0,0.12771867215633392,0.0,0.0,0.0,0.0,0.04941945523023605,0.04486018419265747,0.0,0.08966617286205292,0.0,0.07978133112192154,0.0,0.05588565766811371,0.06243487074971199,0.30345970392227173,0.29245632886886597,0.026786427944898605,0.028571397066116333,0.04967261105775833,0.025543972849845886,0.11723750829696655,0.011323302984237671,0.0,0.0033769644796848297,0.0829315260052681,0.0764480009675026,0.1012977659702301,0.08016931265592575,0.0,0.04636161029338837,0.0,0.025372831150889397,0.0,0.0468132458627224,0.0,0.012652672827243805,0.03428415581583977,0.0
00:00:03:18.000,61,0.10905136168003082,0.0886734127998352,0.1043163314461708,0.0,0.0,0.12783785164356232,0.019213933497667313,0.10933046787977219,0.08193477988243103,0.09347671270370483,0.013887200504541397,0.01874004863202572,0.12112835794687271,0.01868608221411705,0.0,0.0,0.0,0.0,0.13925006985664368,0.0,0.1103144958615303,0.0,0.0,0.1257268637418747,0.0,0.0,0.0,0.0,0.04971757531166077,0.04563598334789276,0.0,0.08888231217861176,0.0,0.0789913684129715,0.0,0.05589061975479126,0.062383364886045456,0.30459725856781006,0.2937828004360199,0.028332572430372238,0.03014155477285385,0.04676070064306259,0.024256810545921326,0.11800941079854965,0.01474529504776001,0.0,0.0030746199190616608,0.08332646638154984,0.07670414447784424,0.10320757329463959,0.08190184086561203,0.0,0.04948224127292633,0.0,0.028087062761187553,0.0,0.052652548998594284,0.0,0.015037901699543,0.04127555713057518,0.0
00:00:03:19.000,61,0.11279447376728058,0.09331992268562317,0.10510889440774918,0.0,0.0,0.1227094754576683,0.01673928275704384,0.11310664564371109,0.08675386011600494,0.09301766753196716,0.015428666025400162,0.016765912994742393,0.11532405763864517,0.016759540885686874,0.0,0.0,0.0,0.0,0.13830497860908508,0.0,0.10998733341693878,0.0,0.0,0.12303777039051056,0.0,0.0,0.0,0.0,0.04978473484516144,0.04585794359445572,0.0,0.08897428214550018,0.0,0.07960133254528046,0.0,0.05604793131351471,0.06270410865545273,0.3014005422592163,0.2909221351146698,0.028268449008464813,0.030112236738204956,0.04477419704198837,0.02357630431652069,0.11709907650947571,0.01639389991760254,0.0,0.0030487291514873505,0.08206672221422195,0.0755569115281105,0.10328167676925659,0.08253853768110275,0.0,0.051020219922065735,0.0,0.029863787814974785,0.0,0.05584103986620903,0.0,0.01599905639886856,0.04551060125231743,0.0
00:00:03:20.000,61,0.11425308883190155,0.095123291015625,0.10533279925584793,0.0,0.0,0.12098055332899094,0.015772264450788498,0.11443284898996353,0.08855733275413513,0.09282383322715759,0.015959713608026505,0.015995940193533897,0.11354175955057144,0.01603492721915245,0.0,0.0,0.0,0.0,0.1379585862159729,0.0,0.10962327569723129,0.0,0.0,0.12321509420871735,0.0,0.0,0.0,0.0,0.05002480745315552,0.04628068208694458,0.0,0.08933819830417633,0.0,0.08009075373411179,0.0,0.0564398318529129,0.06303497403860092,0.3022579550743103,0.29205694794654846,0.02885691076517105,0.03100256621837616,0.044609926640987396,0.023870274424552917,0.11690834909677505,0.016863465309143066,0.0,0.002983514219522476,0.08220327645540237,0.07555104047060013,0.10363401472568512,0.08326303213834763,0.0,0.05154232680797577,0.0,0.0304525475949049,0.0,0.057007815688848495,0.0,0.016263790428638458,0.04703306779265404,0.0
00:00:03:21.000,61,0.11576656997203827,0.09748673439025879,0.10609383136034012,0.0,0.0,0.11886107176542282,0.014255043119192123,0.11561582237482071,0.0908217579126358,0.0924643874168396,0.016617391258478165,0.014326101168990135,0.11064402014017105,0.01437249407172203,0.0,0.0,0.0,0.0,0.13843390345573425,0.0,0.1108926460146904,0.0,0.0,0.12092669308185577,0.0,0.0,0.0,0.0,0.050496168434619904,0.04705837368965149,0.0,0.08933518826961517,0.0,0.08022823929786682,0.0,0.05682738125324249,0.06323259323835373,0.30358052253723145,0.2937520444393158,0.029381588101387024,0.0318339541554451,0.04397628456354141,0.023782387375831604,0.1173095628619194,0.0171109139919281,0.0,0.003451865166425705,0.08208585530519485,0.07519830018281937,0.1040874719619751,0.08358215540647507,0.0,0.05314423143863678,0.0,0.031058384105563164,0.0,0.05878734216094017,0.0,0.017108120024204254,0.049271490424871445,0.0
00:00:03:22.000,61,0.11968699097633362,0.10287542641162872,0.10867815464735031,0.0,0.0,0.11504413932561874,0.011322323232889175,0.11963833123445511,0.09627453982830048,0.09104830026626587,0.018510613590478897,0.011142512783408165,0.10560361295938492,0.011545684188604355,0.0,0.0,0.0,0.0,0.13842368125915527,0.0,0.11165191978216171,0.0,0.0,0.11954492330551147,0.0,0.0,0.0,0.0,0.05122571438550949,0.04821687191724777,0.0,0.0887642353773117,0.0,0.07935523241758347,0.0,0.05718234181404114,0.06316638737916946,0.30736076831817627,0.29778027534484863,0.031278446316719055,0.03395083546638489,0.04260697215795517,0.023250609636306763,0.11890139430761337,0.018824100494384766,0.0,0.003724772483110428,0.08337093144655228,0.07608935236930847,0.10596734285354614,0.08480732887983322,0.0,0.0557866245508194,0.0,0.03242139518260956,0.0,0.06261788308620453,0.0,0.01935269683599472,0.053582992404699326,0.0
00:00:03:23.000,61,0.12140396237373352,0.10482554137706757,0.1095215454697609,0.0,0.0,0.11351621896028519,0.01084902510046959,0.1210644319653511,0.09828506410121918,0.09075337648391724,0.019637111574411392,0.010497113689780235,0.10419366508722305,0.011256661266088486,0.0,0.0,0.0,0.0,0.13825659453868866,0.0,0.11213485151529312,0.0,0.0,0.11797881126403809,0.0,0.0,0.0,0.0,0.05171579867601395,0.04892195761203766,0.0,0.08943919837474823,0.0,0.08081687986850739,0.0,0.05809400975704193,0.0639926940202713,0.3042735457420349,0.2951425611972809,0.031465694308280945,0.03442782163619995,0.04220911115407944,0.023601561784744263,0.11811785399913788,0.019029736518859863,0.0,0.003851812332868576,0.08274365216493607,0.07544194906949997,0.10595275461673737,0.08547695726156235,0.0,0.05675448477268219,0.0,0.03345879912376404,0.0,0.06396478414535522,0.0,0.01995379477739334,0.05541383847594261,0.0
00:00:03:24.000,61,0.12069238722324371,0.1052590161561966,0.10941801220178604,0.0,0.0,0.1129358634352684,0.00992685928940773,0.12031184881925583,0.09855599701404572,0.09072625637054443,0.019195113331079483,0.00924970768392086,0.10277286916971207,0.009576495736837387,0.0,0.0,0.0,0.0,0.13809669017791748,0.0,0.11167752742767334,0.0,0.0,0.11738745868206024,0.0,0.0,0.0,0.0,0.05190657079219818,0.04901058226823807,0.0,0.08944518864154816,0.0,0.08016068488359451,0.0,0.05814604461193085,0.06371461600065231,0.3070073127746582,0.2980367839336395,0.031839679926633835,0.03487877547740936,0.04199903458356857,0.02329978346824646,0.11909307539463043,0.018677085638046265,0.0,0.004533682018518448,0.08331615477800369,0.07562223076820374,0.106340691447258,0.08488094061613083,0.0,0.05733557045459747,0.0,0.03323625028133392,0.0,0.06438915431499481,0.0,0.020305879414081573,0.055874358862638474,0.0
