Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:10.000,61,0.12462477385997772,0.12220384180545807,0.1522381603717804,0.0,0.0,0.17289993166923523,0.035402558743953705,0.12484442442655563,0.12282472103834152,0.008600486442446709,0.0,0.02495526894927025,0.17274624109268188,0.03537449240684509,0.055291786789894104,0.0,0.030080582946538925,0.0798371434211731,0.07358599454164505,0.07320025563240051,0.05996539816260338,0.0,0.0,0.11970850080251694,0.12368907779455185,0.005966535769402981,0.004500440321862698,0.04997050017118454,0.0,0.08167784661054611,0.08911444991827011,0.07492852210998535,0.04554314166307449,0.10699743032455444,0.07872028648853302,0.06649605929851532,0.06654953211545944,0.1075090616941452,0.10428386926651001,0.04128119722008705,0.045066144317388535,0.10479864478111267,0.10470518469810486,0.09103824943304062,0.008095579221844673,0.0,0.027217421680688858,0.11395282298326492,0.11274611204862595,0.09750361740589142,0.10872344672679901,0.0,0.05062217265367508,0.051946695894002914,0.019961072131991386,0.020407192409038544,0.06418705731630325,0.0,0.09130049496889114,0.06420563161373138,0.007732777390629053
00:00:04:11.000,61,0.12208770215511322,0.11945729702711105,0.15198275446891785,0.0,0.0,0.16987371444702148,0.03499379754066467,0.12234249711036682,0.12006961554288864,0.007894287817180157,0.0,0.02526283822953701,0.1697213500738144,0.034970760345458984,0.05503207445144653,0.0,0.0303829126060009,0.08192766457796097,0.07435309141874313,0.07416671514511108,0.06061922758817673,0.0,0.0,0.11836044490337372,0.12185558676719666,0.006265777163207531,0.0049094525165855885,0.04945320263504982,0.0,0.08140204846858978,0.088990218937397,0.07388763129711151,0.04570016264915466,0.10547535121440887,0.07669300585985184,0.06543128937482834,0.06548607349395752,0.10801678895950317,0.10474874079227448,0.040503405034542084,0.0441882349550724,0.10224844515323639,0.10215802490711212,0.08963002264499664,0.007978100329637527,0.0,0.02701057679951191,0.1118549257516861,0.11051066964864731,0.09587762504816055,0.10689697414636612,0.0,0.04792741313576698,0.05127912759780884,0.01885274425148964,0.019890781491994858,0.06228676810860634,0.0,0.09133032709360123,0.06230512261390686,0.00765336025506258
00:00:04:12.000,61,0.11600033938884735,0.12053264677524567,0.15354804694652557,0.0,0.0,0.17367370426654816,0.036448054015636444,0.11630600690841675,0.1211530864238739,0.008254332467913628,0.0,0.025731578469276428,0.17353084683418274,0.03639528900384903,0.054214537143707275,0.0,0.030204499140381813,0.07689210027456284,0.07418689131736755,0.06995019316673279,0.061514563858509064,0.0,0.0,0.1243402287364006,0.12841926515102386,0.006146094761788845,0.004794802516698837,0.04969240725040436,0.0,0.08113833516836166,0.08864642679691315,0.07674068212509155,0.04513929784297943,0.11022073030471802,0.07951381802558899,0.06800124794244766,0.06825266778469086,0.09871804714202881,0.09606152772903442,0.0397871732711792,0.04376538097858429,0.10554301738739014,0.10546527802944183,0.09205683320760727,0.006332819350063801,0.0,0.027534719556570053,0.11845361441373825,0.11743547767400742,0.09949763119220734,0.11093856394290924,0.0,0.04988594725728035,0.0542401522397995,0.02004418894648552,0.021055493503808975,0.06284390389919281,0.0,0.09228815883398056,0.06286092847585678,0.007924814708530903
00:00:04:13.000,61,0.11454015970230103,0.12268655747175217,0.1548277735710144,0.0,0.0,0.17530405521392822,0.03733404725790024,0.11485634744167328,0.12331868708133698,0.008090500719845295,0.0,0.025991041213274002,0.1751759797334671,0.03726227208971977,0.05326410382986069,0.0,0.029972363263368607,0.07237379997968674,0.07360535115003586,0.06634676456451416,0.060954466462135315,0.0,0.0,0.13001418113708496,0.13416123390197754,0.005688519217073917,0.004317312501370907,0.04978740215301514,0.0,0.08066567778587341,0.0879400223493576,0.07824485749006271,0.04461592063307762,0.11228335648775101,0.08028286695480347,0.06948474049568176,0.0698469877243042,0.09242832660675049,0.09007364511489868,0.03951355069875717,0.04357048496603966,0.10659883916378021,0.10652601718902588,0.09337911009788513,0.005790796130895615,0.0,0.02760864421725273,0.12278347462415695,0.12200964242219925,0.10194545984268188,0.11352846026420593,0.0,0.05063164234161377,0.05670689791440964,0.020924802869558334,0.021982626989483833,0.06413275003433228,0.0,0.09309889376163483,0.06414905190467834,0.00832359865307808
00:00:04:14.000,61,0.12173640727996826,0.128397136926651,0.15629155933856964,0.0,0.0,0.17396323382854462,0.03678818792104721,0.1220332533121109,0.129054993391037,0.007024511694908142,0.0,0.025131460279226303,0.17385903000831604,0.03670903295278549,0.0524984709918499,0.0,0.030148237943649292,0.0705854669213295,0.07328064739704132,0.06649580597877502,0.059376951307058334,0.0,0.0,0.13500787317752838,0.13867409527301788,0.0052080312743783,0.003835029900074005,0.04980289191007614,0.0,0.08094599843025208,0.08790120482444763,0.07835064828395844,0.04426652193069458,0.11130654066801071,0.07828548550605774,0.0697111114859581,0.07008443027734756,0.09208504855632782,0.08970728516578674,0.04065403714776039,0.0446314737200737,0.105295330286026,0.10521961748600006,0.09439808130264282,0.006611829623579979,0.0,0.027049031108617783,0.12533138692378998,0.12479723989963531,0.10373132675886154,0.1152254194021225,0.0,0.0499909445643425,0.060791753232479095,0.021432332694530487,0.02316281944513321,0.06804139912128448,0.0,0.09402153640985489,0.06805804371833801,0.009037643671035767
00:00:04:15.000,61,0.13460887968540192,0.13140544295310974,0.1540704071521759,0.0,0.0,0.1732189655303955,0.03520706668496132,0.13484306633472443,0.13206160068511963,0.007411357946693897,0.0,0.023433024063706398,0.17311719059944153,0.035155151039361954,0.053147390484809875,0.0,0.029969017952680588,0.07415013015270233,0.07335720211267471,0.06980325281620026,0.05774356424808502,0.0,0.0,0.1297680139541626,0.13295325636863708,0.005107788369059563,0.0038104578852653503,0.05013492330908775,0.0,0.08149732649326324,0.08822153508663177,0.07742401957511902,0.04516351595520973,0.108554407954216,0.07602804154157639,0.06834696233272552,0.0685572400689125,0.10013532638549805,0.09713360667228699,0.041570138186216354,0.045186154544353485,0.10488425940275192,0.10479354113340378,0.09327492862939835,0.0077934470027685165,0.0,0.026713252067565918,0.12044982612133026,0.1198795810341835,0.1008690893650055,0.1118769720196724,0.0,0.04986744746565819,0.060864925384521484,0.0208880752325058,0.02237408235669136,0.07055282592773438,0.0,0.09245237708091736,0.0705721527338028,0.008964778855443
00:00:04:16.000,61,0.14128583669662476,0.13643784821033478,0.1539316177368164,0.0,0.0,0.17688652873039246,0.03539549559354782,0.14150752127170563,0.13710561394691467,0.00807664543390274,0.0,0.022314200177788734,0.17680120468139648,0.035335324704647064,0.052694741636514664,0.0,0.029477275907993317,0.070961594581604,0.07298257946968079,0.06744250655174255,0.05666828900575638,0.0,0.0,0.13232660293579102,0.1356472373008728,0.004691127687692642,0.003453411627560854,0.05076182261109352,0.0,0.08156848698854446,0.08789081871509552,0.07985436916351318,0.045343562960624695,0.11119809001684189,0.07691531628370285,0.07004982233047485,0.07032567262649536,0.09672245383262634,0.09379418194293976,0.041680727154016495,0.04525051265954971,0.10814080387353897,0.10804922133684158,0.0949762836098671,0.007230415940284729,0.0,0.026926113292574883,0.1235232725739479,0.12332017719745636,0.10245469957590103,0.1134500503540039,0.0,0.05204620957374573,0.0647331029176712,0.02185053378343582,0.02311018481850624,0.07418791204690933,0.0,0.0921570435166359,0.0742083266377449,0.009307450614869595
00:00:04:17.000,61,0.1495727300643921,0.1341794729232788,0.15061688423156738,0.0,0.0,0.17489095032215118,0.03473968803882599,0.14974766969680786,0.13482365012168884,0.008175833150744438,0.0,0.02223820425570011,0.1748059093952179,0.03471813350915909,0.05253061652183533,0.0,0.028250353410840034,0.07190678268671036,0.07272195816040039,0.06406554579734802,0.054130878299474716,0.0,0.0,0.12399537861347198,0.12621928751468658,0.0041663022711873055,0.0030918726697564125,0.0505949892103672,0.0,0.07947557419538498,0.08545450866222382,0.0786939337849617,0.04687344282865524,0.10780885070562363,0.0733281597495079,0.06792200356721878,0.06805847585201263,0.09838493168354034,0.09467346966266632,0.039190273731946945,0.04204471781849861,0.10569358617067337,0.10559199750423431,0.09015829116106033,0.007845336571335793,0.0,0.0267926212400198,0.11395960301160812,0.11347927898168564,0.09605024755001068,0.10613170266151428,0.0,0.04926717281341553,0.06194616109132767,0.019800079986453056,0.021101124584674835,0.07272148877382278,0.0,0.09008359163999557,0.07274375855922699,0.008908864110708237
00:00:04:18.000,61,0.14799363911151886,0.13074417412281036,0.1497005820274353,0.0,0.0,0.17733260989189148,0.0362413227558136,0.14819331467151642,0.13137106597423553,0.00825478881597519,0.0,0.023799583315849304,0.17724937200546265,0.0362345352768898,0.05172072350978851,0.0,0.026006314903497696,0.06502406299114227,0.07173994183540344,0.049698442220687866,0.05156112462282181,0.0,0.0,0.11969876289367676,0.12136530876159668,0.0034793084487318993,0.0025407737120985985,0.05074826627969742,0.0,0.07554863393306732,0.08114929497241974,0.08114905655384064,0.048333972692489624,0.11007729172706604,0.07381384074687958,0.0685814619064331,0.06880327314138412,0.08466038107872009,0.08082419633865356,0.03359343484044075,0.03593669831752777,0.1068086177110672,0.10672029852867126,0.08617695420980453,0.006165800616145134,0.0,0.027539700269699097,0.10919516533613205,0.10861414670944214,0.09175524860620499,0.10123663395643234,0.0,0.047955285757780075,0.06190890818834305,0.01808546483516693,0.02041732519865036,0.06993631273508072,0.0,0.08952243626117706,0.06995955109596252,0.008612380363047123
00:00:04:19.000,61,0.14645320177078247,0.1307002753019333,0.14992283284664154,0.0,0.0,0.18174651265144348,0.037492502480745316,0.14667527377605438,0.13132557272911072,0.008848628029227257,0.0,0.02439015544950962,0.18166430294513702,0.037482768297195435,0.0514916330575943,0.0,0.024695435538887978,0.059471115469932556,0.07096219062805176,0.04047846794128418,0.05035701394081116,0.0,0.0,0.11936543881893158,0.12125799804925919,0.0031797178089618683,0.0022752746008336544,0.0513136088848114,0.0,0.07385514676570892,0.0792311280965805,0.08416662365198135,0.04896353930234909,0.11396069079637527,0.07650019228458405,0.07041393220424652,0.07074299454689026,0.07462552189826965,0.07097433507442474,0.030808664858341217,0.033062130212783813,0.11038446426391602,0.11030769348144531,0.08588708192110062,0.004560740664601326,0.0,0.028284952044487,0.10995274782180786,0.10949723422527313,0.09136493504047394,0.10077296942472458,0.0,0.04951419681310654,0.0637686476111412,0.018017493188381195,0.02081989124417305,0.06971565634012222,0.0,0.08953678607940674,0.06973989307880402,0.008534226566553116
00:00:04:20.000,61,0.14361485838890076,0.13005417585372925,0.14946947991847992,0.0,0.0,0.18421301245689392,0.036942075937986374,0.1438812017440796,0.13066788017749786,0.009862421080470085,0.0,0.02401999942958355,0.18413856625556946,0.03692621737718582,0.05146610736846924,0.0,0.024076003581285477,0.05573733150959015,0.07046015560626984,0.03280441462993622,0.04984716698527336,0.0,0.0,0.11748245358467102,0.11990153789520264,0.002710893750190735,0.0014705639332532883,0.05188300460577011,0.0,0.0724538117647171,0.07783415913581848,0.08653203397989273,0.04961574822664261,0.11721667647361755,0.07919695973396301,0.07130864262580872,0.07170962542295456,0.06712949275970459,0.06373661756515503,0.028686821460723877,0.030988343060016632,0.11333228647708893,0.11326897144317627,0.08690040558576584,0.003082210198044777,0.0,0.028776194900274277,0.11006642878055573,0.10965317487716675,0.09014485031366348,0.0994521826505661,0.0,0.05009640008211136,0.0668947696685791,0.01730268821120262,0.020512577146291733,0.06941647827625275,0.0,0.08912202715873718,0.06944327056407928,0.008442051708698273
00:00:04:21.000,61,0.14327393472194672,0.1297743022441864,0.1497485190629959,0.0,0.0,0.18300554156303406,0.0363452211022377,0.14356938004493713,0.13038326799869537,0.009562402032315731,0.0,0.02366655133664608,0.18293802440166473,0.0363314226269722,0.052007004618644714,0.0,0.024235863238573074,0.057134538888931274,0.07196012884378433,0.032693713903427124,0.05096727982163429,0.0,0.0,0.11522020399570465,0.11765675246715546,0.002952810376882553,0.0012614428997039795,0.052198376506567,0.0,0.07267351448535919,0.07825373858213425,0.08769641816616058,0.05066154524683952,0.11840017139911652,0.07972708344459534,0.0710768848657608,0.07148977369070053,0.06555742025375366,0.062257394194602966,0.027787823230028152,0.030130133032798767,0.11333459615707397,0.11328247934579849,0.08668391406536102,0.001969296485185623,0.0,0.02891036495566368,0.10876543819904327,0.10820546001195908,0.08863916993141174,0.097814179956913,0.0,0.04809998348355293,0.07078826427459717,0.016646508127450943,0.02071133628487587,0.06915470957756042,0.0,0.08932318538427353,0.06918290257453918,0.00841362215578556
00:00:04:22.000,61,0.14810492098331451,0.13469912111759186,0.15178227424621582,0.0,0.0,0.1780618131160736,0.034851327538490295,0.14850535988807678,0.13533255457878113,0.008531606756150723,0.0,0.022928068414330482,0.17800436913967133,0.03484025225043297,0.05254220589995384,0.0,0.024337217211723328,0.05804366618394852,0.07226426899433136,0.034476593136787415,0.051757656037807465,0.0,0.0,0.11212655901908875,0.11470485478639603,0.0025967289693653584,0.00046631135046482086,0.052579548209905624,0.0,0.07358179241418839,0.07944805175065994,0.08802151679992676,0.05083192512392998,0.11937334388494492,0.08169432729482651,0.07129086554050446,0.0717102512717247,0.06482723355293274,0.061804547905921936,0.02777133136987686,0.030227642506361008,0.11156067252159119,0.11152368783950806,0.08463698625564575,0.0016563255339860916,0.0,0.029132716357707977,0.10640542954206467,0.1056811735033989,0.08717236667871475,0.09633518755435944,0.0,0.04820500314235687,0.0785335898399353,0.01754682883620262,0.021853487938642502,0.07229457050561905,0.0,0.09053774923086166,0.0723230168223381,0.008744126185774803
00:00:04:23.000,61,0.15113703906536102,0.13742923736572266,0.15246106684207916,0.0,0.0,0.17677399516105652,0.03364720940589905,0.15156403183937073,0.13806729018688202,0.007730176672339439,0.0,0.022137269377708435,0.1767260879278183,0.03363913297653198,0.05296650528907776,0.0,0.024529917165637016,0.059333331882953644,0.07235024869441986,0.03765802085399628,0.05143696814775467,0.0,0.0,0.11032575368881226,0.11300833523273468,0.002271498553454876,9.360164403915405e-05,0.05261220782995224,0.0,0.07476098835468292,0.08083266764879227,0.0885009691119194,0.0510341078042984,0.11987663805484772,0.08268333226442337,0.07144415378570557,0.07188992202281952,0.06651932001113892,0.06373114883899689,0.028915472328662872,0.031602825969457626,0.11214670538902283,0.1121179461479187,0.08256689459085464,1.2347474694252014e-05,0.0,0.029183851554989815,0.10643932223320007,0.10578121244907379,0.08762393891811371,0.09695439785718918,0.0,0.04819284379482269,0.08215077221393585,0.017977066338062286,0.022379107773303986,0.0741746574640274,0.0,0.09103383123874664,0.07420457899570465,0.008789376355707645
00:00:04:24.000,61,0.15464530885219574,0.1405659019947052,0.15332618355751038,0.0,0.0,0.17656730115413666,0.032290250062942505,0.15510991215705872,0.14121051132678986,0.007047770544886589,0.0,0.02121162787079811,0.17653340101242065,0.032283853739500046,0.053285446017980576,0.0,0.024952074512839317,0.06075213849544525,0.07259607315063477,0.0394747257232666,0.05084860324859619,0.0,0.0,0.11172984540462494,0.11455219238996506,0.001975969411432743,0.0,0.05278734490275383,0.0,0.07573987543582916,0.08195269852876663,0.08923040330410004,0.05126404017210007,0.12078127264976501,0.08349747955799103,0.0716390535235405,0.07212288677692413,0.06884603202342987,0.06618297100067139,0.030515000224113464,0.03342406451702118,0.11342690885066986,0.11340946704149246,0.08308589458465576,0.0,0.0,0.028983280062675476,0.10865632444620132,0.10812819749116898,0.08898971974849701,0.09841341525316238,0.0,0.04655727744102478,0.08701325207948685,0.017410725355148315,0.02303781732916832,0.07640963792800903,0.0,0.09163013100624084,0.07644329965114594,0.008994705975055695
00:00:04:25.000,61,0.16019825637340546,0.14408785104751587,0.1545420140028,0.0,0.0,0.17470911145210266,0.0300309956073761,0.16068126261234283,0.14474256336688995,0.005650087259709835,0.0,0.019590837880969048,0.17469491064548492,0.03002713806927204,0.05385839566588402,0.0,0.025460150092840195,0.06307496130466461,0.07407296448945999,0.04007032513618469,0.05045630782842636,0.0,0.0,0.11042630672454834,0.11302497982978821,0.0023124897852540016,0.0,0.05303479731082916,0.0,0.07638038694858551,0.0827719196677208,0.09035413712263107,0.05250345915555954,0.12080369889736176,0.08215025067329407,0.0710197389125824,0.0715208426117897,0.0694325715303421,0.06683139503002167,0.03080132231116295,0.0338067002594471,0.1133076399564743,0.11330421268939972,0.08419866859912872,0.0,0.0,0.02853301540017128,0.1089557409286499,0.10853049159049988,0.08884351700544357,0.09815958142280579,0.0,0.04313201457262039,0.09424587339162827,0.015673646703362465,0.023970652371644974,0.07910804450511932,0.0,0.09247437119483948,0.07914514094591141,0.00937781110405922
