Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:26.000,61,0.19248543679714203,0.23603054881095886,0.19103123247623444,0.0,0.0,0.08357007056474686,0.0,0.19812411069869995,0.23665648698806763,0.0,0.08150587230920792,0.0,0.08936457335948944,0.00013578124344348907,0.06666786968708038,0.0,0.04123793542385101,0.08812857419252396,0.0866180956363678,0.10549855977296829,0.07080322504043579,0.0,0.0,0.15753814578056335,0.16651470959186554,0.0,0.0,0.0,0.0711749941110611,0.0,0.10459516197443008,0.06495486944913864,0.0,0.0,0.08603373914957047,0.04589283466339111,0.0,0.18247435986995697,0.0,0.06742314994335175,0.0783509910106659,0.09984283894300461,0.10355150699615479,0.10043314099311829,0.019891679286956787,0.0,0.018360665068030357,0.12207962572574615,0.10416263341903687,0.09708911180496216,0.1039530336856842,0.0,0.061131663620471954,0.0,0.04482448846101761,0.05293462797999382,0.14475812017917633,0.0,0.1180305927991867,0.14399030804634094,0.008994057774543762
00:00:03:27.000,61,0.19195285439491272,0.23491621017456055,0.19081419706344604,0.0,0.0,0.0835985392332077,0.0,0.19836804270744324,0.23708774149417877,0.0,0.08115839958190918,0.0,0.08884657919406891,0.0,0.06669919937849045,0.0,0.042434193193912506,0.09110449999570847,0.08809978514909744,0.10932963341474533,0.07237458229064941,0.0,0.0,0.15849831700325012,0.1673668920993805,0.0,0.0,0.0,0.0710294246673584,0.0,0.10573165118694305,0.06413371115922928,0.0,0.0,0.08492367714643478,0.04535230994224548,0.0,0.18846583366394043,0.0,0.06885988265275955,0.07992424070835114,0.09976314753293991,0.10328326374292374,0.10168945044279099,0.01964806765317917,0.0,0.01794327236711979,0.12344275414943695,0.10545811802148819,0.09801134467124939,0.10395568609237671,0.0,0.059797074645757675,0.0,0.04520081728696823,0.052822794765233994,0.14518165588378906,0.0,0.11792884021997452,0.14372283220291138,0.009403184056282043
00:00:03:28.000,61,0.18765950202941895,0.23059755563735962,0.18843556940555573,0.0,0.0,0.08768332004547119,0.0,0.1940990388393402,0.23185178637504578,0.0,0.07962318509817123,0.0,0.09326291084289551,0.001500086858868599,0.06620647013187408,0.0,0.04225891828536987,0.09078843146562576,0.0883164033293724,0.10759199410676956,0.07262886315584183,0.0,0.0,0.1579781472682953,0.1668114811182022,0.0,0.0,0.0,0.0708627700805664,0.0,0.10505255311727524,0.0645369365811348,0.0,0.0,0.08479835838079453,0.04550604522228241,0.0,0.18697848916053772,0.0,0.06816866248846054,0.07919928431510925,0.10132405161857605,0.104731485247612,0.10151870548725128,0.019100666046142578,0.0,0.01842704601585865,0.12342104315757751,0.1053367480635643,0.09677597880363464,0.10313538461923599,0.0,0.0587276928126812,0.0,0.0440012589097023,0.05058528110384941,0.1411515176296234,0.0,0.11663789302110672,0.1398368775844574,0.008220650255680084
00:00:03:29.000,61,0.18731346726417542,0.23038290441036224,0.1885707825422287,0.0,0.0,0.08771239966154099,0.0,0.19449493288993835,0.23262909054756165,0.0,0.07952135801315308,0.0,0.09280942380428314,0.0010928157716989517,0.06646666675806046,0.0,0.04259445518255234,0.09211409837007523,0.08924269676208496,0.10834366828203201,0.07338407635688782,0.0,0.0,0.15829142928123474,0.167105570435524,0.0,0.0,0.0,0.0708371102809906,0.0,0.10550983250141144,0.0647294744849205,0.0,0.0,0.08489764481782913,0.04565441608428955,0.0,0.18858882784843445,0.0,0.06852323561906815,0.07963347434997559,0.1010332927107811,0.1046542078256607,0.10201075673103333,0.018826924264431,0.0,0.01821576990187168,0.12382547557353973,0.10593656450510025,0.09711705148220062,0.10306644439697266,0.0,0.058308932930231094,0.0,0.04396191984415054,0.05097293481230736,0.1416035294532776,0.0,0.11685937643051147,0.1398901492357254,0.008312806487083435
00:00:03:30.000,61,0.18474525213241577,0.2284286469221115,0.1873610019683838,0.0,0.0,0.0897071436047554,0.0,0.19220688939094543,0.23074106872081757,0.0,0.07876534759998322,0.0,0.0944235771894455,0.0017220694571733475,0.06615717709064484,0.0,0.04193633049726486,0.09098567813634872,0.08932572603225708,0.10577034205198288,0.07382385432720184,0.0,0.0,0.1566002368927002,0.16542954742908478,0.0,0.0,0.0,0.07076746225357056,0.0,0.10481708496809006,0.06550206989049911,0.0,0.0,0.08554058521986008,0.046076178550720215,0.0,0.18472158908843994,0.0,0.06722027063369751,0.07823513448238373,0.10189893841743469,0.10574543476104736,0.10182154178619385,0.018338382244110107,0.0,0.01867886818945408,0.12316009402275085,0.10560091584920883,0.0963047593832016,0.10222566872835159,0.0,0.05834832414984703,0.0,0.04327856004238129,0.04980534687638283,0.13983860611915588,0.0,0.11616737395524979,0.13833466172218323,0.007869385182857513
00:00:03:31.000,61,0.18243205547332764,0.22676034271717072,0.1862291693687439,0.0,0.0,0.09107163548469543,0.0,0.1902148723602295,0.22916068136692047,0.0,0.07810068875551224,0.0,0.09550469368696213,0.0020991284400224686,0.06600227952003479,0.0,0.04152347892522812,0.09046698361635208,0.08949131518602371,0.10391875356435776,0.07456263899803162,0.0,0.0,0.15505415201187134,0.1640165001153946,0.0,0.0,0.0,0.07071197032928467,0.0,0.10451226681470871,0.06624908000230789,0.0,0.0,0.08637417107820511,0.046478331089019775,0.0,0.18189430236816406,0.0,0.06623805314302444,0.07726931571960449,0.10279925912618637,0.1068778932094574,0.10154556483030319,0.01793888956308365,0.0,0.01905941404402256,0.12259966135025024,0.10536466538906097,0.09583953022956848,0.10179227590560913,0.0,0.05851612612605095,0.0,0.04282408952713013,0.048911307007074356,0.13836891949176788,0.0,0.11543624848127365,0.1370501071214676,0.007584311068058014
00:00:03:32.000,61,0.17786309123039246,0.2239956259727478,0.18452197313308716,0.0,0.0,0.09428925812244415,0.0,0.1856454610824585,0.22399677336215973,0.0,0.07714876532554626,0.0,0.09964239597320557,0.00453961081802845,0.06580020487308502,0.0,0.040144555270671844,0.0874493345618248,0.08936237543821335,0.09806422144174576,0.07456490397453308,0.0,0.0,0.1547241508960724,0.16382990777492523,0.0,0.0,0.0,0.07060450315475464,0.0,0.1030036211013794,0.06825516372919083,0.0,0.0,0.08847805112600327,0.04780414700508118,0.0,0.1736307442188263,0.0,0.06444386392831802,0.07542626559734344,0.10431604832410812,0.10846485197544098,0.10133378207683563,0.01777559518814087,0.0,0.019621962681412697,0.12170474231243134,0.10456650704145432,0.09367154538631439,0.10142065584659576,0.0,0.057909756898880005,0.0,0.04007534682750702,0.04729200527071953,0.1343633532524109,0.0,0.11457907408475876,0.1338842660188675,0.005944505333900452
00:00:03:33.000,61,0.1760523021221161,0.22362932562828064,0.1847432255744934,0.0,0.0,0.09662769734859467,0.0,0.1844349503517151,0.2242911458015442,0.0,0.07737325131893158,0.0,0.10125899314880371,0.005315283313393593,0.06592577695846558,0.0,0.03892044723033905,0.08372785896062851,0.08864525705575943,0.09348829835653305,0.07373525202274323,0.0,0.0,0.15516048669815063,0.16430483758449554,0.0,0.0,0.0,0.07088786363601685,0.0,0.10211861878633499,0.0695958361029625,0.0,0.0,0.0905521884560585,0.04889306426048279,0.0,0.1674252450466156,0.0,0.0634712353348732,0.07448045909404755,0.10504336655139923,0.10984876751899719,0.10098271071910858,0.01694849133491516,0.0,0.02000722475349903,0.1217699944972992,0.10496234893798828,0.09342643618583679,0.10107070952653885,0.0,0.05870584398508072,0.0,0.039287909865379333,0.047593530267477036,0.13402630388736725,0.0,0.11488644033670425,0.13351686298847198,0.005862347781658173
00:00:03:34.000,61,0.17426010966300964,0.2234545201063156,0.18504278361797333,0.0,0.0,0.09896261990070343,0.0,0.1833835393190384,0.2253715842962265,0.0,0.07769789546728134,0.0,0.10239418596029282,0.0060097891837358475,0.06608105450868607,0.0,0.037178851664066315,0.07879547029733658,0.08731548488140106,0.08723192662000656,0.07238700985908508,0.0,0.0,0.15605652332305908,0.1652049869298935,0.0,0.0,0.0,0.0713648796081543,0.0,0.10102731734514236,0.07125934213399887,0.0,0.0,0.09325966984033585,0.05017241835594177,0.0,0.15997689962387085,0.0,0.062390267848968506,0.07346029579639435,0.10570670664310455,0.11140783131122589,0.099983811378479,0.015714116394519806,0.0,0.02046794630587101,0.12149052321910858,0.10520507395267487,0.09318964183330536,0.10042471438646317,0.0,0.05987437441945076,0.0,0.03870738297700882,0.04812423139810562,0.13415676355361938,0.0,0.11522076278924942,0.13343748450279236,0.006065048277378082
00:00:03:35.000,61,0.175449937582016,0.22600285708904266,0.18679602444171906,0.0,0.0,0.09893203526735306,0.0,0.18500755727291107,0.22999630868434906,0.0,0.07923376560211182,0.0,0.10089341551065445,0.005272166803479195,0.06629017740488052,0.0,0.036041319370269775,0.07536154240369797,0.08604158461093903,0.0849563255906105,0.07229471206665039,0.0,0.0,0.1544443964958191,0.16379180550575256,0.0,0.0,0.0,0.07190075516700745,0.0,0.10118165612220764,0.07217098027467728,0.0,0.0,0.09578267484903336,0.05118408799171448,0.0,0.1543816328048706,0.0,0.061564937233924866,0.07277388870716095,0.10637162625789642,0.1131092831492424,0.09889061003923416,0.014681972563266754,0.0,0.02108786441385746,0.12149474024772644,0.10571721196174622,0.09453901648521423,0.10056588053703308,0.0,0.06260037422180176,0.0,0.040233783423900604,0.04985346645116806,0.13670215010643005,0.0,0.11620600521564484,0.13585564494132996,0.007217273116111755
00:00:03:36.000,61,0.17461490631103516,0.2249748557806015,0.18581242859363556,0.0,0.0,0.0988403856754303,0.0,0.1843678057193756,0.22912044823169708,0.0,0.07866239547729492,0.0,0.10032035410404205,0.005524719133973122,0.06638050824403763,0.0,0.03532025218009949,0.07417429238557816,0.08536890149116516,0.08364183455705643,0.07271640002727509,0.0,0.0,0.15377941727638245,0.1629134863615036,0.0,0.0,0.0,0.07209266722202301,0.0,0.10079742223024368,0.07275622338056564,0.0,0.0,0.09682212024927139,0.051492154598236084,0.0,0.1499766707420349,0.0,0.060742639005184174,0.07205204665660858,0.10582172870635986,0.11299990117549896,0.09721898287534714,0.01409079134464264,0.0,0.021382948383688927,0.11982780694961548,0.10437323153018951,0.09364373981952667,0.09954942017793655,0.0,0.06261187046766281,0.0,0.03976663947105408,0.04937520623207092,0.13592635095119476,0.0,0.11566945910453796,0.13509929180145264,0.007250949740409851
00:00:03:37.000,61,0.17220042645931244,0.22060592472553253,0.18280242383480072,0.0,0.0,0.10042495280504227,0.0,0.18162181973457336,0.22344473004341125,0.0,0.07656454294919968,0.0,0.1023937538266182,0.006806360557675362,0.06623715162277222,0.0,0.035888127982616425,0.07635035365819931,0.0858980342745781,0.0855020061135292,0.07378250360488892,0.0,0.0,0.15283101797103882,0.16172704100608826,0.0,0.0,0.0,0.07158458232879639,0.0,0.10051076859235764,0.07238060981035233,0.0,0.0,0.09528764337301254,0.05079837143421173,0.0,0.15078386664390564,0.0,0.06059134751558304,0.07195909321308136,0.10536260902881622,0.11224448680877686,0.09645689278841019,0.014300450682640076,0.0,0.02145315520465374,0.11885218322277069,0.10321110486984253,0.09248428046703339,0.09895994514226913,0.0,0.06086679548025131,0.0,0.03849603235721588,0.04701988771557808,0.13213060796260834,0.0,0.11400845646858215,0.13147516548633575,0.006393030285835266
00:00:03:38.000,61,0.16828066110610962,0.21480192244052887,0.17942418158054352,0.0,0.0,0.10389946401119232,0.0,0.17732270061969757,0.21656401455402374,0.0,0.07414498180150986,0.0,0.10635387897491455,0.008431406691670418,0.0659661516547203,0.0,0.03633475303649902,0.07810752838850021,0.08617126196622849,0.08596975356340408,0.0740155577659607,0.0,0.0,0.15264245867729187,0.16130386292934418,0.0,0.0,0.0,0.07146209478378296,0.0,0.1000867635011673,0.07187934964895248,0.0,0.0,0.09334161132574081,0.049798011779785156,0.0,0.15269285440444946,0.0,0.060427822172641754,0.0718129575252533,0.10567604005336761,0.1121196299791336,0.09692387282848358,0.014534667134284973,0.0,0.02155088447034359,0.11862312257289886,0.10291798412799835,0.09146091341972351,0.09812536090612411,0.0,0.05906914174556732,0.0,0.037076108157634735,0.04397933930158615,0.1274341195821762,0.0,0.11196591705083847,0.1269487738609314,0.005583576858043671
00:00:03:39.000,61,0.17855513095855713,0.22536705434322357,0.1851278841495514,0.0,0.0,0.09611110389232635,0.0,0.18653273582458496,0.22820860147476196,0.0,0.0782860517501831,0.0,0.09825635701417923,0.004249082878232002,0.06671422719955444,0.0,0.036558374762535095,0.07920046895742416,0.08511218428611755,0.08906390517950058,0.07296298444271088,0.0,0.0,0.1517808437347412,0.1604977250099182,0.0,0.0,0.0,0.07181704044342041,0.0,0.10168786346912384,0.07115890830755234,0.0,0.0,0.0940547063946724,0.04977688193321228,0.0,0.15554195642471313,0.0,0.061646468937397,0.07290686666965485,0.10396163910627365,0.11086729913949966,0.09763225167989731,0.01608358323574066,0.0,0.021222466602921486,0.12018810212612152,0.1043902188539505,0.09487299621105194,0.10086734592914581,0.0,0.06323748081922531,0.0,0.041412852704524994,0.04894480109214783,0.13635647296905518,0.0,0.11506690084934235,0.13570177555084229,0.0075982362031936646
00:00:03:40.000,61,0.1815374195575714,0.23105056583881378,0.1882704496383667,0.0,0.0,0.09448003768920898,0.0,0.18863070011138916,0.23409421741962433,0.0,0.08117762207984924,0.0,0.09664808958768845,0.0024550799280405045,0.06617540121078491,0.0,0.03517388552427292,0.07542740553617477,0.08303938806056976,0.08775823563337326,0.07224278151988983,0.0,0.0,0.14810946583747864,0.15761373937129974,0.0,0.0,0.0,0.07210634648799896,0.0,0.10161644965410233,0.0710531696677208,0.0,0.0,0.09580496698617935,0.050189316272735596,0.0,0.15111514925956726,0.0,0.06096968799829483,0.07222840189933777,0.10565012693405151,0.1124601811170578,0.0982082337141037,0.016102544963359833,0.0,0.02205689810216427,0.1200958788394928,0.1044260561466217,0.09611093997955322,0.10218560695648193,0.0,0.06761976331472397,0.0,0.04335802048444748,0.050512734800577164,0.14024977385997772,0.0,0.11636804789304733,0.14028580486774445,0.008817307651042938
00:00:03:41.000,61,0.176943838596344,0.2258809506893158,0.18591830134391785,0.0,0.0,0.0997113510966301,0.0,0.18259692192077637,0.22553719580173492,0.0,0.08035673946142197,0.0,0.10385002940893173,0.007069820538163185,0.06583928316831589,0.0,0.034386031329631805,0.07377228885889053,0.08340685814619064,0.08393388241529465,0.07245850563049316,0.0,0.0,0.1457727551460266,0.15559673309326172,0.0,0.0,0.0,0.07182352244853973,0.0,0.10046518594026566,0.07236310094594955,0.0,0.0,0.09643018990755081,0.051039665937423706,0.0,0.1470026671886444,0.0,0.05981020629405975,0.07107603549957275,0.1087178960442543,0.11495186388492584,0.09765252470970154,0.016365930438041687,0.0,0.023252641782164574,0.12025748193264008,0.1042875424027443,0.0951138287782669,0.10297773778438568,0.0,0.06741135567426682,0.0,0.04299946874380112,0.048180822283029556,0.13347677886486053,0.0,0.11485723406076431,0.1350291669368744,0.007109679281711578
00:00:03:42.000,61,0.17534798383712769,0.22493040561676025,0.18553122878074646,0.0,0.0,0.10223197191953659,0.0,0.18037058413028717,0.22380781173706055,0.0,0.08099367469549179,0.0,0.10695086419582367,0.008065039291977882,0.06569647789001465,0.0,0.03356367349624634,0.07101240009069443,0.08238019794225693,0.08263932913541794,0.07251527905464172,0.0,0.0,0.1434789001941681,0.15390948951244354,0.0,0.0,0.0,0.07228001952171326,0.0,0.10075372457504272,0.07285962253808975,0.0,0.0,0.09855621308088303,0.051746517419815063,0.0,0.1442975103855133,0.0,0.05962830036878586,0.07103341817855835,0.11130745708942413,0.11740865558385849,0.09784385561943054,0.016179293394088745,0.0,0.024212030693888664,0.12147754430770874,0.10534036159515381,0.09593629837036133,0.10419514775276184,0.0,0.06941045820713043,0.0,0.04419383406639099,0.04773126170039177,0.13199041783809662,0.0,0.11448304355144501,0.13409928977489471,0.006990104913711548
00:00:03:43.000,61,0.17816945910453796,0.22843170166015625,0.18748396635055542,0.0,0.0,0.10057190805673599,0.0,0.18382401764392853,0.22920812666416168,0.0,0.08294889330863953,0.0,0.10454919934272766,0.0055980924516916275,0.06621620059013367,0.0,0.03365851193666458,0.06999493390321732,0.08215133100748062,0.08452849835157394,0.07292433083057404,0.0,0.0,0.14260205626487732,0.15355555713176727,0.0,0.0,0.0,0.07281568646430969,0.0,0.10279183834791183,0.0730351135134697,0.0,0.0,0.10094428807497025,0.05265544354915619,0.0,0.1456626057624817,0.0,0.06089255213737488,0.07248705625534058,0.11170713603496552,0.1182524710893631,0.09871768951416016,0.01592789590358734,0.0,0.024318678304553032,0.12436564266681671,0.10798117518424988,0.09875133633613586,0.10604950785636902,0.0,0.071658656001091,0.0,0.04683951288461685,0.0501830093562603,0.1362512856721878,0.0,0.11600837856531143,0.13738994300365448,0.007901668548583984
00:00:03:44.000,61,0.17944222688674927,0.2305043488740921,0.18875059485435486,0.0,0.0,0.09949420392513275,0.0,0.18560835719108582,0.23246429860591888,0.0,0.08435511589050293,0.0,0.10291244089603424,0.004355760291218758,0.0665600374341011,0.0,0.03301987797021866,0.0663379654288292,0.08115222305059433,0.08457940071821213,0.07312774658203125,0.0,0.0,0.1411660611629486,0.15291981399059296,0.0,0.0,0.0,0.07345837354660034,0.0,0.10418479144573212,0.07359420508146286,0.0,0.0,0.1042037382721901,0.053889304399490356,0.0,0.14331507682800293,0.0,0.06128114461898804,0.07312063872814178,0.11176827549934387,0.11881925165653229,0.0978904664516449,0.015209972858428955,0.0,0.02459976263344288,0.12498998641967773,0.10857836157083511,0.10027243196964264,0.10694234073162079,0.0,0.07376021891832352,0.0,0.048359498381614685,0.05207417905330658,0.1388290524482727,0.0,0.11714094132184982,0.13937214016914368,0.008460566401481628
00:00:03:45.000,61,0.17595937848091125,0.22774316370487213,0.18818187713623047,0.0,0.0,0.1038520559668541,0.0,0.1816992461681366,0.22812210023403168,0.0,0.08433941006660461,0.0,0.10839854180812836,0.007087739184498787,0.0663641020655632,0.0,0.0327705442905426,0.06476720422506332,0.08188844472169876,0.0803583487868309,0.07213641703128815,0.0,0.0,0.1423461139202118,0.15450356900691986,0.0,0.0,0.0,0.07378458976745605,0.0,0.10394977033138275,0.07472310215234756,0.0,0.0,0.10477036982774734,0.054664209485054016,0.0,0.1427237093448639,0.0,0.060917362570762634,0.07282671332359314,0.11491505801677704,0.12148581445217133,0.09976565092802048,0.015467822551727295,0.0,0.02500721998512745,0.12757372856140137,0.11092109233140945,0.10058259963989258,0.10812758654356003,0.0,0.07295483350753784,0.0,0.048066601157188416,0.05119866505265236,0.13526788353919983,0.0,0.11674732714891434,0.13654685020446777,0.007395200431346893
