Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:15.000,61,0.030863899737596512,0.23244796693325043,0.2812770903110504,0.0,0.052789557725191116,0.26528075337409973,0.03619319573044777,0.09374193847179413,0.23940101265907288,0.0,0.1555483341217041,0.0,0.2598796486854553,0.003664778545498848,0.037910543382167816,0.0,0.06641044467687607,0.0,0.0,0.11582580208778381,0.09699854999780655,0.0,0.0,0.15507203340530396,0.17670182883739471,0.0,0.0,0.0,0.0719229206442833,0.12403080612421036,0.0,0.09403599798679352,0.05463727191090584,0.0,0.0,0.0,0.11515945196151733,0.10716250538825989,0.0,0.12224356830120087,0.14897571504116058,0.23436173796653748,0.1645394116640091,0.3275010287761688,0.06713084876537323,0.0,0.08998900651931763,0.28587251901626587,0.2799968719482422,0.27900242805480957,0.29032808542251587,0.0,0.16744554042816162,0.23266492784023285,0.010050357319414616,0.0,0.0726204514503479,0.0,0.1598646193742752,0.17490525543689728,0.0
00:00:02:16.000,61,0.03544585779309273,0.23435471951961517,0.27798932790756226,0.0,0.053287845104932785,0.2614271640777588,0.034523241221904755,0.09791943430900574,0.24081063270568848,0.0,0.15411615371704102,0.0,0.2550068497657776,0.0043998826295137405,0.03688913583755493,0.0,0.06566678732633591,0.0,0.0,0.11435890197753906,0.09565909206867218,0.0,0.0,0.15338395535945892,0.1742989420890808,0.0,0.0,0.0,0.07118353992700577,0.12245040386915207,0.0,0.09382089972496033,0.05461752042174339,0.0,0.0,0.0,0.11454582214355469,0.10468710958957672,0.0,0.12144564092159271,0.147841215133667,0.23504212498664856,0.16831158101558685,0.3223036527633667,0.06668746471405029,0.0,0.08872973173856735,0.28868627548217773,0.2770383059978485,0.2721545100212097,0.28891435265541077,0.0,0.1681991070508957,0.2307768166065216,0.011028655804693699,0.0,0.07226225733757019,0.0,0.1568908542394638,0.1716332882642746,0.0
00:00:02:17.000,61,0.041778530925512314,0.24118734896183014,0.2724134624004364,0.0,0.05077201500535011,0.2532927691936493,0.02984832599759102,0.11115744709968567,0.24886327981948853,0.0,0.1481584906578064,0.0,0.24027541279792786,0.008703218773007393,0.03645388036966324,0.0,0.06435256451368332,0.0,0.0,0.11528782546520233,0.09283994138240814,0.0,0.0,0.15788879990577698,0.17887917160987854,0.0,0.0,0.0,0.0707155168056488,0.12136261910200119,0.0,0.09362640976905823,0.05385761335492134,0.0,0.0,0.0,0.1140594631433487,0.09988218545913696,0.0,0.12407568097114563,0.1503598988056183,0.23076355457305908,0.1697021722793579,0.3049735724925995,0.06481026113033295,0.0,0.08349892497062683,0.28983819484710693,0.2720986604690552,0.25978153944015503,0.2868247628211975,0.0,0.1637122631072998,0.22881773114204407,0.016051553189754486,0.0,0.08394962549209595,0.0,0.15576237440109253,0.16368652880191803,0.0
00:00:02:18.000,61,0.044502805918455124,0.2410937398672104,0.27068302035331726,0.0,0.05081162229180336,0.254594624042511,0.030527569353580475,0.11537323892116547,0.2507859468460083,0.0,0.14636117219924927,0.001623411662876606,0.23903048038482666,0.009805338457226753,0.035736702382564545,0.0,0.06361328810453415,0.0,0.0,0.11646188795566559,0.0908089280128479,0.0,0.0,0.15939733386039734,0.17977336049079895,0.0,0.0,0.0,0.07082556933164597,0.12079780548810959,0.0,0.09296092391014099,0.05296771600842476,0.0,0.0,0.0,0.11435408145189285,0.09635761380195618,0.0,0.12529408931732178,0.15130209922790527,0.22860285639762878,0.16962099075317383,0.3023391366004944,0.06417028605937958,0.0,0.0825745090842247,0.289981484413147,0.2699481248855591,0.25959014892578125,0.28749555349349976,0.0,0.16206957399845123,0.2254520058631897,0.01655363291501999,0.0,0.08673535287380219,0.0,0.15723678469657898,0.1610996276140213,0.0
00:00:02:19.000,61,0.04992226883769035,0.24411417543888092,0.26863914728164673,0.0,0.050959642976522446,0.2555530369281769,0.029570486396551132,0.12344639003276825,0.25539448857307434,0.0,0.1452045738697052,0.006526843644678593,0.23493358492851257,0.013140575960278511,0.03637566417455673,0.0,0.06265082210302353,0.0,0.0,0.11512012779712677,0.09009625017642975,0.0,0.0,0.16108189523220062,0.18157878518104553,0.0,0.0,0.0,0.07123200595378876,0.12047863751649857,0.0,0.09422698616981506,0.053151924163103104,0.0,0.0,0.0,0.1152605339884758,0.09237957000732422,0.0,0.12632498145103455,0.15222088992595673,0.2271188199520111,0.16997528076171875,0.2969139516353607,0.06314438581466675,0.0,0.08087890595197678,0.2891906201839447,0.26691383123397827,0.258786678314209,0.28647905588150024,0.0,0.15838949382305145,0.22616420686244965,0.017870761454105377,0.0,0.09355641901493073,0.0,0.16132968664169312,0.15615597367286682,0.0
00:00:02:20.000,61,0.048652250319719315,0.2395174652338028,0.27728596329689026,0.0,0.051313165575265884,0.2597001791000366,0.03536921739578247,0.11457964777946472,0.2510967254638672,0.0,0.14998045563697815,0.0,0.24812406301498413,0.006897615268826485,0.03624861687421799,0.0,0.06301895529031754,0.0,0.0,0.11320723593235016,0.09050537645816803,0.0,0.0,0.16103984415531158,0.18162281811237335,0.0,0.0,0.0,0.07162880152463913,0.12057904899120331,0.0,0.09496404230594635,0.05335604026913643,0.0,0.0,0.0,0.11669369786977768,0.09417746961116791,0.0,0.12651537358760834,0.152544304728508,0.22991472482681274,0.17057907581329346,0.3060009777545929,0.0641234815120697,0.0,0.0865548849105835,0.2948080599308014,0.2748386263847351,0.2629173994064331,0.29212403297424316,0.0,0.166774719953537,0.223526731133461,0.014955834485590458,0.0,0.08367118239402771,0.0,0.15590155124664307,0.16861611604690552,0.0
00:00:02:21.000,61,0.051001258194446564,0.2427017092704773,0.2791435718536377,0.0,0.05087084695696831,0.25996649265289307,0.034435123205184937,0.11705558001995087,0.25408580899238586,0.0,0.15200932323932648,0.0007290737703442574,0.2469869703054428,0.0075129736214876175,0.036631084978580475,0.0,0.0629127249121666,0.0,0.0,0.11165319383144379,0.09272166341543198,0.0,0.0,0.16161257028579712,0.1826932579278946,0.0,0.0,0.0,0.07190942764282227,0.12084347754716873,0.0,0.0970328152179718,0.05428740754723549,0.0,0.0,0.0,0.11809736490249634,0.09289506077766418,0.0,0.12719164788722992,0.15348047018051147,0.23116043210029602,0.17088568210601807,0.3054775595664978,0.06344740092754364,0.0,0.0855918750166893,0.29481643438339233,0.27596157789230347,0.26317039132118225,0.2925879955291748,0.0,0.16630445420742035,0.22744867205619812,0.015323610045015812,0.0,0.08673733472824097,0.0,0.15811727941036224,0.16854877769947052,0.0
00:00:02:22.000,61,0.0451442189514637,0.23792611062526703,0.28662440180778503,0.0,0.05022476986050606,0.26913726329803467,0.04183967038989067,0.10669571161270142,0.2504517138004303,0.0,0.15571711957454681,0.0,0.2627996802330017,0.0008615422993898392,0.03649728745222092,0.0,0.06362678855657578,0.0,0.0,0.1093435287475586,0.09371152520179749,0.0,0.0,0.16220629215240479,0.18343760073184967,0.0,0.0,0.0,0.07226645946502686,0.12100250273942947,0.0,0.09746688604354858,0.05467774346470833,0.0,0.0,0.0,0.11901044845581055,0.09663991630077362,0.0,0.12679363787174225,0.15337376296520233,0.23506242036819458,0.1723807156085968,0.3194529712200165,0.062081966549158096,0.0,0.09119676798582077,0.2986864447593689,0.2803156077861786,0.2730628252029419,0.2990744411945343,0.0,0.17484886944293976,0.22955027222633362,0.013061166740953922,0.0,0.07779708504676819,0.0,0.15681321918964386,0.18065550923347473,0.0
00:00:02:23.000,61,0.047568440437316895,0.24105742573738098,0.28728169202804565,0.0,0.0499388761818409,0.2619093060493469,0.03785546123981476,0.1073538064956665,0.2524239420890808,0.0,0.15827424824237823,0.0,0.2552030086517334,0.002285616472363472,0.03653929382562637,0.0,0.06386346369981766,0.0,0.0,0.10930421948432922,0.09550827741622925,0.0,0.0,0.1610286980867386,0.1832028329372406,0.0,0.0,0.0,0.07202006876468658,0.1208886131644249,0.0,0.0984334796667099,0.055120233446359634,0.0,0.0,0.0,0.11942058056592941,0.09694549441337585,0.0,0.12762443721294403,0.15462006628513336,0.23636546730995178,0.1725582778453827,0.3132471442222595,0.06286846101284027,0.0,0.08827124536037445,0.29745662212371826,0.2828211188316345,0.26511430740356445,0.29582279920578003,0.0,0.17229586839675903,0.23167896270751953,0.012863249517977238,0.0,0.0803883969783783,0.0,0.1565028578042984,0.17780883610248566,0.0
00:00:02:24.000,61,0.0326773002743721,0.21913956105709076,0.2972401976585388,0.0,0.04595893248915672,0.28973740339279175,0.045623768121004105,0.08737166225910187,0.24597054719924927,0.0,0.15200121700763702,0.0,0.2873764634132385,0.004932345822453499,0.03670649230480194,0.0,0.06491050869226456,0.0,0.0,0.10661521553993225,0.09382370114326477,0.0,0.0,0.16590838134288788,0.18790563941001892,0.0,0.0,0.0,0.07250582426786423,0.12122809886932373,0.0,0.09800052642822266,0.05504902824759483,0.0,0.0,0.0,0.1199553832411766,0.10552757978439331,0.0,0.12813082337379456,0.15532732009887695,0.22625744342803955,0.13928911089897156,0.33819112181663513,0.05226270481944084,0.0,0.11045299470424652,0.2934761345386505,0.2851894497871399,0.3005550503730774,0.30238139629364014,0.0,0.17886711657047272,0.2232401967048645,0.015491836704313755,0.0,0.07719812542200089,0.0,0.15967990458011627,0.18564827740192413,0.0
00:00:02:25.000,61,0.0333593487739563,0.18912141025066376,0.2957662045955658,0.0,0.03665490821003914,0.3029196858406067,0.04965614154934883,0.07072813808917999,0.23589619994163513,0.0,0.16075946390628815,0.0,0.2902233600616455,0.013236956670880318,0.036982543766498566,0.0,0.0656735822558403,0.0,0.0,0.1062927097082138,0.09291762113571167,0.0,0.0,0.1710260510444641,0.1931816041469574,0.0,0.0,0.0,0.07299558818340302,0.12164107710123062,0.0,0.09746167063713074,0.054846059530973434,0.0,0.0,0.0,0.12030883878469467,0.11090810596942902,0.0,0.12957972288131714,0.15698648989200592,0.22625884413719177,0.12078236788511276,0.3351026177406311,0.038951609283685684,0.0,0.1251235157251358,0.2976561486721039,0.29808831214904785,0.3100951313972473,0.295149028301239,0.0,0.16987617313861847,0.20018932223320007,0.02655573934316635,0.0,0.06636974960565567,0.0,0.15763139724731445,0.17805226147174835,0.0
00:00:02:26.000,61,0.03411612659692764,0.1428530365228653,0.2884014844894409,0.0,0.0171019546687603,0.3126991391181946,0.05208541825413704,0.019937042146921158,0.2134208083152771,0.00940697081387043,0.17723463475704193,0.0,0.29863888025283813,0.010522546246647835,0.03680569678544998,0.0,0.06651901453733444,0.0,0.0,0.1058407574892044,0.09175129234790802,0.0,0.0,0.17047202587127686,0.19292883574962616,0.0,0.0,0.0,0.07282256335020065,0.12054642289876938,0.0,0.09583590924739838,0.05435555800795555,0.0,0.0,0.0,0.1196657344698906,0.1161344051361084,0.0,0.12933094799518585,0.156863272190094,0.23333075642585754,0.0924169048666954,0.3224612772464752,0.020455755293369293,0.0,0.12451796978712082,0.2960719168186188,0.3134869933128357,0.2909184694290161,0.29015254974365234,0.0,0.1804056018590927,0.14195916056632996,0.026064109057188034,0.0,0.05425785481929779,0.0,0.1468389630317688,0.16452233493328094,0.0
00:00:02:27.000,61,0.034176211804151535,0.1284412443637848,0.28566160798072815,0.0,0.008921880275011063,0.31426525115966797,0.05551427975296974,0.008458558470010757,0.20660042762756348,0.010030293837189674,0.18204791843891144,0.0,0.2996938228607178,0.004460269585251808,0.037017568945884705,0.0,0.06687932461500168,0.0,0.0,0.1067962795495987,0.09120655059814453,0.0,0.0,0.171304389834404,0.1942126303911209,0.0,0.0,0.0,0.0727895051240921,0.1200287863612175,0.0,0.09517721831798553,0.05402540788054466,0.0,0.0,0.0,0.11944598704576492,0.11858364939689636,0.0,0.13030514121055603,0.1580696552991867,0.23482811450958252,0.09388843178749084,0.32113805413246155,0.021879445761442184,0.0,0.11939135193824768,0.2983100712299347,0.30933678150177,0.28092288970947266,0.29102325439453125,0.0,0.19053851068019867,0.1366780549287796,0.020306628197431564,0.0,0.04909779131412506,0.0,0.14142683148384094,0.16614575684070587,0.0
00:00:02:28.000,61,0.05531701445579529,0.0966707095503807,0.29720640182495117,0.0,0.0,0.3048473000526428,0.060987334698438644,0.0,0.18418830633163452,0.009507263079285622,0.16050514578819275,0.0,0.3323075771331787,0.0,0.03717486560344696,0.0,0.06738843768835068,0.0,0.0,0.10684694349765778,0.08727134764194489,0.0,0.0,0.17555688321590424,0.19818471372127533,0.0,0.0,0.0,0.07297993451356888,0.11940101534128189,0.0,0.09217816591262817,0.05295088142156601,0.0,0.0,0.0,0.11772405356168747,0.1260145604610443,0.0,0.13066110014915466,0.15812845528125763,0.21137642860412598,0.13258323073387146,0.30922913551330566,0.029392462223768234,0.0,0.08381213247776031,0.3023689389228821,0.29087576270103455,0.26030588150024414,0.2768978476524353,0.0,0.20453234016895294,0.1263742446899414,0.00632054079324007,0.0,0.020769674330949783,0.0,0.13822448253631592,0.17028717696666718,0.0
00:00:02:29.000,61,0.053811781108379364,0.1025829166173935,0.2770814895629883,0.0,0.0,0.3221679627895355,0.05249030515551567,0.0,0.15738825500011444,0.007908754050731659,0.11986641585826874,0.0,0.3627316355705261,0.0027111973613500595,0.037186771631240845,0.0,0.06747230142354965,0.0,0.0,0.10016569495201111,0.08646105974912643,0.0,0.0,0.17552688717842102,0.19769375026226044,0.0,0.0,0.0,0.07281043380498886,0.11744757741689682,0.0,0.09285826981067657,0.053682658821344376,0.0,0.0,0.0,0.11737588793039322,0.12108469009399414,0.0,0.12723597884178162,0.15425367653369904,0.19204401969909668,0.16998699307441711,0.3027763366699219,0.028825629502534866,0.0,0.042876143008470535,0.3010045886039734,0.3066232204437256,0.24033720791339874,0.23706135153770447,0.0,0.18157842755317688,0.11820447444915771,0.001046941615641117,0.0,0.0,0.0,0.13764631748199463,0.15824231505393982,0.0
00:00:02:30.000,61,0.05704016238451004,0.10821869969367981,0.2791329324245453,0.0,0.0,0.3312839865684509,0.05048370361328125,0.004257511347532272,0.16155734658241272,0.011527298018336296,0.11045198142528534,0.0,0.37170279026031494,0.005808442831039429,0.03907786309719086,0.0,0.06832771748304367,0.0,0.0,0.1008676141500473,0.08253753185272217,0.0,0.0,0.17873694002628326,0.20117683708667755,0.0,0.0,0.0,0.0730619877576828,0.11706661432981491,0.0,0.0910385400056839,0.05274823307991028,0.0,0.0,0.0,0.11596504598855972,0.12393927574157715,0.0,0.1281421184539795,0.1552806794643402,0.19241341948509216,0.17634204030036926,0.3062354028224945,0.024198759347200394,0.0,0.03777766600251198,0.2990769147872925,0.313032865524292,0.2339688390493393,0.22913473844528198,0.0,0.17901593446731567,0.12631356716156006,0.0,0.0,0.0,0.0,0.13192042708396912,0.15498721599578857,0.0
00:00:02:31.000,61,0.05392639338970184,0.10220275074243546,0.2898908853530884,0.0,0.0,0.318072646856308,0.05097636580467224,0.0,0.17181730270385742,0.0012054373510181904,0.13860534131526947,0.0,0.3558345437049866,0.0,0.039563700556755066,0.0,0.06870114058256149,0.0,0.0,0.10602553188800812,0.08038033545017242,0.0,0.0,0.176718607544899,0.1993756890296936,0.0,0.0,0.0,0.0724700540304184,0.11705628782510757,0.0,0.08855964243412018,0.05181906744837761,0.0,0.0,0.0,0.11410202831029892,0.12901467084884644,0.0,0.12969695031642914,0.15701612830162048,0.20760536193847656,0.15575727820396423,0.3001915216445923,0.02439362183213234,0.0,0.05412041023373604,0.30658817291259766,0.29756230115890503,0.2485237717628479,0.24967116117477417,0.0,0.18623721599578857,0.12497888505458832,0.0,0.0,0.008541114628314972,0.0,0.13459327816963196,0.16927100718021393,0.0
00:00:02:32.000,61,0.057351671159267426,0.09545625746250153,0.2950037717819214,0.0,0.0,0.30756258964538574,0.05953775346279144,0.0,0.19634300470352173,0.008938027545809746,0.16830399632453918,0.0,0.3308565616607666,0.0,0.040376029908657074,0.0,0.06913464516401291,0.0,0.0,0.1138010025024414,0.07789298892021179,0.0,0.0,0.1738070845603943,0.19633282721042633,0.0,0.0,0.0,0.07195235788822174,0.11722225695848465,0.0,0.08572711050510406,0.050550591200590134,0.0,0.0,0.0,0.11177798360586166,0.13558267056941986,0.0,0.13163921236991882,0.15913595259189606,0.2210942506790161,0.12640544772148132,0.3029196262359619,0.028375234454870224,0.0,0.0858757346868515,0.30105313658714294,0.29015401005744934,0.2610912024974823,0.2769047021865845,0.0,0.2009800672531128,0.12310855090618134,0.003043082542717457,0.0,0.023559674620628357,0.0,0.13085398077964783,0.16828785836696625,0.0
00:00:02:33.000,61,0.05858355388045311,0.09430556744337082,0.29215067625045776,0.0,0.0,0.3101229667663574,0.0582498237490654,0.0,0.19159963726997375,0.007513065356761217,0.16389092803001404,0.0,0.3338078260421753,0.0,0.04130814969539642,0.0,0.06840037554502487,0.0,0.0,0.11548520624637604,0.07474935799837112,0.0,0.0,0.16878044605255127,0.19063034653663635,0.0,0.0,0.0,0.07132524996995926,0.11525348573923111,0.0,0.08417011797428131,0.04992198571562767,0.0,0.0,0.0,0.10953085869550705,0.13551031053066254,0.0,0.13072964549064636,0.15785269439220428,0.21754860877990723,0.12843388319015503,0.2969578802585602,0.02472449466586113,0.0,0.08019047230482101,0.29917293787002563,0.2883988618850708,0.2571580410003662,0.26837021112442017,0.0,0.1984327733516693,0.12114092707633972,0.0010582366958260536,0.0,0.022385716438293457,0.0,0.12809905409812927,0.16917726397514343,0.0
00:00:02:34.000,61,0.04952283203601837,0.10167738795280457,0.2887972891330719,0.0,0.0,0.30518823862075806,0.0523238368332386,0.001582864671945572,0.20903530716896057,0.011791208758950233,0.18329095840454102,0.0,0.29697614908218384,0.002435041591525078,0.04272374510765076,0.0,0.06797023862600327,0.0,0.0,0.1278272122144699,0.07619254291057587,0.0,0.0,0.15732568502426147,0.17863354086875916,0.0,0.0,0.0,0.07013494521379471,0.11499316245317459,0.0,0.08207999169826508,0.04936225712299347,0.0,0.0,0.0,0.10721677541732788,0.13494054973125458,0.0,0.13019849359989166,0.15706443786621094,0.23365405201911926,0.10359806567430496,0.29880812764167786,0.016398780047893524,0.0,0.1056397408246994,0.29235950112342834,0.28660649061203003,0.2672618627548218,0.28229820728302,0.0,0.19771969318389893,0.12611328065395355,0.004144229926168919,0.0,0.03883054852485657,0.0,0.12301114201545715,0.1657368391752243,0.0
00:00:02:35.000,61,0.047404877841472626,0.15465012192726135,0.2796359062194824,0.0,0.026855021715164185,0.29712435603141785,0.04459395259618759,0.04860324040055275,0.2241990566253662,0.0025258571840822697,0.17771680653095245,0.0,0.28047803044319153,0.01665513403713703,0.04254324734210968,0.0,0.06783639639616013,0.0,0.0,0.13904313743114471,0.07786189019680023,0.0,0.0,0.14621827006340027,0.16767944395542145,0.0,0.0,0.0,0.06885812431573868,0.11517245322465897,0.0,0.08007220923900604,0.048447009176015854,0.0,0.0,0.0,0.10540319234132767,0.13478989899158478,0.0,0.13054639101028442,0.1575598567724228,0.23809316754341125,0.10779516398906708,0.30429497361183167,0.017841342836618423,0.0,0.12115121632814407,0.29373204708099365,0.303893119096756,0.29024064540863037,0.28293994069099426,0.0,0.17095890641212463,0.1590014398097992,0.018469981849193573,0.0,0.05427326261997223,0.0,0.1424979716539383,0.16597776114940643,0.0
