Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:37.000,61,0.06800328195095062,0.09950102865695953,0.11652608215808868,0.0,0.0,0.16554304957389832,0.018208986148238182,0.07916735112667084,0.1046375036239624,0.0,0.0,0.0,0.10749345272779465,0.0,0.06346169859170914,0.0,0.04727185517549515,0.13629551231861115,0.0,0.17595574259757996,0.0,0.0,0.0,0.0,0.0,0.0,0.007106088101863861,0.051569826900959015,0.0,0.0,0.11575040221214294,0.05379153788089752,0.03978361189365387,0.08948273956775665,0.0,0.058120422065258026,0.0,0.24548271298408508,0.24260258674621582,0.08657221496105194,0.09231036901473999,0.057198040187358856,0.10789591073989868,0.10319125652313232,0.0,0.05164635181427002,0.0,0.19649025797843933,0.21997395157814026,0.12690693140029907,0.1822737604379654,0.0,0.01589471474289894,0.011161677539348602,0.0,0.0,0.0,0.0,0.1041698083281517,0.09366060793399811,0.0
00:00:02:38.000,61,0.06771273910999298,0.09744006395339966,0.11428473889827728,0.0,0.0,0.16454333066940308,0.018481632694602013,0.0793222039937973,0.10190757364034653,0.0,0.0,0.0,0.10569784045219421,0.0,0.0625605508685112,0.0,0.04704202711582184,0.1364414244890213,0.0,0.17755013704299927,0.0,0.0,0.0,0.0,0.0,0.0,0.007668308913707733,0.05083969235420227,0.0,0.0,0.11524172127246857,0.053425371646881104,0.03927581012248993,0.08964520692825317,0.0,0.05781634896993637,0.0,0.23836395144462585,0.23574453592300415,0.08409465849399567,0.08970525860786438,0.05306306853890419,0.1050252616405487,0.10058951377868652,0.0,0.052665017545223236,0.0,0.19309130311012268,0.2168627232313156,0.12439386546611786,0.18053939938545227,0.0,0.01499587669968605,0.006596289575099945,0.0,0.0,0.0,0.0,0.10322918742895126,0.092367984354496,0.0
00:00:02:39.000,61,0.07017289102077484,0.10030393302440643,0.1146957278251648,0.0,0.0,0.16397500038146973,0.019551487639546394,0.08186989277601242,0.102139413356781,0.0,0.0,0.0,0.10495436936616898,0.0,0.06148792803287506,0.0,0.0467035248875618,0.13697336614131927,0.0,0.1818215250968933,0.0,0.0,0.0,0.0,0.0,0.0,0.007460735738277435,0.050407394766807556,0.0,0.0,0.11492937803268433,0.052852556109428406,0.03849843889474869,0.08899068832397461,0.0,0.057241879403591156,0.0,0.23012928664684296,0.22699487209320068,0.08127304911613464,0.08698707818984985,0.04736258089542389,0.10033924132585526,0.09999839961528778,0.0,0.05535759776830673,0.0,0.19086244702339172,0.21614240109920502,0.12344320118427277,0.18216639757156372,0.0,0.01568964496254921,0.008230507373809814,0.0,0.0,0.0,0.0,0.10370738059282303,0.0942453145980835,0.0
00:00:02:40.000,61,0.133494034409523,0.1553514450788498,0.12632939219474792,0.0,0.01837671920657158,0.12329493463039398,0.0,0.15896305441856384,0.15013138949871063,0.0,0.0,0.029675154015421867,0.0658918172121048,0.0,0.06186167895793915,0.0,0.04698116332292557,0.1378205120563507,0.0,0.1826418936252594,0.0,0.0,0.0,0.0,0.0,0.0,0.006822340190410614,0.05182774364948273,0.0,0.0,0.11541272699832916,0.05302699655294418,0.03876911848783493,0.08799988031387329,0.0,0.0568542405962944,0.0,0.22813287377357483,0.2233070433139801,0.07962742447853088,0.08526882529258728,0.03806567192077637,0.06748127937316895,0.06096567586064339,0.0,0.04013681411743164,0.0,0.13686780631542206,0.16470876336097717,0.12425397336483002,0.1366412490606308,0.014115510508418083,0.03782042860984802,0.0,0.0,0.0,0.015954352915287018,0.0,0.1039084941148758,0.096892811357975,0.0
00:00:02:41.000,61,0.21681272983551025,0.18121981620788574,0.09554211050271988,0.0,0.02758607640862465,0.049260176718235016,0.0,0.19837117195129395,0.18248659372329712,0.0,0.0,0.004520228132605553,0.0436355322599411,0.0,0.0619230717420578,0.0,0.046669624745845795,0.13863569498062134,0.0,0.18529736995697021,0.0,0.0,0.0,0.0,0.0,0.0,0.006282411515712738,0.05250018835067749,0.0,0.0,0.11561699211597443,0.053100407123565674,0.03882087767124176,0.08728323876857758,0.0,0.05648496001958847,0.0,0.22516688704490662,0.21847125887870789,0.0780484676361084,0.08298534899950027,0.038134366273880005,0.08199016749858856,0.0,0.0,0.0,0.0016979482024908066,0.05599769577383995,0.07297690212726593,0.11200471222400665,0.11518967896699905,0.0,0.11662869155406952,0.0,0.045843541622161865,0.002038983628153801,0.1368042677640915,0.0,0.07881123572587967,0.10253007709980011,0.0
00:00:02:42.000,61,0.2208494395017624,0.18089963495731354,0.0944054126739502,0.0,0.03251432254910469,0.05021647363901138,0.0,0.20187494158744812,0.18127045035362244,0.0,0.0,0.005754439160227776,0.04558492451906204,0.0,0.06206537038087845,0.0,0.046606890857219696,0.13718396425247192,0.0,0.18242678046226501,0.0,0.0,0.0,0.0,0.0,0.0,0.005816571414470673,0.05303516238927841,0.0,0.0,0.11511997878551483,0.05391736328601837,0.03894522041082382,0.08744077384471893,0.0,0.056692592799663544,0.0,0.22591735422611237,0.2180272340774536,0.07812808454036713,0.08253390341997147,0.037458427250385284,0.08217071741819382,0.0,0.0,0.0,0.0004380177706480026,0.055546604096889496,0.07282403111457825,0.11116579174995422,0.11510976403951645,0.0,0.11880691349506378,0.0,0.04713159427046776,0.001529073342680931,0.13654692471027374,0.0,0.07817701250314713,0.10210973769426346,0.0
00:00:02:43.000,61,0.22064177691936493,0.17879967391490936,0.09270671010017395,0.0,0.034407634288072586,0.050628602504730225,0.0,0.20229801535606384,0.1787024736404419,0.0,0.0,0.006294509395956993,0.04557442665100098,0.0,0.06186229735612869,0.0,0.046672627329826355,0.13651825487613678,0.0,0.1823531687259674,0.0,0.0,0.0,0.0,0.0,0.0,0.005889303982257843,0.05251903831958771,0.0,0.0,0.11464078724384308,0.05447518825531006,0.039005130529403687,0.08802284300327301,0.0,0.056893669068813324,0.0,0.22509384155273438,0.216740220785141,0.07764558494091034,0.08206241577863693,0.03662917762994766,0.08153831213712692,0.0,0.0,0.0,0.0013072136789560318,0.05389495939016342,0.071043960750103,0.11058317124843597,0.1135743260383606,0.0,0.11997844278812408,0.0,0.04766048118472099,0.00035816244781017303,0.13552528619766235,0.0,0.07721398770809174,0.10045381635427475,0.0
00:00:02:44.000,61,0.21797582507133484,0.1759091466665268,0.08759462088346481,0.0,0.03342505171895027,0.05090292543172836,0.0,0.199368417263031,0.17165209352970123,0.0,0.0,0.0037892444524914026,0.04617394506931305,0.0,0.06165593862533569,0.0,0.04654713720083237,0.13631001114845276,0.0,0.1814647614955902,0.0,0.0,0.0,0.0,0.0,0.0,0.006332822144031525,0.05208522081375122,0.0,0.0,0.11440180242061615,0.054365530610084534,0.03922630846500397,0.08857615292072296,0.0,0.05718039721250534,0.0,0.22608405351638794,0.2176588773727417,0.07762366533279419,0.08186789602041245,0.034147053956985474,0.08098290860652924,0.0,0.0,0.0,0.0,0.05346357822418213,0.06947089731693268,0.11062072217464447,0.10839106887578964,0.0,0.11446863412857056,0.0,0.045420631766319275,0.0,0.12962281703948975,0.0,0.07645587623119354,0.09526921808719635,0.0
00:00:02:45.000,61,0.11043021827936172,0.13292118906974792,0.12435778230428696,0.0,0.007084629498422146,0.15921583771705627,2.289004623889923e-05,0.12993673980236053,0.1399601250886917,0.0,0.0,0.0099905114620924,0.07633324712514877,0.0,0.06089509278535843,0.0,0.04575084149837494,0.13463954627513885,0.0,0.1767323911190033,0.0,0.0,0.0,0.0,0.0,0.0,0.007009468972682953,0.05098828673362732,0.0,0.0,0.1132660061120987,0.05526009202003479,0.039945654571056366,0.09073841571807861,0.0,0.058183811604976654,0.0,0.2238713502883911,0.2160254418849945,0.07567432522773743,0.07977466285228729,0.04269164055585861,0.08093723654747009,0.07121820002794266,0.0,0.04883214458823204,0.0,0.15285004675388336,0.19121402502059937,0.12880299985408783,0.16232219338417053,0.0025092773139476776,0.0120992511510849,0.0054007284343242645,0.0,0.0,0.0,0.0,0.10702819377183914,0.0874493271112442,0.0
00:00:02:46.000,61,0.07115872204303741,0.09932354092597961,0.11495325714349747,0.0,0.0,0.15807172656059265,0.019367298111319542,0.08233736455440521,0.10662443190813065,0.0,0.0,0.0,0.09876127541065216,0.0,0.060852207243442535,0.0,0.04537949711084366,0.13356471061706543,0.0,0.17201849818229675,0.0,0.0,0.0,0.0,0.0,0.0,0.007589645683765411,0.050904810428619385,0.0,0.0,0.11283920705318451,0.055774569511413574,0.04056045413017273,0.0919775664806366,0.0,0.058702804148197174,0.0,0.2265397012233734,0.21918755769729614,0.07620587944984436,0.07993018627166748,0.051023662090301514,0.10398630052804947,0.1003303974866867,0.0,0.05786651372909546,0.0,0.19324767589569092,0.21731524169445038,0.12470459938049316,0.18628323078155518,0.0,0.012140590697526932,0.01953231543302536,0.0,0.0,0.0,0.0,0.1024075374007225,0.09704218059778214,0.0
00:00:02:47.000,61,0.06830514967441559,0.0959060788154602,0.11634915322065353,0.0,0.0,0.15736256539821625,0.015466561540961266,0.07906883209943771,0.10683126747608185,0.009966082870960236,0.0,0.0,0.10060430318117142,0.0,0.06159045547246933,0.0,0.045519471168518066,0.1338506042957306,0.0,0.16817572712898254,0.0,0.0,0.0,0.0,0.0,0.0,0.008752278983592987,0.05068381130695343,0.0,0.0,0.11306700110435486,0.056587301194667816,0.04147716611623764,0.09366907179355621,0.0,0.05945742875337601,0.0,0.22769297659397125,0.22152626514434814,0.07586663961410522,0.07964286208152771,0.060999028384685516,0.11454614251852036,0.10037742555141449,0.0,0.053667813539505005,0.0,0.19633370637893677,0.21568654477596283,0.12300744652748108,0.18377739191055298,0.0,0.012634608894586563,0.02154584974050522,0.0,0.0,0.0,0.0,0.10305189341306686,0.09560555964708328,0.0
00:00:02:48.000,61,0.06993718445301056,0.09761044383049011,0.11861640214920044,0.0,0.0,0.156731516122818,0.011708935722708702,0.08031762391328812,0.10767928510904312,0.02135574072599411,0.0,0.0,0.10189656168222427,0.0,0.062424518167972565,0.0,0.046017780900001526,0.13534405827522278,0.0,0.16884228587150574,0.0,0.0,0.0,0.0,0.0,0.0,0.009230636060237885,0.050905972719192505,0.0,0.0,0.11410418152809143,0.056305840611457825,0.04161491245031357,0.09369447827339172,0.0,0.05954458564519882,0.0,0.22993934154510498,0.22490400075912476,0.07672618329524994,0.08110891282558441,0.06495565921068192,0.11835178732872009,0.10106217861175537,0.0,0.05107547342777252,0.0,0.19701701402664185,0.21243146061897278,0.12181520462036133,0.1816551387310028,0.0,0.014146719127893448,0.02488531917333603,0.0,0.0,0.0,0.0,0.10404691845178604,0.09573224931955338,0.0
00:00:02:49.000,61,0.07443489134311676,0.10231548547744751,0.11865898221731186,0.0,0.0,0.1562860608100891,0.006014278158545494,0.08512376993894577,0.11007189005613327,0.030318059027194977,0.0,0.0,0.102781742811203,0.0,0.06403444707393646,0.0,0.047278717160224915,0.13458707928657532,0.0,0.16416743397712708,0.0,0.0,0.0,0.0,0.0,0.0,0.009013064205646515,0.05349869281053543,0.0,0.0,0.11520947515964508,0.057700276374816895,0.042573243379592896,0.09274972975254059,0.0,0.059921346604824066,0.0,0.22944563627243042,0.22375544905662537,0.07555496692657471,0.08120588958263397,0.07249561697244644,0.12486293911933899,0.10385607182979584,0.0,0.04826916754245758,0.0,0.19726011157035828,0.2083839327096939,0.12365716695785522,0.18050500750541687,0.0,0.01595303788781166,0.03051164001226425,0.0,0.0,0.0,0.0,0.1016833558678627,0.09629563242197037,0.0
00:00:02:50.000,61,0.07687659561634064,0.10566428303718567,0.11708042025566101,0.0,0.0,0.1575014889240265,0.0037266965955495834,0.08869997411966324,0.11056963354349136,0.030832774937152863,0.0,0.0,0.10472160577774048,0.0,0.06520858407020569,0.0,0.04852728545665741,0.1342443823814392,0.0,0.16241607069969177,0.0,0.0,0.0,0.0,0.0,0.0,0.00845547765493393,0.055485181510448456,0.0,0.0,0.11627413332462311,0.057839907705783844,0.04275625944137573,0.09101085364818573,0.0,0.059622012078762054,0.0,0.2357194423675537,0.2298775613307953,0.0781736969947815,0.08484654128551483,0.07501543313264847,0.1259826272726059,0.10700008273124695,0.0,0.046757712960243225,0.0,0.19819319248199463,0.20880340039730072,0.12733012437820435,0.18046745657920837,0.0,0.017242465168237686,0.030358515679836273,0.0,0.002090251073241234,0.000348508358001709,0.0,0.09965250641107559,0.09573978930711746,0.0
00:00:02:51.000,61,0.0782141238451004,0.10702702403068542,0.1156182512640953,0.0,0.0,0.15739569067955017,0.0007845070213079453,0.09080978482961655,0.11057814955711365,0.030874259769916534,0.0,0.0,0.1049032211303711,0.0,0.06573102623224258,0.0,0.049392201006412506,0.13578182458877563,0.0,0.16406095027923584,0.0,0.0,0.0,0.0,0.0,0.0,0.00843069702386856,0.05631537735462189,0.0,0.0,0.11757184565067291,0.057358354330062866,0.04275903105735779,0.089506134390831,0.0,0.05903785675764084,0.0,0.2393975555896759,0.23455137014389038,0.07986696064472198,0.08733280003070831,0.07546117156744003,0.12626270949840546,0.1093892902135849,0.0,0.045925572514534,0.0,0.19829243421554565,0.2096342295408249,0.12860411405563354,0.1799401044845581,0.0,0.017270121723413467,0.03158804029226303,0.0,0.00458911620080471,0.0017126500606536865,0.0,0.0991290882229805,0.09511400014162064,0.0
00:00:02:52.000,61,0.07270355522632599,0.1028357446193695,0.11919242143630981,0.0,0.0,0.1551285684108734,0.006483649834990501,0.08438961952924728,0.10892105847597122,0.029079921543598175,0.0,0.0,0.10296235978603363,0.0,0.06477078795433044,0.0,0.04907134175300598,0.13863442838191986,0.0,0.16920199990272522,0.0,0.0,0.0,0.0,0.0,0.0,0.008097641170024872,0.05471419543027878,0.0,0.0,0.11794048547744751,0.056268855929374695,0.04141303896903992,0.08901962637901306,0.0,0.05847487598657608,0.0,0.2380930483341217,0.23505085706710815,0.08064049482345581,0.08685621619224548,0.071363665163517,0.12163089215755463,0.1072549819946289,0.0,0.049861565232276917,0.0,0.19881343841552734,0.21560488641262054,0.1277003288269043,0.1816484034061432,0.0,0.015937719494104385,0.033825598657131195,0.0,0.001551782712340355,0.0,0.0,0.10253766924142838,0.09469122439622879,0.0
00:00:02:53.000,61,0.06607748568058014,0.09892293810844421,0.12017330527305603,0.0,0.0,0.15680661797523499,0.01011190377175808,0.07769586890935898,0.1064385175704956,0.025516904890537262,0.0,0.0,0.10464198887348175,0.0,0.06516158580780029,0.0,0.049503833055496216,0.1408093273639679,0.0,0.17052757740020752,0.0,0.0,0.0,0.0,0.0,0.0,0.007362879812717438,0.05516843497753143,0.0,0.0,0.11884512007236481,0.05602600425481796,0.04089298099279404,0.0876929759979248,0.0,0.05778466910123825,0.0,0.24027836322784424,0.23788481950759888,0.0817674994468689,0.08745354413986206,0.0693974420428276,0.11912937462329865,0.10820349305868149,0.0,0.05077393352985382,0.0,0.19879254698753357,0.2196580469608307,0.1279587745666504,0.1813693642616272,0.0,0.01492992416024208,0.034067533910274506,0.0,0.00036798976361751556,0.0,0.0,0.1037050262093544,0.09305737167596817,0.0
00:00:02:54.000,61,0.06089113652706146,0.09518781304359436,0.11981832981109619,0.0,0.0,0.15823885798454285,0.015517732128500938,0.07213398069143295,0.10265893489122391,0.011514522135257721,0.0,0.0,0.1042119488120079,0.0,0.06465185433626175,0.0,0.049238480627536774,0.14164668321609497,0.0,0.17292815446853638,0.0,0.0,0.0,0.0,0.0,0.0,0.006668172776699066,0.054785147309303284,0.0,0.0,0.11862565577030182,0.05531163513660431,0.040009140968322754,0.08685068786144257,0.0,0.05706962198019028,0.0,0.24024689197540283,0.23751497268676758,0.08239452540874481,0.0871063768863678,0.062374554574489594,0.11179780960083008,0.10692868381738663,0.0,0.053490474820137024,0.0,0.1969614326953888,0.2220100462436676,0.12728357315063477,0.18175265192985535,0.0,0.012917254120111465,0.028900228440761566,0.0,0.0,0.0,0.0,0.10440806299448013,0.09241735190153122,0.0
00:00:02:55.000,61,0.05698700249195099,0.0933285802602768,0.12061417102813721,0.0,0.0,0.16145989298820496,0.019579468294978142,0.06732659786939621,0.10056737810373306,0.0,0.0,0.0,0.10633312165737152,0.0,0.06481976062059402,0.0,0.04912327975034714,0.14131613075733185,0.0,0.1707017719745636,0.0,0.0,0.0,0.0,0.0,0.0,0.005382873117923737,0.05535870045423508,0.0,0.0,0.11842159926891327,0.055984437465667725,0.03973149508237839,0.08628857135772705,0.0,0.05696182698011398,0.0,0.23911190032958984,0.23536920547485352,0.08184660971164703,0.08572903275489807,0.06001836806535721,0.10896307229995728,0.1063373014330864,0.0,0.054044291377067566,0.0,0.19427001476287842,0.2215666025876999,0.12638327479362488,0.18046629428863525,0.0,0.012483153492212296,0.02767612785100937,0.0,0.0,0.0,0.0,0.10478069633245468,0.09097346663475037,0.0
00:00:02:56.000,61,0.05725972354412079,0.0925968587398529,0.11908126622438431,0.0,0.0,0.16360709071159363,0.021329348906874657,0.06705531477928162,0.09874710440635681,0.0,0.0,0.0,0.1067597046494484,0.0,0.06424085050821304,0.0,0.04851298779249191,0.14049899578094482,0.0,0.1716635823249817,0.0,0.0,0.0,0.0,0.0,0.0,0.005194149911403656,0.05478660762310028,0.0,0.0,0.11752863228321075,0.05557495355606079,0.039404720067977905,0.08654262125492096,0.0,0.056787364184856415,0.0,0.23729249835014343,0.23253893852233887,0.08130927383899689,0.08476841449737549,0.05422528460621834,0.10367030650377274,0.10449561476707458,0.0,0.05494460463523865,0.0,0.19108816981315613,0.2185017168521881,0.12425114214420319,0.17920365929603577,0.0,0.012377414852380753,0.0218643918633461,0.0,0.0,0.0,0.0,0.10452457517385483,0.09047955274581909,0.0
00:00:02:57.000,61,0.055491745471954346,0.08835413306951523,0.11516191065311432,0.0,0.0,0.16617316007614136,0.02166852168738842,0.06550398468971252,0.0955379530787468,0.0,0.0,0.0,0.10777495056390762,0.0,0.06387292593717575,0.0,0.04803464561700821,0.13881613314151764,0.0,0.16871872544288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0055684372782707214,0.054329246282577515,0.0,0.0,0.11641760170459747,0.055760473012924194,0.0395142138004303,0.08750295639038086,0.0,0.056965626776218414,0.0,0.23589423298835754,0.23068442940711975,0.08079391717910767,0.08370336890220642,0.05271444469690323,0.10267367959022522,0.10194619745016098,0.0,0.053902044892311096,0.0,0.18779675662517548,0.21447554230690002,0.12191516160964966,0.17578886449337006,0.0,0.012012753635644913,0.011793471872806549,0.0,0.0,0.0,0.0,0.10277869552373886,0.08701647073030472,0.0
00:00:02:58.000,61,0.05598464608192444,0.0856928676366806,0.11272290349006653,0.0,0.0,0.1670691967010498,0.021574391052126884,0.06600898504257202,0.09352651238441467,0.0,0.0,0.0,0.10737109184265137,0.0,0.06290041655302048,0.0,0.04711443930864334,0.13731235265731812,0.0,0.16758784651756287,0.0,0.0,0.0,0.0,0.0,0.0,0.006372623145580292,0.05291983485221863,0.0,0.0,0.1150161623954773,0.055579714477062225,0.039469681680202484,0.08914719521999359,0.0,0.05725149065256119,0.0,0.2322264015674591,0.22688496112823486,0.07947857677936554,0.08193958550691605,0.0502786859869957,0.10142703354358673,0.09847915172576904,0.0,0.0531378835439682,0.0,0.18448007106781006,0.2095537930727005,0.11886091530323029,0.17253202199935913,0.0,0.012081865221261978,0.003797091543674469,0.0,0.0,0.0,0.0,0.10219720751047134,0.08481792360544205,0.0
00:00:02:59.000,61,0.056368932127952576,0.08402769267559052,0.11281225085258484,0.0,0.0,0.16571108996868134,0.021459830924868584,0.06638557463884354,0.09415128082036972,0.0,0.0,0.0,0.10575316846370697,0.0,0.06237277388572693,0.0,0.04613131284713745,0.13489200174808502,0.0,0.16216054558753967,0.0,0.0,0.0,0.0,0.0,0.0,0.006837300956249237,0.052220419049263,0.0,0.0,0.11364056169986725,0.056734487414360046,0.04005834460258484,0.09131991863250732,0.0,0.05817195028066635,0.0,0.2272396683692932,0.22132796049118042,0.07690687477588654,0.07865384221076965,0.05245903506875038,0.10417324304580688,0.09597396105527878,0.0,0.052117735147476196,0.0,0.18330690264701843,0.2054833173751831,0.11698585748672485,0.17039090394973755,0.0,0.012067262083292007,0.00279795378446579,0.0,0.0,0.0,0.0,0.10167843848466873,0.08356939256191254,0.0
00:00:03:00.000,61,0.057773515582084656,0.08523918688297272,0.11530867218971252,0.0,0.0,0.16323982179164886,0.020144900307059288,0.067302405834198,0.09719587862491608,0.0035338327288627625,0.0,0.0,0.10463356226682663,0.0,0.06237003207206726,0.0,0.04548698663711548,0.1338777095079422,0.0,0.16001087427139282,0.0,0.0,0.0,0.0,0.0,0.0,0.007129155099391937,0.051569864153862,0.0,0.0,0.11317792534828186,0.057485729455947876,0.0406128466129303,0.09283971786499023,0.0,0.05907713621854782,0.0,0.2260485291481018,0.2202572524547577,0.07597684860229492,0.07763782143592834,0.056340284645557404,0.10837749391794205,0.09570197016000748,0.0,0.050878554582595825,0.0,0.18545401096343994,0.20472675561904907,0.11657130718231201,0.17032307386398315,0.0,0.012215111404657364,0.008106611669063568,0.0,0.0,0.0,0.0,0.10241585224866867,0.08478683978319168,0.0
