Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:54.000,61,0.12065188586711884,0.164448082447052,0.13633182644844055,0.0,0.005368272308260202,0.1345074623823166,0.006803154945373535,0.15034952759742737,0.1658763587474823,0.0,0.0,0.018165314570069313,0.07482562214136124,0.0,0.06273631006479263,0.0,0.04712454974651337,0.12859180569648743,0.0,0.16209375858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.00396350771188736,0.0542948842048645,0.0,0.0,0.11289410293102264,0.05706445872783661,0.03950563073158264,0.08929771184921265,0.0,0.0584772452712059,0.0,0.2405392825603485,0.23235780000686646,0.08398032188415527,0.08885842561721802,0.033995650708675385,0.07217893749475479,0.06695573031902313,0.0,0.04116326570510864,0.0,0.12205049395561218,0.15890780091285706,0.14409145712852478,0.14742030203342438,0.01455807127058506,0.029745925217866898,0.0,0.0,0.0,0.011301562190055847,0.0,0.08935372531414032,0.11355407536029816,0.0
00:00:02:55.000,61,0.06989756226539612,0.1022554412484169,0.11444444954395294,0.0,0.0,0.17176003754138947,0.023585384711623192,0.08130358159542084,0.10701802372932434,0.0,0.0,0.0,0.11024146527051926,0.0,0.06272061169147491,0.0,0.04686024785041809,0.12996749579906464,0.0,0.1624658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.004687391221523285,0.05370554327964783,0.0,0.0,0.11310608685016632,0.05683901906013489,0.03987397253513336,0.09006007015705109,0.0,0.05863400548696518,0.0,0.24062082171440125,0.2328406274318695,0.08337055146694183,0.08775807917118073,0.05425773561000824,0.1043851375579834,0.1054965928196907,0.0,0.05613555759191513,0.0,0.19240641593933105,0.2171112447977066,0.1298767328262329,0.18559923768043518,0.0,0.018057573586702347,0.006567612290382385,0.0,0.0,0.0,0.0,0.09987901151180267,0.09142711758613586,0.0
00:00:02:56.000,61,0.07031702995300293,0.09874647855758667,0.11420097202062607,0.0,0.0,0.16813170909881592,0.022358236834406853,0.08200697600841522,0.1040983721613884,0.0,0.0,0.0,0.10662463307380676,0.0,0.06249745935201645,0.0,0.04678477346897125,0.13198184967041016,0.0,0.16383740305900574,0.0,0.0,0.0,0.0,0.0,0.0,0.005817420780658722,0.05325961858034134,0.0,0.0,0.1136026680469513,0.05630280077457428,0.0400802344083786,0.09037433564662933,0.0,0.05857967585325241,0.0,0.23590129613876343,0.22854486107826233,0.08087606728076935,0.084707111120224,0.0535455122590065,0.10474251210689545,0.10132712125778198,0.0,0.05453203618526459,0.0,0.18783500790596008,0.21179212629795074,0.12583009898662567,0.17998164892196655,0.0,0.016862455755472183,0.0076842233538627625,0.0,0.0,0.0,0.0,0.1006210446357727,0.08856739103794098,0.0
00:00:02:57.000,61,0.0694037526845932,0.09581448137760162,0.11432498693466187,0.0,0.0,0.1654505431652069,0.020735247060656548,0.08121006935834885,0.10208721458911896,0.0,0.0,0.0,0.10519890487194061,0.0,0.06265591084957123,0.0,0.04680190980434418,0.13359856605529785,0.0,0.16467759013175964,0.0,0.0,0.0,0.0,0.0,0.0,0.006840519607067108,0.0531466007232666,0.0,0.0,0.11417292058467865,0.055878013372421265,0.04064176231622696,0.09066151082515717,0.0,0.05869836360216141,0.0,0.23395869135856628,0.2271694839000702,0.07934282720088959,0.08316620439291,0.05514155328273773,0.10683643817901611,0.09939353913068771,0.0,0.05257995426654816,0.0,0.18608996272087097,0.20924076437950134,0.12309311330318451,0.17618392407894135,0.0,0.016180191189050674,0.010697506368160248,0.0,0.0,0.0,0.0,0.10143809765577316,0.08694913983345032,0.0
00:00:02:58.000,61,0.06780321896076202,0.09313055872917175,0.11282454431056976,0.0,0.0,0.16466370224952698,0.02017492614686489,0.07998255640268326,0.09991126507520676,0.0,0.0,0.0,0.10442573577165604,0.0,0.06250797212123871,0.0,0.046741656959056854,0.13390688598155975,0.0,0.16444721817970276,0.0,0.0,0.0,0.0,0.0,0.0,0.007285736501216888,0.05313577502965927,0.0,0.0,0.11412304639816284,0.055891141295433044,0.04080773890018463,0.09068320691585541,0.0,0.05864027887582779,0.0,0.23024839162826538,0.22358709573745728,0.07757341861724854,0.08134801685810089,0.05545216053724289,0.10746198147535324,0.0982162356376648,0.0,0.0520564466714859,0.0,0.18441081047058105,0.2074415683746338,0.12112584710121155,0.17391201853752136,0.0,0.015358898788690567,0.0098489448428154,0.0,0.0,0.0,0.0,0.10097413510084152,0.08573245257139206,0.0
00:00:02:59.000,61,0.06715469062328339,0.09306865930557251,0.11250314861536026,0.0,0.0,0.16537432372570038,0.019677622243762016,0.07983667403459549,0.1001313328742981,0.0005336403846740723,0.0,0.0,0.10558773577213287,0.0,0.06283650547266006,0.0,0.04720780998468399,0.13420815765857697,0.0,0.1646207571029663,0.0,0.0,0.0,0.0,0.0,0.0,0.007350720465183258,0.05362944304943085,0.0,0.0,0.1145847886800766,0.056032970547676086,0.04092256724834442,0.09020009636878967,0.0,0.058519624173641205,0.0,0.2300146222114563,0.22368305921554565,0.07756161689758301,0.08176782727241516,0.057946063578128815,0.10983752459287643,0.09921891987323761,0.0,0.051601678133010864,0.0,0.1854974627494812,0.20925948023796082,0.12197858095169067,0.17469260096549988,0.0,0.01580021157860756,0.01079394668340683,0.0,0.0,0.0,0.0,0.10078910738229752,0.08569451421499252,0.0
00:00:03:00.000,61,0.06619517505168915,0.09129339456558228,0.11128110438585281,0.0,0.0,0.1642499417066574,0.01965459994971752,0.07879617065191269,0.09829355776309967,0.0,0.0,0.0,0.10360087454319,0.0,0.06259474158287048,0.0,0.04718582332134247,0.13499459624290466,0.0,0.1660345494747162,0.0,0.0,0.0,0.0,0.0,0.0,0.007476590573787689,0.05356951057910919,0.0,0.0,0.1146392673254013,0.055813342332839966,0.040776580572128296,0.08982186019420624,0.0,0.0581899955868721,0.0,0.22728502750396729,0.22076916694641113,0.07640594244003296,0.08029954135417938,0.05594681203365326,0.10797399282455444,0.0980752557516098,0.0,0.05245356261730194,0.0,0.18387895822525024,0.20834773778915405,0.12058228254318237,0.1737661361694336,0.0,0.014391515403985977,0.009912364184856415,0.0,0.0,0.0,0.0,0.10053090006113052,0.0855880156159401,0.0
00:00:03:01.000,61,0.06391195952892303,0.08852405846118927,0.10908398032188416,0.0,0.0,0.16529540717601776,0.019993452355265617,0.07645557820796967,0.09545209258794785,0.0,0.0,0.0,0.10353178530931473,0.0,0.06252769380807877,0.0,0.04736018180847168,0.13564343750476837,0.0,0.16698578000068665,0.0,0.0,0.0,0.0,0.0,0.0,0.007420830428600311,0.05347079038619995,0.0,0.0,0.11475364863872528,0.05549275875091553,0.04024980962276459,0.08928672969341278,0.0,0.05771882086992264,0.0,0.2276298701763153,0.22140195965766907,0.0770488977432251,0.08064375817775726,0.05265640839934349,0.10476690530776978,0.09734766185283661,0.0,0.052878811955451965,0.0,0.18186645209789276,0.2071811854839325,0.11935289204120636,0.17189854383468628,0.0,0.013331357389688492,0.00462862104177475,0.0,0.0,0.0,0.0,0.099864162504673,0.08376132696866989,0.0
00:00:03:02.000,61,0.062198713421821594,0.08683061599731445,0.10820656269788742,0.0,0.0,0.1669081449508667,0.020045099779963493,0.07475645840167999,0.09430963546037674,0.0,0.0,0.0,0.10492964088916779,0.0,0.06265945732593536,0.0,0.04750543832778931,0.13581335544586182,0.0,0.16701549291610718,0.0,0.0,0.0,0.0,0.0,0.0,0.007561914622783661,0.05328865349292755,0.0,0.0,0.11481107771396637,0.055521026253700256,0.040118008852005005,0.08944563567638397,0.0,0.057703547179698944,0.0,0.22870361804962158,0.22297698259353638,0.0776287317276001,0.08131647855043411,0.052606552839279175,0.10482613742351532,0.09709261357784271,0.0,0.05218048393726349,0.0,0.18119758367538452,0.20671780407428741,0.11878663301467896,0.1707325577735901,0.0,0.013182613998651505,0.0022169873118400574,0.0,0.0,0.0,0.0,0.0997561439871788,0.08259744197130203,0.0
00:00:03:03.000,61,0.06042395532131195,0.08692684769630432,0.10949404537677765,0.0,0.0,0.1684865802526474,0.02066684328019619,0.07267265021800995,0.09525679796934128,0.0,0.0,0.0,0.10721106082201004,0.0,0.0630108043551445,0.0,0.04749339073896408,0.13520307838916779,0.0,0.16556644439697266,0.0,0.0,0.0,0.0,0.0,0.0,0.007354713976383209,0.05319271981716156,0.0,0.0,0.11474771797657013,0.055944547057151794,0.040163248777389526,0.08998806774616241,0.0,0.05797725170850754,0.0,0.23200547695159912,0.226740300655365,0.07904605567455292,0.08289136737585068,0.053693048655986786,0.1054888665676117,0.09823819994926453,0.0,0.051682308316230774,0.0,0.18320366740226746,0.20813819766044617,0.11995214223861694,0.17165997624397278,0.0,0.013965163379907608,0.0024489983916282654,0.0,0.0,0.0,0.0,0.10008104890584946,0.08296037465333939,0.0
00:00:03:04.000,61,0.06053934991359711,0.08708834648132324,0.10994382202625275,0.0,0.0,0.16907230019569397,0.020325643941760063,0.0730196014046669,0.09610362350940704,0.0010866150259971619,0.0,0.0,0.10794759541749954,0.0,0.06330614537000656,0.0,0.04753166437149048,0.13446058332920074,0.0,0.16422569751739502,0.0,0.0,0.0,0.0,0.0,0.0,0.007602579891681671,0.05333971977233887,0.0,0.0,0.11463440954685211,0.056462839245796204,0.04044133424758911,0.09053583443164825,0.0,0.058290161192417145,0.0,0.23061245679855347,0.2253483533859253,0.07844284176826477,0.08243870735168457,0.05733794718980789,0.10876645892858505,0.09767879545688629,0.0,0.05061750113964081,0.0,0.18408048152923584,0.2078218162059784,0.12002938985824585,0.17188695073127747,0.0,0.01468876376748085,0.0025856420397758484,0.0,0.0,0.0,0.0,0.10009139031171799,0.0835392102599144,0.0
00:00:03:05.000,61,0.062263891100883484,0.08890390396118164,0.11003044247627258,0.0,0.0,0.16927003860473633,0.021074315533041954,0.07485713064670563,0.0976630374789238,0.0,0.0,0.0,0.10770665109157562,0.0,0.06340096145868301,0.0,0.047398507595062256,0.13272947072982788,0.0,0.16210690140724182,0.0,0.0,0.0,0.0,0.0,0.0,0.007209412753582001,0.05392611026763916,0.0,0.0,0.1141795665025711,0.05703316628932953,0.04069127142429352,0.09060865640640259,0.0,0.058609507977962494,0.0,0.22965118288993835,0.2233765423297882,0.07803992927074432,0.08194606006145477,0.058366648852825165,0.10912226140499115,0.09763455390930176,0.0,0.05116073787212372,0.0,0.18481996655464172,0.20843879878520966,0.12153315544128418,0.173753559589386,0.0,0.015252981334924698,0.00244247168302536,0.0,0.0,0.0,0.0,0.0992845818400383,0.0845373347401619,0.0
00:00:03:06.000,61,0.06314702332019806,0.09009546041488647,0.11151792854070663,0.0,0.0,0.168372243642807,0.020720025524497032,0.0759395956993103,0.09908667206764221,0.002624012529850006,0.0,0.0,0.10746634006500244,0.0,0.06353261321783066,0.0,0.047468364238739014,0.1334012895822525,0.0,0.162865549325943,0.0,0.0,0.0,0.0,0.0,0.0,0.007353328168392181,0.05413582921028137,0.0,0.0,0.11451475322246552,0.0569954514503479,0.04094868153333664,0.09058044850826263,0.0,0.058610700070858,0.0,0.2294335961341858,0.22286728024482727,0.07750900089740753,0.08144347369670868,0.059663817286491394,0.11060728877782822,0.09801497310400009,0.0,0.05103957653045654,0.0,0.1857992708683014,0.20914238691329956,0.12177887558937073,0.1746460646390915,0.0,0.01570013538002968,0.00673290342092514,0.0,0.0,0.0,0.0,0.10029170662164688,0.08556211739778519,0.0
00:00:03:07.000,61,0.06244422495365143,0.08922231197357178,0.1105787456035614,0.0,0.0,0.1692732870578766,0.02041805349290371,0.07586562633514404,0.09831961989402771,0.0042508915066719055,0.0,0.0,0.1084870919585228,0.0,0.06340162456035614,0.0,0.04757210612297058,0.1334485560655594,0.0,0.1620998978614807,0.0,0.0,0.0,0.0,0.0,0.0,0.007496975362300873,0.054246626794338226,0.0,0.0,0.11447650194168091,0.05697827786207199,0.04084235429763794,0.09056062996387482,0.0,0.05845984071493149,0.0,0.2285381704568863,0.22202327847480774,0.07716798782348633,0.08107985556125641,0.06012582778930664,0.1115664690732956,0.09830059111118317,0.0,0.0507710725069046,0.0,0.18527838587760925,0.20862291753292084,0.12151455879211426,0.17394089698791504,0.0,0.016027364879846573,0.004903487861156464,0.0,0.0,0.0,0.0,0.09974611550569534,0.08416376262903214,0.0
00:00:03:08.000,61,0.06179709732532501,0.0884009599685669,0.1106836199760437,0.0,0.0,0.1689440906047821,0.01982416771352291,0.0755026638507843,0.09754243493080139,0.006482250988483429,0.0,0.0,0.10836635529994965,0.0,0.06286422163248062,0.0,0.04754871875047684,0.134198859333992,0.0,0.16239148378372192,0.0,0.0,0.0,0.0,0.0,0.0,0.0076928213238716125,0.05368655174970627,0.0,0.0,0.11445455253124237,0.05696415901184082,0.04035256803035736,0.09069608151912689,0.0,0.05821364372968674,0.0,0.22468695044517517,0.21875286102294922,0.07589592039585114,0.07956406474113464,0.06057984381914139,0.11301705986261368,0.0979052260518074,0.0,0.050610512495040894,0.0,0.1842706799507141,0.20729681849479675,0.12001040577888489,0.17247959971427917,0.0,0.01595202460885048,0.004392020404338837,0.0,0.0,0.0,0.0,0.10006148368120193,0.08284350484609604,0.0
00:00:03:09.000,61,0.060314878821372986,0.08722618222236633,0.10826093703508377,0.0,0.0,0.17042981088161469,0.020872844383120537,0.07476294785737991,0.09613139182329178,0.0030293241143226624,0.0,0.0,0.10937782377004623,0.0,0.06242562085390091,0.0,0.04741111397743225,0.1323567032814026,0.0,0.15972819924354553,0.0,0.0,0.0,0.0,0.0,0.0,0.007423512637615204,0.05388103425502777,0.0,0.0,0.113644078373909,0.0574406236410141,0.04011738300323486,0.09059961140155792,0.0,0.05819293111562729,0.0,0.22072938084602356,0.21459674835205078,0.07482308149337769,0.07845641672611237,0.06053658574819565,0.11287917196750641,0.09805003553628922,0.0,0.051415279507637024,0.0,0.18360424041748047,0.2078130692243576,0.1205303966999054,0.17297297716140747,0.0,0.016033831983804703,0.0,0.0,0.0,0.0,0.0,0.0980822965502739,0.08155003935098648,0.0
00:00:03:10.000,61,0.05933786928653717,0.08735866844654083,0.10665460675954819,0.0,0.0,0.17105257511138916,0.02211741916835308,0.07440893352031708,0.09492859244346619,0.0,0.0,0.0,0.10922404378652573,0.0,0.06181231886148453,0.0,0.04731032997369766,0.13179396092891693,0.0,0.15958017110824585,0.0,0.0,0.0,0.0,0.0,0.0,0.007010631263256073,0.05376221239566803,0.0,0.0,0.11310075223445892,0.05728033185005188,0.039431244134902954,0.09018166363239288,0.0,0.05777537077665329,0.0,0.21938152611255646,0.21301570534706116,0.07489277422428131,0.07822063565254211,0.05748942494392395,0.10992713272571564,0.09877921640872955,0.0,0.05359859764575958,0.0,0.18325765430927277,0.20947393774986267,0.1214054524898529,0.17491121590137482,0.0,0.01574591174721718,0.0,0.0,0.0,0.0,0.0,0.09688305109739304,0.08150171488523483,0.0
00:00:03:11.000,61,0.05859728157520294,0.08806230127811432,0.10635147243738174,0.0,0.0,0.17332737147808075,0.023652857169508934,0.07407934218645096,0.09425562620162964,0.0,0.0,0.0,0.11097671836614609,0.0,0.06176036596298218,0.0,0.047499507665634155,0.13123157620429993,0.0,0.15811115503311157,0.0,0.0,0.0,0.0,0.0,0.0,0.006504587829113007,0.05431564897298813,0.0,0.0,0.11281797289848328,0.05740781128406525,0.03906497359275818,0.08980785310268402,0.0,0.05748792737722397,0.0,0.21946415305137634,0.21210485696792603,0.07498505711555481,0.07799331098794937,0.056812603026628494,0.1088186651468277,0.09938263148069382,0.0,0.054730214178562164,0.0,0.18290495872497559,0.2099808156490326,0.12241049110889435,0.17637592554092407,0.0,0.016771409660577774,0.0,0.0,0.0,0.0,0.0,0.09627125412225723,0.08135198801755905,0.0
00:00:03:12.000,61,0.05872400850057602,0.08918073773384094,0.10422395169734955,0.0,0.0,0.1776406615972519,0.025912662968039513,0.07499898970127106,0.09313590079545975,0.0,0.0,0.0,0.11392645537853241,0.0,0.06148901581764221,0.0,0.047544755041599274,0.12864117324352264,0.0,0.15432214736938477,0.0,0.0,0.0,0.0,0.0,0.0,0.005738578736782074,0.05524316430091858,0.0,0.0,0.11180533468723297,0.05797526240348816,0.038496486842632294,0.08941233158111572,0.0,0.057305462658405304,0.0,0.21604226529598236,0.20718103647232056,0.07418365776538849,0.07697571069002151,0.05484854057431221,0.1059170812368393,0.09948325157165527,0.0,0.05661269277334213,0.0,0.18047624826431274,0.20863482356071472,0.12334750592708588,0.17808833718299866,0.0,0.018907073885202408,0.0,0.0,0.0,0.0,0.0,0.09397177398204803,0.08050300180912018,0.0
00:00:03:13.000,61,0.05836280435323715,0.08798031508922577,0.10113511979579926,0.0,0.0,0.1796083003282547,0.02633637748658657,0.07436399906873703,0.09138686954975128,0.0,0.0,0.0,0.1152423769235611,0.0,0.06137105077505112,0.0,0.04755522310733795,0.12773749232292175,0.0,0.1534755527973175,0.0,0.0,0.0,0.0,0.0,0.0,0.005619965493679047,0.055394530296325684,0.0,0.0,0.11127372086048126,0.05786757171154022,0.03826122730970383,0.08925502002239227,0.0,0.05708952993154526,0.0,0.21607863903045654,0.20677226781845093,0.07440851628780365,0.07717244327068329,0.051672324538230896,0.10267210751771927,0.09864891320466995,0.0,0.05744035542011261,0.0,0.1786516010761261,0.20645657181739807,0.12290887534618378,0.17733152210712433,0.0,0.018705282360315323,0.0,0.0,0.0,0.0,0.0,0.09254546463489532,0.07882694900035858,0.0
00:00:03:14.000,61,0.157278373837471,0.18553082644939423,0.12242209911346436,0.0,0.009076148271560669,0.08898432552814484,0.0048341937363147736,0.17217011749744415,0.1670268326997757,0.0,0.0,0.02050238661468029,0.07314258813858032,0.010035846382379532,0.06087224930524826,0.0,0.04718635231256485,0.12730315327644348,0.0,0.15559670329093933,0.0,0.0,0.0,0.0,0.0,0.0,0.005356334149837494,0.05488715320825577,0.0,0.0,0.11087952554225922,0.05772019922733307,0.03839267045259476,0.08919365704059601,0.0,0.05707115679979324,0.0,0.21693028509616852,0.20818698406219482,0.07478611171245575,0.07808655500411987,0.011685065925121307,0.056754887104034424,0.06775541603565216,0.0,0.03172930330038071,0.0,0.10101932287216187,0.1083410307765007,0.12711599469184875,0.11449000239372253,0.0005941484123468399,0.05085550993680954,0.0,0.0,0.0,0.03888032212853432,0.0,0.08547823131084442,0.10632870346307755,0.0
00:00:03:15.000,61,0.21343624591827393,0.1877046674489975,0.10113364458084106,0.0,0.01927073299884796,0.04319436103105545,0.0,0.2016257643699646,0.17139014601707458,0.0,0.0,0.001670299330726266,0.061354368925094604,0.0,0.06048083305358887,0.0,0.046242304146289825,0.12594696879386902,0.0,0.15530240535736084,0.0,0.0,0.0,0.0,0.0,0.0,0.005348481237888336,0.054378025233745575,0.0,0.0,0.11025071144104004,0.0580206960439682,0.03904511779546738,0.08969616889953613,0.0,0.057528071105480194,0.0,0.21453389525413513,0.20662707090377808,0.07384319603443146,0.0774528905749321,0.02218058332800865,0.07824675738811493,0.029319770634174347,0.0,0.0,0.0,0.07448355853557587,0.0879172533750534,0.11513146758079529,0.08653943240642548,0.0,0.09311748296022415,0.0,0.03345559164881706,0.0,0.10258805751800537,0.0,0.08917686343193054,0.09291672706604004,0.0
00:00:03:16.000,61,0.20936451852321625,0.1698489487171173,0.087373286485672,0.0,0.035462867468595505,0.05547710508108139,0.0,0.19186624884605408,0.16870199143886566,0.0,0.0,0.00470818392932415,0.056177541613578796,0.0,0.060023240745067596,0.0,0.04483950138092041,0.1229172796010971,0.0,0.15242940187454224,0.0,0.0,0.0,0.0,0.0,0.0,0.004964806139469147,0.054317981004714966,0.0,0.0,0.1090729683637619,0.05896084010601044,0.04007758945226669,0.09054124355316162,0.0,0.05841170996427536,0.0,0.20962655544281006,0.2018432319164276,0.07168993353843689,0.07550012320280075,0.038996025919914246,0.08317452669143677,0.010540537536144257,0.0,0.0,0.0,0.06117868795990944,0.07667714357376099,0.10911457240581512,0.10386724025011063,0.0,0.10400412231683731,0.0,0.04438503831624985,0.0,0.1289529949426651,0.0,0.0720335990190506,0.09259897470474243,0.0
00:00:03:17.000,61,0.20430245995521545,0.1632252037525177,0.0841190442442894,0.0,0.03953741118311882,0.06276609003543854,0.0,0.18606239557266235,0.1622312068939209,0.0,0.0,0.008120527490973473,0.06252825260162354,0.0,0.059426262974739075,0.0,0.043477870523929596,0.12098777294158936,0.0,0.15169444680213928,0.0,0.0,0.0,0.0,0.0,0.0,0.005038224160671234,0.05364632606506348,0.0,0.0,0.10800014436244965,0.059192508459091187,0.04059796780347824,0.09143278002738953,0.0,0.05902733653783798,0.0,0.2038257122039795,0.19644072651863098,0.06950318813323975,0.07346002757549286,0.04091145843267441,0.08550561964511871,0.005925565958023071,0.0,0.0,0.00020405463874340057,0.05932007357478142,0.07474616169929504,0.10633941739797592,0.1016136109828949,0.0,0.10586564242839813,0.0,0.04387165233492851,0.0,0.1231982484459877,0.0,0.07032373547554016,0.08772234618663788,0.0
