Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:41.000,61,0.1352335512638092,0.11795510351657867,0.138632133603096,0.0,0.0,0.15670031309127808,0.0,0.13536591827869415,0.11843521893024445,0.013564398512244225,0.0,0.008480825461447239,0.15646488964557648,0.015355219133198261,0.06242785602807999,0.0,0.0,0.09754159301519394,0.0,0.0,0.04254826158285141,0.0,0.0,0.20583069324493408,0.0,0.0,0.0,0.03760772943496704,0.04518483579158783,0.10214463621377945,0.10373790562152863,0.0,0.0,0.11202339828014374,0.06976194679737091,0.06665703654289246,0.07496239244937897,0.0,0.14797858893871307,0.08835054188966751,0.0,0.0976751372218132,0.09741506725549698,0.11216320842504501,0.0,0.02315300516784191,0.0,0.12491528689861298,0.12310723215341568,0.11100459098815918,0.12465312331914902,0.0,0.05209002271294594,0.029389414936304092,0.027444584295153618,0.012775100767612457,0.0688324123620987,0.0,0.08347629010677338,0.06886430829763412,0.007591403555124998
00:00:04:42.000,61,0.13461153209209442,0.11707340180873871,0.13805855810642242,0.0,0.0,0.15640789270401,0.0,0.13475990295410156,0.11754678189754486,0.01379980519413948,0.0,0.008757038041949272,0.15617318451404572,0.01559066865593195,0.06276156008243561,0.0,0.0,0.09800432622432709,0.0,0.0,0.04245518893003464,0.0,0.0,0.20568601787090302,0.0,0.0,0.0,0.03774600476026535,0.04528527706861496,0.10237793624401093,0.10402262210845947,0.0,0.0,0.11161963641643524,0.06984023749828339,0.06661462783813477,0.07492570579051971,0.0,0.14862990379333496,0.08879353851079941,0.0,0.09725872427225113,0.09699955582618713,0.11160621047019958,0.0,0.023046988993883133,0.0,0.12378720194101334,0.12195274978876114,0.11025776714086533,0.12381785362958908,0.0,0.05187193304300308,0.028499679639935493,0.027288470417261124,0.01242999266833067,0.06821881979703903,0.0,0.08315696567296982,0.06825077533721924,0.007567351683974266
00:00:04:43.000,61,0.13424545526504517,0.11655449867248535,0.137720987200737,0.0,0.0,0.15623579919338226,0.0,0.13440324366092682,0.11702390760183334,0.013938347809016705,0.0,0.00891959574073553,0.1560015082359314,0.015729237347841263,0.0625278502702713,0.0,0.0,0.098787322640419,0.0,0.0,0.04287261515855789,0.0,0.0,0.20613300800323486,0.0,0.0,0.0,0.03774530440568924,0.0450773760676384,0.10236606001853943,0.10409906506538391,0.0,0.0,0.11112561076879501,0.0692216157913208,0.06653860956430435,0.07470482587814331,0.0,0.14937713742256165,0.08905109018087387,0.0,0.09701365977525711,0.0967550203204155,0.11127840727567673,0.0,0.022984595969319344,0.0,0.12312329560518265,0.12127330899238586,0.1098182424902916,0.12332627922296524,0.0,0.051743581891059875,0.02797604911029339,0.027196593582630157,0.012226888909935951,0.06785770505666733,0.0,0.08296903967857361,0.06788969784975052,0.007553196512162685
00:00:04:44.000,61,0.13381986320018768,0.11595123261213303,0.13732853531837463,0.0,0.0,0.15603572130203247,0.0,0.13398860394954681,0.11641602963209152,0.014099414460361004,0.0,0.009108582511544228,0.155801922082901,0.01589033380150795,0.06236790865659714,0.0,0.0,0.09895029664039612,0.0,0.0,0.043057963252067566,0.0,0.0,0.20626866817474365,0.0,0.0,0.0,0.03774791955947876,0.044957153499126434,0.1022317111492157,0.10398665070533752,0.0,0.0,0.11100193113088608,0.06888166069984436,0.06651290506124496,0.07460838556289673,0.0,0.14898011088371277,0.08878544718027115,0.0,0.09672874212265015,0.09647072106599808,0.11089730262756348,0.0,0.022912057116627693,0.0,0.12235145270824432,0.1204833984375,0.10930725932121277,0.1227547824382782,0.0,0.051594365388154984,0.027367284521460533,0.02708977833390236,0.011990763247013092,0.06743787974119186,0.0,0.08275055885314941,0.06746990978717804,0.00753674004226923
00:00:04:45.000,61,0.13304831087589264,0.11485758423805237,0.13661707937717438,0.0,0.0,0.15567301213741302,0.0,0.13323691487312317,0.11531402915716171,0.014391409233212471,0.0,0.009451191872358322,0.15544010698795319,0.01618238165974617,0.06121157854795456,0.0,0.0,0.09877412021160126,0.0,0.0,0.04448140040040016,0.0,0.0,0.2055031657218933,0.0,0.0,0.0,0.037263818085193634,0.04422922432422638,0.10155822336673737,0.1032835990190506,0.0,0.0,0.11122092604637146,0.06759805977344513,0.06640960276126862,0.07431685924530029,0.0,0.14507591724395752,0.08703739196062088,0.0,0.096212238073349,0.09595532715320587,0.11020641028881073,0.0,0.022780556231737137,0.0,0.12095219641923904,0.11905138939619064,0.10838091373443604,0.12171873450279236,0.0,0.05132384970784187,0.02626367099583149,0.02689613588154316,0.01156269758939743,0.0666767805814743,0.0,0.08235447853803635,0.06670889258384705,0.007506906520575285
00:00:04:46.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06090717762708664,0.0,0.0,0.09846287965774536,0.0,0.0,0.04469524323940277,0.0,0.0,0.20551680028438568,0.0,0.0,0.0,0.037264786660671234,0.044146694242954254,0.10138148814439774,0.10315440595149994,0.0,0.0,0.11140301078557968,0.0675906240940094,0.06658869981765747,0.07436893880367279,0.0,0.14397650957107544,0.08653885871171951,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:04:47.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06120987981557846,0.0,0.0,0.09772145748138428,0.0,0.0,0.04455100744962692,0.0,0.0,0.20586206018924713,0.0,0.0,0.0,0.037717483937740326,0.044559918344020844,0.10181166231632233,0.10392823815345764,0.0,0.0,0.11174209415912628,0.06910155713558197,0.06730400025844574,0.07493424415588379,0.0,0.14331968128681183,0.0866863951086998,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:04:48.000,61,0.13230060040950775,0.11379770934581757,0.13592757284641266,0.0,0.0,0.15532150864601135,0.0,0.13250844180583954,0.11424605548381805,0.014674386009573936,0.0,0.009783221408724785,0.15508945286273956,0.016465410590171814,0.06178750842809677,0.0,0.0,0.09704545885324478,0.0,0.0,0.04377865791320801,0.0,0.0,0.2068609595298767,0.0,0.0,0.0,0.03821977972984314,0.04512012004852295,0.10226698964834213,0.10464833676815033,0.0,0.0,0.11190467327833176,0.07063281536102295,0.06780500710010529,0.07541516423225403,0.0,0.14414992928504944,0.08712731301784515,0.0,0.09571167826652527,0.09545585513114929,0.10953685641288757,0.0,0.022653115913271904,0.0,0.11959615349769592,0.11766360700130463,0.10748317837715149,0.12071467936038971,0.0,0.05106168985366821,0.025194136425852776,0.02670847438275814,0.011147851124405861,0.06593919545412064,0.0,0.08197063207626343,0.06597138196229935,0.007477994076907635
00:00:04:49.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.062379710376262665,0.0,0.0,0.09483665227890015,0.0,0.0,0.04282137379050255,0.0,0.0,0.20719009637832642,0.0,0.0,0.0,0.038791537284851074,0.045839980244636536,0.10238329321146011,0.10521197319030762,0.0,0.0,0.11280828714370728,0.0732576996088028,0.06863078474998474,0.07632032036781311,0.0,0.14313343167304993,0.08701994270086288,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:04:50.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.0631730780005455,0.0,0.0,0.09197700023651123,0.0,0.0,0.041868165135383606,0.0,0.0,0.20752665400505066,0.0,0.0,0.0,0.039586715400218964,0.04680005460977554,0.10245983302593231,0.10593971610069275,0.0,0.0,0.11405931413173676,0.07677561044692993,0.06956769526004791,0.07749100029468536,0.0,0.14229753613471985,0.08690726011991501,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:04:51.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06364131718873978,0.0,0.0,0.09021887928247452,0.0,0.0,0.041458457708358765,0.0,0.0,0.208280548453331,0.0,0.0,0.0,0.0401904359459877,0.04744350165128708,0.10278203338384628,0.1069285124540329,0.0,0.0,0.11458273977041245,0.07947045564651489,0.07026268541812897,0.07821989059448242,0.0,0.1416483223438263,0.08723001182079315,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:04:52.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06353060901165009,0.0,0.0,0.08924424648284912,0.0,0.0,0.04175382852554321,0.0,0.0,0.20888391137123108,0.0,0.0,0.0,0.040432073175907135,0.047604210674762726,0.10273589938879013,0.10747136175632477,0.0,0.0,0.11471232771873474,0.08077976107597351,0.0705014318227768,0.0784509927034378,0.0,0.14078766107559204,0.08713812381029129,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:04:53.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06182695925235748,0.0,0.0,0.09091724455356598,0.0,0.0,0.044132817536592484,0.0,0.0,0.206771582365036,0.0,0.0,0.0,0.039408788084983826,0.046267069876194,0.10141640901565552,0.10631391406059265,0.0,0.0,0.11390143632888794,0.07793305814266205,0.06948942691087723,0.07750178873538971,0.0,0.1396210789680481,0.08619672805070877,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:04:54.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06095056235790253,0.0,0.0,0.09260188043117523,0.0,0.0,0.045251719653606415,0.0,0.0,0.206447035074234,0.0,0.0,0.0,0.038967281579971313,0.04554029554128647,0.10062148422002792,0.10593725740909576,0.0,0.0,0.11255525797605515,0.07599623501300812,0.0687563419342041,0.07679980993270874,0.0,0.14167585968971252,0.086466945707798,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:04:55.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06351406872272491,0.0,0.0,0.09150330722332001,0.0,0.0,0.04267334192991257,0.0,0.0,0.20921172201633453,0.0,0.0,0.0,0.041049011051654816,0.047785885632038116,0.10295888781547546,0.1088532954454422,0.0,0.0,0.11285778880119324,0.08150213956832886,0.07054777443408966,0.07843396067619324,0.0,0.14405645430088043,0.08811981976032257,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:04:56.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06394264101982117,0.0,0.0,0.09012317657470703,0.0,0.0,0.0414118729531765,0.0,0.0,0.2089514583349228,0.0,0.0,0.0,0.0412043035030365,0.04818471521139145,0.1027260273694992,0.10872608423233032,0.0,0.0,0.11331067234277725,0.08244864642620087,0.07055331766605377,0.07858777046203613,0.0,0.14419791102409363,0.08786188066005707,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:04:57.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06346549093723297,0.0,0.0,0.09023541212081909,0.0,0.0,0.041501205414533615,0.0,0.0,0.20754241943359375,0.0,0.0,0.0,0.040652550756931305,0.04769628494977951,0.10202115774154663,0.10788527131080627,0.0,0.0,0.11322580277919769,0.08099517226219177,0.07008625566959381,0.07808993756771088,0.0,0.14381441473960876,0.08747044205665588,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:04:58.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06397591531276703,0.0,0.0,0.08813989162445068,0.0,0.0,0.040417931973934174,0.0,0.0,0.20711518824100494,0.0,0.0,0.0,0.04075901210308075,0.048155710101127625,0.10182226449251175,0.1075107604265213,0.0,0.0,0.11474180221557617,0.08278873562812805,0.07018016278743744,0.07848244905471802,0.0,0.14730757474899292,0.08864090591669083,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:04:59.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06565574556589127,0.0,0.0,0.08566785603761673,0.0,0.0,0.03846824914216995,0.0,0.0,0.2080306112766266,0.0,0.0,0.0,0.04175297170877457,0.049585871398448944,0.10304413735866547,0.10863193869590759,0.0,0.0,0.11635637283325195,0.0868598073720932,0.07127445936203003,0.07978355884552002,0.0,0.15061990916728973,0.09070312231779099,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:05:00.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06537528336048126,0.0,0.0,0.08369401097297668,0.0,0.0,0.038909878581762314,0.0,0.0,0.20504087209701538,0.0,0.0,0.0,0.041240595281124115,0.04939167946577072,0.10260263830423355,0.10743646323680878,0.0,0.0,0.11887800693511963,0.08769498765468597,0.07125925272703171,0.08011369407176971,0.0,0.14947859942913055,0.09046676009893417,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:05:01.000,61,0.14489755034446716,0.1225266084074974,0.1366834193468094,0.0,0.0,0.14508987963199615,0.0,0.14506444334983826,0.12301170080900192,0.013419726863503456,0.0,0.006817393936216831,0.14487363398075104,0.009555818513035774,0.06491491198539734,0.0,0.0,0.0813814327120781,0.0,0.0,0.03870543837547302,0.0,0.0,0.20283278822898865,0.0,0.0,0.0,0.040615715086460114,0.04916273057460785,0.10187891870737076,0.10559281706809998,0.0,0.0,0.12184729427099228,0.08791105449199677,0.0713990107178688,0.08053535223007202,0.0,0.14783906936645508,0.08955390006303787,0.0,0.09536363184452057,0.09510491043329239,0.10311281681060791,0.0,0.022464806213974953,0.0,0.11168917268514633,0.10961395502090454,0.10171657055616379,0.11499525606632233,0.0,0.05078589543700218,0.036139875650405884,0.030139893293380737,0.012540774419903755,0.07222770154476166,0.0,0.08274487406015396,0.07225778698921204,0.0076552885584533215
