Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:11.000,61,0.10766545683145523,0.1046423688530922,0.14941546320915222,0.0,0.0,0.18860042095184326,0.02458585798740387,0.10803017020225525,0.1051192432641983,0.013471142388880253,0.046800024807453156,0.0,0.18831463158130646,0.024555690586566925,0.05798361450433731,0.0,0.04704052582383156,0.1221899688243866,0.07883088290691376,0.1250534951686859,0.058315735310316086,0.0,0.011268667876720428,0.1914566308259964,0.19941261410713196,0.0,0.0,0.05256445333361626,0.05477818101644516,0.09474819153547287,0.10115359723567963,0.06089279428124428,0.0408361554145813,0.09548277407884598,0.0729512870311737,0.061093371361494064,0.060739632695913315,0.22936910390853882,0.22422972321510315,0.0792866200208664,0.08566450327634811,0.11751320213079453,0.11725717782974243,0.12138324230909348,0.011727729812264442,0.0,0.0,0.15998080372810364,0.15885111689567566,0.11839904636144638,0.13135170936584473,0.0,0.05039140582084656,0.0368531197309494,0.027458149939775467,0.0,0.05830211937427521,0.0,0.09110771119594574,0.05827301740646362,0.0
00:00:03:12.000,61,0.10552603006362915,0.10720662027597427,0.1520068347454071,0.0,0.0,0.18995681405067444,0.024485984817147255,0.10591663420200348,0.10770682245492935,0.012810122221708298,0.048463355749845505,0.0,0.18967927992343903,0.024446429684758186,0.05753671005368233,0.0,0.046574126929044724,0.11739799380302429,0.0777810588479042,0.11605290323495865,0.056578028947114944,0.0,0.011813348159193993,0.19794920086860657,0.20619037747383118,0.0,0.0,0.05287833511829376,0.05512916296720505,0.09331630915403366,0.09955637156963348,0.0626683384180069,0.04110034555196762,0.09717713296413422,0.07410742342472076,0.06196548044681549,0.06163722276687622,0.2243090122938156,0.21927163004875183,0.07855822890996933,0.08507126569747925,0.11931829154491425,0.11908034235239029,0.12514628469944,0.011986359022557735,0.0,0.0,0.164173424243927,0.16337727010250092,0.12055551260709763,0.13364428281784058,0.0,0.050192154943943024,0.04119420051574707,0.026368631049990654,0.0,0.06014680489897728,0.0,0.09255273640155792,0.06012699380517006,0.0
00:00:03:13.000,61,0.1028546616435051,0.10941430926322937,0.1546712964773178,0.0,0.0,0.19176508486270905,0.025349454954266548,0.10322335362434387,0.10993936657905579,0.012198824435472488,0.050213523209095,0.0,0.19149425625801086,0.025300631299614906,0.05703742429614067,0.0,0.04570399969816208,0.11118569225072861,0.07608126103878021,0.1037268117070198,0.053372956812381744,0.0,0.012233225628733635,0.2058204710483551,0.21411621570587158,0.0,0.0,0.053494643419981,0.05579965561628342,0.09132202714681625,0.09734463691711426,0.06498602777719498,0.04160257801413536,0.09883773326873779,0.07555637508630753,0.0631697028875351,0.06286585330963135,0.21757987141609192,0.21263213455677032,0.07706771045923233,0.08360284566879272,0.12064599245786667,0.12042500078678131,0.12802155315876007,0.012344880029559135,0.0,0.0,0.16758513450622559,0.16704678535461426,0.12207423895597458,0.13515885174274445,0.0,0.04987150430679321,0.045580942183732986,0.025119774043560028,0.0,0.061502426862716675,0.0,0.0940321534872055,0.06149596348404884,0.0
00:00:03:14.000,61,0.1110035851597786,0.11609309911727905,0.15393738448619843,0.0,0.0,0.1822408139705658,0.023237036541104317,0.111330047249794,0.11664732545614243,0.012303176335990429,0.04912964627146721,0.0,0.1819896101951599,0.023198610171675682,0.05695410817861557,0.0,0.04645923897624016,0.11385634541511536,0.0750676840543747,0.1061740294098854,0.053064193576574326,0.0,0.011475199833512306,0.2028634399175644,0.21076670289039612,0.0,0.0,0.053425028920173645,0.05569801107048988,0.09278157353401184,0.0993347093462944,0.06164710223674774,0.04053449258208275,0.09411334246397018,0.07484667003154755,0.06073255091905594,0.06018005684018135,0.22297734022140503,0.21795423328876495,0.07877929508686066,0.08525390923023224,0.11436057090759277,0.11414505541324615,0.13146108388900757,0.0172598697245121,0.0,0.0,0.16218358278274536,0.1613456755876541,0.12075953930616379,0.13355951011180878,0.0,0.0474981851875782,0.04894179478287697,0.023385770618915558,0.0,0.06600076705217361,0.0,0.09348602592945099,0.06599527597427368,0.0
00:00:03:15.000,61,0.12294013798236847,0.12495768070220947,0.15030227601528168,0.0,0.0,0.16580551862716675,0.0205531045794487,0.12313774973154068,0.12553972005844116,0.013511968776583672,0.04568217694759369,0.0,0.16558510065078735,0.020536022260785103,0.056571319699287415,0.0,0.04863840341567993,0.12072011828422546,0.07271093130111694,0.10794365406036377,0.05109209567308426,0.0,0.009344439953565598,0.19986885786056519,0.206502765417099,0.0,0.0,0.052964579313993454,0.05508818477392197,0.0951138436794281,0.10276926308870316,0.054207101464271545,0.038605231791734695,0.082604318857193,0.07145686447620392,0.054505638778209686,0.053411781787872314,0.2391924262046814,0.23376774787902832,0.08265267312526703,0.08883644640445709,0.10162524878978729,0.1014108806848526,0.13973481953144073,0.027604617178440094,0.0,0.0,0.15087907016277313,0.1492609977722168,0.11708910763263702,0.12898452579975128,0.0,0.040485929697752,0.05188121646642685,0.018235236406326294,0.0,0.07163272798061371,0.0,0.09128393977880478,0.07163446396589279,0.0
00:00:03:16.000,61,0.11594575643539429,0.11765910685062408,0.1477292776107788,0.0,0.0,0.17157626152038574,0.022551599889993668,0.11613565683364868,0.11819419264793396,0.014628139324486256,0.0442475900053978,0.0,0.17134179174900055,0.02253231219947338,0.056258391588926315,0.0,0.049071747809648514,0.12275706976652145,0.07383669912815094,0.10826431214809418,0.05263139680027962,0.0,0.00908469595015049,0.19795024394989014,0.2043595016002655,0.0,0.0,0.05197164788842201,0.0539725236594677,0.09428658336400986,0.10187079012393951,0.054026249796152115,0.03910273313522339,0.08221513032913208,0.06914443522691727,0.05338716506958008,0.052313704043626785,0.24154743552207947,0.23586566746234894,0.08214478939771652,0.08818767219781876,0.10313087701797485,0.10290214419364929,0.14022403955459595,0.026391655206680298,0.0,0.0,0.1510661542415619,0.14937365055084229,0.11623870581388474,0.12796437740325928,0.0,0.03969808295369148,0.045196473598480225,0.01728898659348488,0.0,0.06642977148294449,0.0,0.08996659517288208,0.0664379671216011,0.0
00:00:03:17.000,61,0.11343424022197723,0.1266784518957138,0.15191271901130676,0.0,0.0,0.17996583878993988,0.0200880765914917,0.1137726679444313,0.1272323727607727,0.01424493920058012,0.04742537438869476,0.0,0.17973022162914276,0.020036958158016205,0.0571788027882576,0.0,0.049064766615629196,0.1183379739522934,0.06802282482385635,0.11000164598226547,0.047047920525074005,0.0,0.009168609976768494,0.2176453024148941,0.2251109480857849,0.0,0.0,0.05339246988296509,0.05557389184832573,0.09585082530975342,0.10362949967384338,0.054355256259441376,0.03742830455303192,0.08335503190755844,0.07558034360408783,0.05529068782925606,0.054134562611579895,0.25453686714172363,0.24894770979881287,0.09204351902008057,0.09899899363517761,0.11263566464185715,0.11241399496793747,0.1444448083639145,0.024711357429623604,0.0,0.0,0.16883090138435364,0.16774171590805054,0.12892058491706848,0.1420118659734726,0.0,0.04378082975745201,0.048071905970573425,0.016827745363116264,0.0,0.07357049733400345,0.0,0.09184185415506363,0.07357671111822128,0.0
00:00:03:18.000,61,0.11324561387300491,0.13107040524482727,0.1527099758386612,0.0,0.0,0.1840810477733612,0.018451588228344917,0.11371634155511856,0.13162553310394287,0.014666736125946045,0.04830893501639366,0.0,0.1838412582874298,0.01837683469057083,0.05834030732512474,0.0,0.04919017478823662,0.12006016075611115,0.06607478857040405,0.11922657489776611,0.04742209613323212,0.0,0.009366911835968494,0.2210681438446045,0.2293369472026825,0.0,0.0,0.05367646738886833,0.055955637246370316,0.09821722656488419,0.1064206063747406,0.05364593118429184,0.036481816321611404,0.08356717228889465,0.07861664146184921,0.055784739553928375,0.05453414097428322,0.2655354142189026,0.26008152961730957,0.09794119000434875,0.10550035536289215,0.11691916733980179,0.11669731140136719,0.14562274515628815,0.02359570749104023,0.0,0.0,0.17602233588695526,0.1752048283815384,0.1355510801076889,0.14962904155254364,0.0,0.048088908195495605,0.04670725762844086,0.017428193241357803,0.0,0.07712692767381668,0.0,0.0919039249420166,0.07713712006807327,0.0
00:00:03:19.000,61,0.11200179159641266,0.12739479541778564,0.14927087724208832,0.0,0.0,0.18423329293727875,0.018443627282977104,0.11257275938987732,0.12792116403579712,0.016201363876461983,0.04633190855383873,0.0,0.18398581445217133,0.018355894833803177,0.05922527611255646,0.0,0.05009458586573601,0.12809252738952637,0.06864871084690094,0.1293245404958725,0.053128935396671295,0.0,0.009591718204319477,0.21108579635620117,0.21962901949882507,0.0,0.0,0.05248457193374634,0.05470125749707222,0.10020594298839569,0.10896153002977371,0.05200856924057007,0.03675644099712372,0.08205942809581757,0.07591940462589264,0.0539054311811924,0.052566275000572205,0.2749115824699402,0.26951417326927185,0.0983818918466568,0.10608059912919998,0.11542294174432755,0.11519737541675568,0.1466197669506073,0.0238405279815197,0.0,0.0,0.17188464105129242,0.17099525034427643,0.13434477150440216,0.14864091575145721,0.0,0.049608439207077026,0.040962427854537964,0.017463117837905884,0.0,0.07458174228668213,0.0,0.08988816291093826,0.07460591197013855,0.0
00:00:03:20.000,61,0.10735180974006653,0.11729860305786133,0.14473748207092285,0.0,0.0,0.18693797290325165,0.021158680319786072,0.1079125627875328,0.11777228862047195,0.017843065783381462,0.0437781922519207,0.0,0.18667066097259521,0.021069495007395744,0.059672411531209946,0.0,0.050463225692510605,0.13450650870800018,0.07202700525522232,0.13425172865390778,0.05751373618841171,0.0,0.009568777866661549,0.20056402683258057,0.20877286791801453,0.0,0.0,0.051392026245594025,0.05350944399833679,0.10042471438646317,0.10930239409208298,0.051802001893520355,0.03795682266354561,0.08152604103088379,0.07201605290174484,0.05274597927927971,0.051452551037073135,0.27788805961608887,0.2724151611328125,0.0953235849738121,0.10273042321205139,0.11371446400880814,0.11347222328186035,0.143223837018013,0.02246817946434021,0.0,0.0,0.1648314893245697,0.16364318132400513,0.12938623130321503,0.14335085451602936,0.0,0.04985188692808151,0.03238480165600777,0.01808689907193184,0.0,0.06714428216218948,0.0,0.08749666810035706,0.06717891246080399,0.0
00:00:03:21.000,61,0.10506179928779602,0.11515749990940094,0.14382915198802948,0.0,0.0,0.18993447721004486,0.0222223699092865,0.10557248443365097,0.11561652272939682,0.018224837258458138,0.04343406856060028,0.0,0.18965652585029602,0.02213236503303051,0.05986525118350983,0.0,0.049900900572538376,0.13454414904117584,0.07241655886173248,0.13634926080703735,0.05858601629734039,0.0,0.009466840885579586,0.19797304272651672,0.20619702339172363,0.0,0.0,0.051083266735076904,0.053198691457509995,0.10031910240650177,0.10912292450666428,0.05217050015926361,0.038012485951185226,0.08228423446416855,0.07213787734508514,0.05289797857403755,0.0516383983194828,0.2758632004261017,0.2703965902328491,0.09494417905807495,0.10230597108602524,0.11454173922538757,0.11429010331630707,0.14185383915901184,0.021656451746821404,0.0,0.0,0.16504521667957306,0.16381697356700897,0.12968501448631287,0.1437699943780899,0.0,0.05104236304759979,0.029088374227285385,0.018699977546930313,0.0,0.06542836129665375,0.0,0.08698029816150665,0.06546329706907272,0.0
00:00:03:22.000,61,0.11202690750360489,0.11351732909679413,0.14203636348247528,0.0,0.0,0.18021899461746216,0.02288762293756008,0.11240445077419281,0.1139930859208107,0.017890721559524536,0.041877880692481995,0.0,0.17994706332683563,0.022822394967079163,0.05967671424150467,0.0,0.04912780225276947,0.1368912160396576,0.07638446241617203,0.13812856376171112,0.06311550736427307,0.0,0.009588263928890228,0.18098150193691254,0.18867696821689606,0.0,0.0,0.05050421506166458,0.05258651822805405,0.10010780394077301,0.10884547978639603,0.052071463316679,0.03881072998046875,0.08218594640493393,0.06931299716234207,0.052354831248521805,0.051147397607564926,0.2628611624240875,0.2575746476650238,0.08771902322769165,0.09450701624155045,0.10625208914279938,0.10600075125694275,0.1373007744550705,0.023564592003822327,0.0,0.0,0.1510210633277893,0.1493666023015976,0.12105648219585419,0.13440099358558655,0.0,0.04989597573876381,0.030038971453905106,0.02044796198606491,0.0,0.06358696520328522,0.0,0.08618484437465668,0.06361876428127289,0.0
00:00:03:23.000,61,0.11562905460596085,0.11224581301212311,0.1408783346414566,0.0,0.0,0.17524325847625732,0.023454179987311363,0.1159290075302124,0.1127292662858963,0.017804257571697235,0.04100186005234718,0.0,0.1749720275402069,0.023401156067848206,0.059751272201538086,0.0,0.04861003905534744,0.1384536325931549,0.07864131033420563,0.13948237895965576,0.06568111479282379,0.0,0.009680976159870625,0.1714867204427719,0.1789122074842453,0.0,0.0,0.05024377629160881,0.05232245475053787,0.10012295097112656,0.10883519053459167,0.052178964018821716,0.039317212998867035,0.08230191469192505,0.06781727820634842,0.05220647156238556,0.05103794112801552,0.2560119032859802,0.2508617639541626,0.0836840271949768,0.09016307443380356,0.10179799795150757,0.10154605656862259,0.13428963720798492,0.024423368275165558,0.0,0.0,0.1431570053100586,0.14125998318195343,0.1162794753909111,0.12925592064857483,0.0,0.04962760582566261,0.030149973928928375,0.021666191518306732,0.0,0.06226681172847748,0.0,0.08564417064189911,0.06229737028479576,0.0
00:00:03:24.000,61,0.11589272320270538,0.1071801707148552,0.13895253837108612,0.0,0.0,0.17621371150016785,0.024918613955378532,0.11618837714195251,0.10763401538133621,0.018185850232839584,0.03965931758284569,0.0,0.17593564093112946,0.02487405389547348,0.059626221656799316,0.0,0.04844892397522926,0.14101243019104004,0.08024278283119202,0.1462203562259674,0.06801849603652954,0.0,0.009540395811200142,0.1617487221956253,0.1687936931848526,0.0,0.0,0.04981878772377968,0.05183295160531998,0.10019536316394806,0.10885139554738998,0.05189267545938492,0.03986983373761177,0.08243051916360855,0.06685183942317963,0.052338857203722,0.051206495612859726,0.2543042302131653,0.2489786446094513,0.08178745210170746,0.08797898143529892,0.10069062560796738,0.10041932016611099,0.12787474691867828,0.022232405841350555,0.0,0.0,0.13794825971126556,0.13575321435928345,0.11266562342643738,0.1253359615802765,0.0,0.050901226699352264,0.02487436681985855,0.023199964314699173,0.0,0.05868920683860779,0.0,0.08457785844802856,0.05871827155351639,0.0
00:00:03:25.000,61,0.10992961376905441,0.10269928723573685,0.13779419660568237,0.0,0.0,0.18063941597938538,0.026501968502998352,0.11013895273208618,0.10312511771917343,0.018547164276242256,0.03889311105012894,0.0,0.18035440146923065,0.02646491304039955,0.05862965062260628,0.0,0.04832194000482559,0.13912983238697052,0.08074010163545609,0.14231476187705994,0.06854145228862762,0.0,0.009127385914325714,0.16133250296115875,0.16808876395225525,0.0,0.0,0.048801321536302567,0.05068448185920715,0.09827832877635956,0.1066209003329277,0.05198513716459274,0.039962343871593475,0.08250730484724045,0.06531250476837158,0.05129222571849823,0.05019039660692215,0.24909694492816925,0.24348869919776917,0.08052881807088852,0.08649524301290512,0.10175298899412155,0.10147101432085037,0.13016441464424133,0.02217462845146656,0.0,0.0,0.1394336074590683,0.13721850514411926,0.11245742440223694,0.12486908584833145,0.0,0.04891816899180412,0.021038943901658058,0.0217268206179142,0.0,0.055333882570266724,0.0,0.08411074429750443,0.0553632415831089,0.0
00:00:03:26.000,61,0.1126338467001915,0.10515199601650238,0.13849695026874542,0.0,0.0,0.17793616652488708,0.025543460622429848,0.11285945773124695,0.10559195280075073,0.01815149001777172,0.03909705951809883,0.0,0.17765997350215912,0.02550983987748623,0.05842861905694008,0.0,0.04842257499694824,0.13883575797080994,0.08064619451761246,0.1428028792142868,0.06869768351316452,0.0,0.009169351309537888,0.16037201881408691,0.1671551764011383,0.0,0.0,0.04883243143558502,0.05071369931101799,0.09844818711280823,0.10683710873126984,0.051531754434108734,0.03972620889544487,0.08215098083019257,0.06556476652622223,0.05113944038748741,0.05000428110361099,0.24813337624073029,0.2425297051668167,0.08060244470834732,0.086586132645607,0.10068540275096893,0.1004081517457962,0.13077612221240997,0.022924304008483887,0.0,0.0,0.1387561410665512,0.13655157387256622,0.11234097927808762,0.12471876293420792,0.0,0.048611871898174286,0.023182913661003113,0.021608099341392517,0.0,0.05716250091791153,0.0,0.08447562158107758,0.05718997120857239,0.0
00:00:03:27.000,61,0.11386384069919586,0.10636140406131744,0.13952113687992096,0.0,0.0,0.178079754114151,0.025048883631825447,0.11416268348693848,0.1068122461438179,0.01792776957154274,0.04000858590006828,0.0,0.17780160903930664,0.025005154311656952,0.05921270698308945,0.0,0.04828116297721863,0.13933852314949036,0.08057060837745667,0.14454802870750427,0.06848213076591492,0.0,0.009707956574857235,0.1621130406856537,0.16927526891231537,0.0,0.0,0.049530237913131714,0.05151665583252907,0.09937595576047897,0.10783705860376358,0.052518580108881,0.03995214402675629,0.08357346802949905,0.06686177104711533,0.0525503046810627,0.05146756395697594,0.2504822611808777,0.24511966109275818,0.0811503455042839,0.08734399825334549,0.10209207981824875,0.101821668446064,0.12877221405506134,0.021597610786557198,0.0,0.0,0.13990631699562073,0.13783793151378632,0.11330457031726837,0.1260063350200653,0.0,0.050751008093357086,0.0248266588896513,0.023045893758535385,0.0,0.05820175260305405,0.0,0.08496047556400299,0.05822951719164848,0.0
