Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:30.000,61,0.06340694427490234,0.2505435347557068,0.24977338314056396,0.0,0.05137811228632927,0.21950402855873108,0.018268782645463943,0.14926068484783173,0.27491918206214905,0.0,0.14085812866687775,0.011686042882502079,0.18992550671100616,0.019084738567471504,0.036128781735897064,0.0,0.061733998358249664,0.0,0.0,0.16837432980537415,0.11765245348215103,0.0,0.0,0.08598843216896057,0.10633794963359833,0.0,0.0,0.0,0.06645964086055756,0.11983396112918854,0.0,0.09253494441509247,0.053688351064920425,0.0,0.0,0.0,0.1092926636338234,0.06442250311374664,0.0,0.11774501204490662,0.14230963587760925,0.1947413682937622,0.1691678762435913,0.24253526329994202,0.06279654800891876,0.0,0.06069423630833626,0.26070889830589294,0.2276133894920349,0.23734252154827118,0.2490336149930954,0.0,0.13310879468917847,0.22599047422409058,0.023784011602401733,0.0,0.1286710500717163,0.0,0.18567827343940735,0.12474285066127777,0.0
00:00:02:31.000,61,0.05689050257205963,0.24780821800231934,0.2489832639694214,0.0,0.05553300306200981,0.22386011481285095,0.021106190979480743,0.143776074051857,0.27180084586143494,0.0,0.13926102221012115,0.018001392483711243,0.19106332957744598,0.02205263264477253,0.03650948405265808,0.0,0.06396905332803726,0.0,0.0,0.15967853367328644,0.11934968829154968,0.0,0.0,0.08985245227813721,0.11104384064674377,0.0,0.0,0.0,0.06745219975709915,0.12171406298875809,0.0,0.09381446242332458,0.054701659828424454,0.0,0.0,0.0,0.11268589645624161,0.06967659294605255,0.0,0.11586490273475647,0.14141929149627686,0.2063288390636444,0.17300403118133545,0.250009149312973,0.06308059394359589,0.0,0.06720559298992157,0.2668479382991791,0.23230817914009094,0.2380063384771347,0.24910926818847656,0.0,0.13260331749916077,0.2411186695098877,0.02193070948123932,0.0,0.12405028939247131,0.0,0.1850847601890564,0.12247516214847565,0.0
00:00:02:32.000,61,0.04665662348270416,0.25116097927093506,0.25085708498954773,0.0,0.053016480058431625,0.22923439741134644,0.013051006942987442,0.12393094599246979,0.2559165358543396,0.0,0.14559006690979004,0.019702650606632233,0.20305995643138885,0.024992482736706734,0.035790979862213135,0.0,0.06500913947820663,0.0,0.0,0.14969490468502045,0.1207965761423111,0.0,0.0,0.09080269932746887,0.11320748925209045,0.0,0.0,0.0,0.06780368834733963,0.1218198761343956,0.0,0.09461753070354462,0.05495520308613777,0.0,0.0,0.0,0.115096814930439,0.07306565344333649,0.0,0.11317360401153564,0.13938076794147491,0.2285674810409546,0.16954036056995392,0.2660910487174988,0.057913925498723984,0.0,0.0687432661652565,0.26569217443466187,0.24394389986991882,0.23001886904239655,0.25681203603744507,0.0,0.1467365026473999,0.2437686026096344,0.021587282419204712,0.0,0.10436826944351196,0.0,0.17060014605522156,0.12867037951946259,0.0
00:00:02:33.000,61,0.032121025025844574,0.2361338883638382,0.27556878328323364,0.0,0.05499248579144478,0.2428223192691803,0.023063357919454575,0.08583876490592957,0.23252472281455994,0.0,0.16179712116718292,0.0,0.2428777813911438,0.00947226770222187,0.035630255937576294,0.0,0.06681028753519058,0.0,0.0,0.13814716041088104,0.1203567311167717,0.0,0.0,0.09996885061264038,0.12330587208271027,0.0,0.0,0.0,0.06831575185060501,0.12194926291704178,0.0,0.09504002332687378,0.055871907621622086,0.0,0.0,0.0,0.1168765053153038,0.08474847674369812,0.0,0.11221767216920853,0.13899661600589752,0.2405443787574768,0.16286960244178772,0.3127523362636566,0.06781324744224548,0.0,0.08715178817510605,0.2741357982158661,0.27478182315826416,0.2557768225669861,0.27153146266937256,0.0,0.16796274483203888,0.23881366848945618,0.008136400021612644,0.0,0.06804819405078888,0.0,0.15594977140426636,0.16454456746578217,0.0
00:00:02:34.000,61,0.025615334510803223,0.21610432863235474,0.28173473477363586,0.0,0.05395479127764702,0.26813727617263794,0.03871939703822136,0.07381637394428253,0.22151300311088562,0.0,0.1593237966299057,0.0,0.26419901847839355,0.0,0.036294445395469666,0.0,0.06753744930028915,0.0,0.0,0.13470934331417084,0.11949267983436584,0.0,0.0,0.10530344396829605,0.1281425803899765,0.0,0.0,0.0,0.06881245225667953,0.12163708359003067,0.0,0.09502846002578735,0.05610053613781929,0.0,0.0,0.0,0.11748174577951431,0.08837917447090149,0.0,0.11180299520492554,0.138627827167511,0.22897353768348694,0.13781198859214783,0.33529847860336304,0.06022564694285393,0.0,0.09825199097394943,0.2698798179626465,0.28174635767936707,0.2896484136581421,0.27109622955322266,0.0,0.16755294799804688,0.22413814067840576,0.005123944021761417,0.0,0.060407184064388275,0.0,0.162502720952034,0.16882957518100739,0.0
00:00:02:35.000,61,0.030502814799547195,0.15926580131053925,0.27570071816444397,0.0,0.03794353827834129,0.2888941466808319,0.04040283337235451,0.03142722323536873,0.20529276132583618,0.02220950834453106,0.1889939308166504,0.0,0.27595698833465576,0.014341013506054878,0.037534043192863464,0.0,0.06750600785017014,0.0,0.0,0.1373630315065384,0.12038613855838776,0.0,0.0,0.10960075259208679,0.13211679458618164,0.0,0.0,0.0,0.06952717900276184,0.12158089131116867,0.0,0.09405957162380219,0.055948179215192795,0.0,0.0,0.0,0.11777595430612564,0.0869867205619812,0.0,0.11129462718963623,0.13783840835094452,0.23553839325904846,0.10774058848619461,0.3259435296058655,0.03539885953068733,0.0,0.11330298334360123,0.2817976474761963,0.298321008682251,0.2794792354106903,0.26462292671203613,0.0,0.154549241065979,0.16026589274406433,0.011094179935753345,0.0,0.039864033460617065,0.0,0.1585790365934372,0.14697152376174927,0.0
00:00:02:36.000,61,0.03359922766685486,0.12572094798088074,0.2852957546710968,0.0,0.016421949490904808,0.30122441053390503,0.03804071620106697,0.00548461452126503,0.1957472562789917,0.029818696901202202,0.18365047872066498,0.0,0.29033809900283813,0.013497399166226387,0.03768957406282425,0.0,0.06644885987043381,0.0,0.0,0.1320827156305313,0.11855439841747284,0.0,0.0,0.11314687132835388,0.1347973346710205,0.0,0.0,0.0,0.07015550881624222,0.12075414508581161,0.0,0.09451057016849518,0.05618889257311821,0.0,0.0,0.0,0.11802410334348679,0.08517155051231384,0.0,0.10996907949447632,0.13608914613723755,0.2283875048160553,0.09589915722608566,0.31641533970832825,0.024677399545907974,0.0,0.1072249561548233,0.27775707840919495,0.2941623330116272,0.26675260066986084,0.26925140619277954,0.0,0.16327925026416779,0.1323898732662201,0.008729067631065845,0.0,0.0331307090818882,0.0,0.14891141653060913,0.13906797766685486,0.0
00:00:02:37.000,61,0.0331638902425766,0.14062653481960297,0.2806665897369385,0.0,0.02559279277920723,0.2973750829696655,0.03564531356096268,0.016977403312921524,0.19998496770858765,0.027880115434527397,0.18818727135658264,0.0,0.28318333625793457,0.017601588740944862,0.037035152316093445,0.0,0.06612203270196915,0.0,0.0,0.13577067852020264,0.11916391551494598,0.0,0.0,0.11363048106431961,0.13505074381828308,0.0,0.0,0.0,0.07006289064884186,0.12081599980592728,0.0,0.09363451600074768,0.056061241775751114,0.0,0.0,0.0,0.11774083226919174,0.08300590515136719,0.0,0.11086071282625198,0.13693907856941223,0.23057103157043457,0.09590956568717957,0.3153427839279175,0.026469241827726364,0.0,0.10755671560764313,0.27952414751052856,0.29655900597572327,0.26994699239730835,0.26875075697898865,0.0,0.16221684217453003,0.13834011554718018,0.009925813414156437,0.0,0.03731755167245865,0.0,0.14943133294582367,0.14036358892917633,0.0
00:00:02:38.000,61,0.037965502589941025,0.13272561132907867,0.2810288369655609,0.0,0.01950356550514698,0.30237236618995667,0.03559504449367523,0.012498173862695694,0.1997985541820526,0.0262672770768404,0.18844209611415863,0.0,0.2908129096031189,0.01609877683222294,0.03614717721939087,0.0,0.06599479168653488,0.0,0.0,0.13666342198848724,0.1162261813879013,0.0,0.0,0.11539392173290253,0.13635054230690002,0.0,0.0,0.0,0.06977901607751846,0.12008807808160782,0.0,0.09224207699298859,0.05534631013870239,0.0,0.0,0.0,0.11689575761556625,0.0872056782245636,0.0,0.11281566321849823,0.13886483013629913,0.23070961236953735,0.09449292719364166,0.3150545656681061,0.024830587208271027,0.0,0.10648610442876816,0.27827364206314087,0.29522162675857544,0.2667671740055084,0.27280348539352417,0.0,0.1653326451778412,0.132671058177948,0.010715317912399769,0.0,0.03618902713060379,0.0,0.1452421098947525,0.14122456312179565,0.0
00:00:02:39.000,61,0.04043120518326759,0.1664896309375763,0.2780062258243561,0.0,0.03832092508673668,0.2932084798812866,0.03603107109665871,0.04228800907731056,0.21078023314476013,0.013676820322871208,0.1877473145723343,0.0,0.27703213691711426,0.01696746237576008,0.03473201394081116,0.0,0.06605110317468643,0.0,0.0,0.1353912353515625,0.11330097913742065,0.0,0.0,0.11860986799001694,0.13930414617061615,0.0,0.0,0.0,0.06915614008903503,0.11938522011041641,0.0,0.09190592169761658,0.05543423816561699,0.0,0.0,0.0,0.11619836837053299,0.09017141163349152,0.0,0.11550840735435486,0.14187747240066528,0.23399537801742554,0.10545341670513153,0.32469698786735535,0.03652999922633171,0.0,0.11056987196207047,0.2811250686645508,0.29544371366500854,0.2824059724807739,0.2746756076812744,0.0,0.1563892364501953,0.1615523397922516,0.012082749046385288,0.0,0.04185593128204346,0.0,0.15074314177036285,0.15293282270431519,0.0
00:00:02:40.000,61,0.040213678032159805,0.14073443412780762,0.2748737633228302,0.0,0.022028613835573196,0.3019489645957947,0.03495081141591072,0.019667696207761765,0.20421835780143738,0.02053716592490673,0.1914040893316269,0.0,0.2903086543083191,0.013998674228787422,0.034279629588127136,0.0,0.06676884740591049,0.0,0.0,0.12958237528800964,0.1058771014213562,0.0,0.0,0.12932761013507843,0.14943526685237885,0.0,0.0,0.0,0.06932753324508667,0.11870218068361282,0.0,0.09031848609447479,0.05450912192463875,0.0,0.0,0.0,0.11496453732252121,0.10189956426620483,0.0,0.11843471229076385,0.1450076401233673,0.23474615812301636,0.0983082503080368,0.3158279061317444,0.02833699807524681,0.0,0.10749724507331848,0.28244611620903015,0.3007437288761139,0.27168673276901245,0.27729856967926025,0.0,0.16473804414272308,0.1374611109495163,0.013792083598673344,0.0,0.03917507827281952,0.0,0.14374940097332,0.14744390547275543,0.0
00:00:02:41.000,61,0.03938206285238266,0.15639345347881317,0.2769351601600647,0.0,0.02861148864030838,0.2976131737232208,0.037377502769231796,0.03364672139286995,0.21092858910560608,0.014235338196158409,0.18823327124118805,0.0,0.2824936509132385,0.01326357014477253,0.03452432155609131,0.0,0.06759171932935715,0.0,0.0,0.1251196712255478,0.09987164288759232,0.0,0.0,0.13726043701171875,0.15734316408634186,0.0,0.0,0.0,0.0696907564997673,0.1185440644621849,0.0,0.08956930041313171,0.053810905665159225,0.0,0.0,0.0,0.1140444204211235,0.1087355762720108,0.0,0.1208605170249939,0.14776717126369476,0.23800286650657654,0.10376395285129547,0.3232385218143463,0.03156701847910881,0.0,0.1114170178771019,0.2852048873901367,0.30240264534950256,0.28286439180374146,0.2808770537376404,0.0,0.16109222173690796,0.15252690017223358,0.01532385591417551,0.0,0.042785316705703735,0.0,0.14652889966964722,0.15565848350524902,0.0
00:00:02:42.000,61,0.03963512182235718,0.15590840578079224,0.27709701657295227,0.0,0.027908191084861755,0.2988414764404297,0.03827463462948799,0.03522460535168648,0.21230092644691467,0.012361163273453712,0.18826447427272797,0.0,0.2844794988632202,0.013480501249432564,0.03515682369470596,0.0,0.06800290197134018,0.0,0.0,0.12680105865001678,0.09721106290817261,0.0,0.0,0.13900679349899292,0.1589791625738144,0.0,0.0,0.0,0.06971041858196259,0.11849471181631088,0.0,0.08846449851989746,0.053047966212034225,0.0,0.0,0.0,0.11327297240495682,0.11014418303966522,0.0,0.12151318788528442,0.14834755659103394,0.23978564143180847,0.10419243574142456,0.3243180215358734,0.03189784660935402,0.0,0.11255908757448196,0.2866164445877075,0.30362823605537415,0.28473567962646484,0.2825305759906769,0.0,0.16204142570495605,0.15382826328277588,0.016537722200155258,0.0,0.04307932406663895,0.0,0.14606386423110962,0.15715475380420685,0.0
00:00:02:43.000,61,0.036778222769498825,0.14031697809696198,0.27647221088409424,0.0,0.01902499794960022,0.3054387867450714,0.038393404334783554,0.021810386329889297,0.21056732535362244,0.014553351327776909,0.19105812907218933,0.0,0.29389438033103943,0.013397427275776863,0.035525545477867126,0.0,0.06839347630739212,0.0,0.0,0.12994198501110077,0.09746785461902618,0.0,0.0,0.1439390629529953,0.1636354625225067,0.0,0.0,0.0,0.07028024643659592,0.11968741565942764,0.0,0.08836567401885986,0.052586402744054794,0.0,0.0,0.0,0.11386682838201523,0.11078573763370514,0.0,0.12272590398788452,0.14968067407608032,0.24162405729293823,0.10178447514772415,0.3188783824443817,0.02896750718355179,0.0,0.1105855330824852,0.28908905386924744,0.30825310945510864,0.28066161274909973,0.282761812210083,0.0,0.16529837250709534,0.14281800389289856,0.016431216150522232,0.0,0.04348128288984299,0.0,0.14322970807552338,0.15340560674667358,0.0
00:00:02:44.000,61,0.04875148832798004,0.10432960093021393,0.286702424287796,0.0,0.0,0.3170000910758972,0.04594811424612999,0.0,0.21116924285888672,0.016806693747639656,0.19200138747692108,0.0,0.31320881843566895,0.0054145995527505875,0.03790253400802612,0.0,0.06883346289396286,0.0,0.0,0.1294376701116562,0.09661786258220673,0.0,0.0,0.14901624619960785,0.1684366911649704,0.0,0.0,0.0,0.07123372703790665,0.1197059378027916,0.0,0.08973561227321625,0.05274898186326027,0.0,0.0,0.0,0.1148049533367157,0.11082033812999725,0.0,0.12280689179897308,0.1497698426246643,0.24498647451400757,0.1062326729297638,0.315374493598938,0.028106052428483963,0.0,0.09778641164302826,0.28886258602142334,0.29887235164642334,0.27164071798324585,0.28670012950897217,0.0,0.1821516454219818,0.11839661002159119,0.004096166230738163,0.0,0.030400265008211136,0.0,0.12457598745822906,0.15618284046649933,0.0
00:00:02:45.000,61,0.05704260244965553,0.09139073640108109,0.29973337054252625,0.0,0.0,0.3195035457611084,0.0522603876888752,0.0,0.19984692335128784,0.01770392619073391,0.18078120052814484,0.0,0.34311431646347046,0.0,0.038919597864151,0.0,0.06879400461912155,0.0,0.0,0.1270681768655777,0.09426720440387726,0.0,0.0,0.15665125846862793,0.17615915834903717,0.0,0.0,0.0,0.07188836485147476,0.12033654004335403,0.0,0.09016408026218414,0.05274796858429909,0.0,0.0,0.0,0.11539824306964874,0.11513230204582214,0.0,0.12429790198802948,0.1513025164604187,0.23356807231903076,0.1286756694316864,0.30114006996154785,0.03077252209186554,0.0,0.08110060542821884,0.2948564291000366,0.2952515780925751,0.2639307379722595,0.27738210558891296,0.0,0.1878681629896164,0.11005202680826187,0.0,0.0,0.01651553437113762,0.0,0.12536709010601044,0.15705448389053345,0.0
00:00:02:46.000,61,0.055216945707798004,0.0923040583729744,0.2999175190925598,0.0,0.0,0.3209994435310364,0.052468251436948776,0.0,0.19734662771224976,0.014436507597565651,0.17449291050434113,0.0,0.3435038626194,0.0,0.04119076579809189,0.0,0.0701412484049797,0.0,0.0,0.1352878212928772,0.09278479218482971,0.0,0.0,0.15911711752414703,0.17996428906917572,0.0,0.0,0.0,0.07206171005964279,0.12199129909276962,0.0,0.08708710968494415,0.05134068429470062,0.0,0.0,0.0,0.11363295465707779,0.12804903090000153,0.0,0.1273563653230667,0.15476718544960022,0.23158472776412964,0.13422396779060364,0.30160608887672424,0.025771860033273697,0.0,0.07211760431528091,0.29733699560165405,0.2986642122268677,0.2640085220336914,0.27005136013031006,0.0,0.18889734148979187,0.12025253474712372,0.0,0.0,0.020814426243305206,0.0,0.13072507083415985,0.1620270162820816,0.0
00:00:02:47.000,61,0.050777412950992584,0.09596509486436844,0.3017272353172302,0.0,0.0,0.3144531846046448,0.057086773216724396,0.0,0.20783889293670654,0.014333030208945274,0.17649538815021515,0.0,0.3254382610321045,0.0,0.04215928912162781,0.0,0.07042150944471359,0.0,0.0,0.13944076001644135,0.09074510633945465,0.0,0.0,0.16363561153411865,0.1849694401025772,0.0,0.0,0.0,0.0723479613661766,0.12329382449388504,0.0,0.0853099524974823,0.05028697848320007,0.0,0.0,0.0,0.11282961815595627,0.13485059142112732,0.0,0.13010194897651672,0.15762899816036224,0.23697254061698914,0.12343864887952805,0.30630210041999817,0.023992404341697693,0.0,0.08433780819177628,0.29345783591270447,0.2985049784183502,0.2715380787849426,0.27976134419441223,0.0,0.19253277778625488,0.12443768978118896,0.0,0.0,0.027775496244430542,0.0,0.12810075283050537,0.16418147087097168,0.0
00:00:02:48.000,61,0.030578799545764923,0.11914568394422531,0.29729020595550537,0.0,0.0009971372783184052,0.3108673095703125,0.04969592019915581,0.009943027049303055,0.22160837054252625,0.013194525614380836,0.18481558561325073,0.0,0.29699671268463135,0.009341070428490639,0.04286500811576843,0.0,0.07033919543027878,0.0,0.0,0.14736083149909973,0.09311987459659576,0.0,0.0,0.16199876368045807,0.18409474194049835,0.0,0.0,0.0,0.07252569496631622,0.12532740831375122,0.0,0.08434508740901947,0.04968976229429245,0.0,0.0,0.0,0.11294757574796677,0.12995296716690063,0.0,0.13047099113464355,0.1578351855278015,0.24275869131088257,0.1020614355802536,0.3093114197254181,0.01612267643213272,0.0,0.10878251492977142,0.29497861862182617,0.3092685639858246,0.2888091802597046,0.28496605157852173,0.0,0.179811030626297,0.13884688913822174,0.005504780448973179,0.0,0.04448116198182106,0.0,0.13710057735443115,0.1629016250371933,0.0
00:00:02:49.000,61,0.027233965694904327,0.140593022108078,0.2893837094306946,0.0,0.01518915593624115,0.3039141297340393,0.042428772896528244,0.02989276871085167,0.22252410650253296,0.010367261245846748,0.18037773668766022,0.0,0.28761544823646545,0.01666337437927723,0.04326695203781128,0.0,0.07014430314302444,0.0,0.0,0.14917251467704773,0.09184199571609497,0.0,0.0,0.1612519919872284,0.18308749794960022,0.0,0.0,0.0,0.07220924645662308,0.12537530064582825,0.0,0.08345478773117065,0.04944952204823494,0.0,0.0,0.0,0.11186232417821884,0.1297782063484192,0.0,0.1302475482225418,0.15735413134098053,0.24176433682441711,0.10226814448833466,0.30591699481010437,0.017112668603658676,0.0,0.11289729923009872,0.29876771569252014,0.31488946080207825,0.2941429615020752,0.28339025378227234,0.0,0.16967163980007172,0.15135756134986877,0.013173435814678669,0.0,0.05075300484895706,0.0,0.14714959263801575,0.16036565601825714,0.0
00:00:02:50.000,61,0.03406324237585068,0.20058371126651764,0.28358712792396545,0.0,0.04508039727807045,0.2912132143974304,0.03870115056633949,0.0880078673362732,0.23604679107666016,0.0,0.16013266146183014,0.0,0.27137207984924316,0.009424971416592598,0.04261423647403717,0.0,0.06946039944887161,0.0,0.0,0.15436260402202606,0.09270929545164108,0.0,0.0,0.15059073269367218,0.17166827619075775,0.0,0.0,0.0,0.07091941684484482,0.1244816705584526,0.0,0.08227704465389252,0.049330901354551315,0.0,0.0,0.0,0.11014125496149063,0.12344452738761902,0.0,0.12830591201782227,0.15501563251018524,0.22833305597305298,0.13065564632415771,0.32408300042152405,0.04605751112103462,0.0,0.11074718087911606,0.29130321741104126,0.29085150361061096,0.30848801136016846,0.28690704703330994,0.0,0.16163663566112518,0.2198239266872406,0.02092605084180832,0.0,0.07271234691143036,0.0,0.15801848471164703,0.17425678670406342,0.0
