Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:28.000,61,0.06183050572872162,0.08829791843891144,0.11213138699531555,0.0,0.0,0.16107024252414703,0.019256731495261192,0.07423572242259979,0.09353210031986237,0.0,0.0,0.0,0.10169386863708496,0.0,0.06179807335138321,0.0,0.047687456011772156,0.14011052250862122,0.0,0.17855244874954224,0.0,0.0,0.0,0.0,0.0,0.0,0.008519522845745087,0.05075765401124954,0.0,0.0,0.11615069210529327,0.054095491766929626,0.03831203281879425,0.08901840448379517,0.0,0.057013146579265594,0.0,0.2188536524772644,0.21757936477661133,0.07582718133926392,0.0809098333120346,0.04812003672122955,0.10178510844707489,0.09504014253616333,0.0,0.05274958163499832,0.0,0.1808479279279709,0.20699790120124817,0.11548876762390137,0.16972556710243225,0.0,0.012176591902971268,0.01054825633764267,0.0,0.0,0.0,0.0,0.10322309285402298,0.08549786359071732,0.0
00:00:02:29.000,61,0.06309223175048828,0.09023192524909973,0.1144006997346878,0.0,0.0,0.1627846509218216,0.02038964442908764,0.07439000904560089,0.09532353281974792,0.0,0.0,0.0,0.10308249294757843,0.0,0.061822548508644104,0.0,0.04711833596229553,0.1393723338842392,0.0,0.17746224999427795,0.0,0.0,0.0,0.0,0.0,0.0,0.007720597088336945,0.05053127557039261,0.0,0.0,0.11577661335468292,0.054384998977184296,0.038467325270175934,0.08946914970874786,0.0,0.05749280005693436,0.0,0.22162170708179474,0.21947473287582397,0.07664361596107483,0.08132539689540863,0.04865127429366112,0.10211960971355438,0.09533654898405075,0.0,0.05181808024644852,0.0,0.1807214766740799,0.20672054588794708,0.11532016098499298,0.16917169094085693,0.0,0.012968558818101883,0.01314903050661087,0.0,0.0,0.0,0.0,0.10478049516677856,0.08596884459257126,0.0
00:00:02:30.000,61,0.06257151067256927,0.09131613373756409,0.1168268620967865,0.0,0.0,0.1668332815170288,0.021741187199950218,0.07314018905162811,0.09799732267856598,0.0,0.0,0.0,0.10691258311271667,0.0,0.06259165704250336,0.0,0.04696556180715561,0.13766390085220337,0.0,0.1734764575958252,0.0,0.0,0.0,0.0,0.0,0.0,0.006906591355800629,0.05091430991888046,0.0,0.0,0.11543571949005127,0.05558624863624573,0.03917403519153595,0.09025238454341888,0.0,0.058431096374988556,0.0,0.2263752520084381,0.2232591211795807,0.07796649634838104,0.08245927095413208,0.054803378880023956,0.10716120153665543,0.0960877537727356,0.0,0.049477607011795044,0.0,0.18268446624279022,0.20860028266906738,0.1167127788066864,0.16993467509746552,0.0,0.014507059007883072,0.015321962535381317,0.0,0.0,0.0,0.0,0.1060534343123436,0.08631733059883118,0.0
00:00:02:31.000,61,0.06436048448085785,0.0936136245727539,0.11667774617671967,0.0,0.0,0.16886046528816223,0.022512054070830345,0.07511427998542786,0.10070598125457764,0.0,0.0,0.0,0.10816134512424469,0.0,0.06269428879022598,0.0,0.046643175184726715,0.13481684029102325,0.0,0.16921907663345337,0.0,0.0,0.0,0.0,0.0,0.0,0.006330572068691254,0.05144988000392914,0.0,0.0,0.1145768016576767,0.05649329721927643,0.039686039090156555,0.09079903364181519,0.0,0.05901827663183212,0.0,0.2283567190170288,0.2239905297756195,0.078606516122818,0.08296996355056763,0.05750197544693947,0.10908056795597076,0.09728527814149857,0.0,0.049660682678222656,0.0,0.18458226323127747,0.21023422479629517,0.11931681632995605,0.17260515689849854,0.0,0.015698421746492386,0.014104805886745453,0.0,0.0,0.0,0.0,0.10507311671972275,0.08723070472478867,0.0
00:00:02:32.000,61,0.06664852797985077,0.0957539975643158,0.1176144927740097,0.0,0.0,0.1679963320493698,0.02181038074195385,0.07717617601156235,0.10352575033903122,0.0,0.0,0.0,0.10816757380962372,0.0,0.06287266314029694,0.0,0.046289391815662384,0.13374267518520355,0.0,0.16836553812026978,0.0,0.0,0.0,0.0,0.0,0.0,0.006469853222370148,0.051615551114082336,0.0,0.0,0.11426527798175812,0.05655235797166824,0.04050649702548981,0.09138469398021698,0.0,0.059465907514095306,0.0,0.23088183999061584,0.22579732537269592,0.07903750240802765,0.08356761187314987,0.060052722692489624,0.11118515580892563,0.09803824126720428,0.0,0.0494828075170517,0.0,0.18770822882652283,0.21236127614974976,0.12119337916374207,0.17529620230197906,0.0,0.016200337558984756,0.01660161465406418,0.0,0.0,0.0,0.0,0.10515955835580826,0.08932506293058395,0.0
00:00:02:33.000,61,0.06900392472743988,0.09673543274402618,0.11658018827438354,0.0,0.0,0.1667100191116333,0.020503362640738487,0.07992477715015411,0.10439746081829071,0.0,0.0,0.0,0.10701573640108109,0.0,0.06258900463581085,0.0,0.04603952169418335,0.1329856663942337,0.0,0.16861996054649353,0.0,0.0,0.0,0.0,0.0,0.0,0.006940983235836029,0.05139544606208801,0.0,0.0,0.11392076313495636,0.056225016713142395,0.04079233109951019,0.09169912338256836,0.0,0.05958835035562515,0.0,0.23082777857780457,0.22573453187942505,0.07906533777713776,0.0837700366973877,0.06033877283334732,0.11155757308006287,0.09800047427415848,0.0,0.04976312816143036,0.0,0.18880856037139893,0.21268047392368317,0.12196758389472961,0.17654256522655487,0.0,0.016373757272958755,0.015387527644634247,0.0,0.0,0.0,0.0,0.10442934185266495,0.09012115746736526,0.0
00:00:02:34.000,61,0.07024236023426056,0.09820619225502014,0.11622251570224762,0.0,0.0,0.16674421727657318,0.019370919093489647,0.0815514475107193,0.10593006014823914,0.0015389099717140198,0.0,0.0,0.10769549012184143,0.0,0.06255080550909042,0.0,0.0460239052772522,0.1328057050704956,0.0,0.17000281810760498,0.0,0.0,0.0,0.0,0.0,0.0,0.007285855710506439,0.05132722854614258,0.0,0.0,0.11388848721981049,0.05596718192100525,0.04105878621339798,0.09173889458179474,0.0,0.059586815536022186,0.0,0.2318645864725113,0.2267429530620575,0.0794936865568161,0.08464124798774719,0.06233053654432297,0.11383368074893951,0.09901178628206253,0.0,0.0497819185256958,0.0,0.19151878356933594,0.21561196446418762,0.12353140115737915,0.17941966652870178,0.0,0.01676914468407631,0.01582958549261093,0.0,0.0,0.0,0.0,0.10438472777605057,0.0918169841170311,0.0
00:00:02:35.000,61,0.06888659298419952,0.09607334434986115,0.11269877851009369,0.0,0.0,0.16663500666618347,0.018773211166262627,0.08086469024419785,0.10387065261602402,4.460662603378296e-05,0.0,0.0,0.10694102942943573,0.0,0.062018297612667084,0.0,0.045949965715408325,0.1319110095500946,0.0,0.16862305998802185,0.0,0.0,0.0,0.0,0.0,0.0,0.00754324346780777,0.05121710151433945,0.0,0.0,0.1133064478635788,0.05596363544464111,0.04080471396446228,0.09171806275844574,0.0,0.059380434453487396,0.0,0.23030227422714233,0.2253648042678833,0.07924297451972961,0.08421391248703003,0.06077323108911514,0.11277087777853012,0.09936988353729248,0.0,0.050791069865226746,0.0,0.19105160236358643,0.21546800434589386,0.1235562264919281,0.1792944371700287,0.0,0.015641245990991592,0.009831570088863373,0.0,0.0,0.0,0.0,0.10204706341028214,0.0904737338423729,0.0
00:00:02:36.000,61,0.06649370491504669,0.09460267424583435,0.11144055426120758,0.0,0.0,0.1679961234331131,0.017158938571810722,0.07905664294958115,0.10312943160533905,0.0071721151471138,0.0,0.0,0.10913016647100449,0.0,0.06229529529809952,0.0,0.04650910198688507,0.13273869454860687,0.0,0.16878002882003784,0.0,0.0,0.0,0.0,0.0,0.0,0.007867448031902313,0.05126500874757767,0.0,0.0,0.11378605663776398,0.05601222813129425,0.04065817594528198,0.09151358902454376,0.0,0.05904879420995712,0.0,0.2317982017993927,0.2278883457183838,0.08015148341655731,0.08545565605163574,0.06368426978588104,0.11619314551353455,0.10090630501508713,0.0,0.04995866119861603,0.0,0.19282329082489014,0.21676227450370789,0.12395691871643066,0.17938387393951416,0.0,0.01560894027352333,0.007870189845561981,0.0,0.0,0.0,0.0,0.10139854997396469,0.08949696272611618,0.0
00:00:02:37.000,61,0.06329651176929474,0.09213164448738098,0.1085444986820221,0.0,0.0,0.17058509588241577,0.017889996990561485,0.07678774744272232,0.10092680901288986,0.0037999823689460754,0.0,0.0,0.11069479584693909,0.0,0.062029920518398285,0.0,0.04691074788570404,0.1324915885925293,0.0,0.16703790426254272,0.0,0.0,0.0,0.0,0.0,0.0,0.007670603692531586,0.05158745497465134,0.0,0.0,0.1135958880186081,0.05618436634540558,0.03994349390268326,0.09097413718700409,0.0,0.0584048256278038,0.0,0.23055613040924072,0.22676974534988403,0.08034117519855499,0.0852847695350647,0.0628589615225792,0.11568299680948257,0.1018935814499855,0.0,0.0510384738445282,0.0,0.19238772988319397,0.21741530299186707,0.1245516836643219,0.17948968708515167,0.0,0.015382412821054459,0.0002948865294456482,0.0,0.0,0.0,0.0,0.09952611476182938,0.08712583035230637,0.0
00:00:02:38.000,61,0.058870986104011536,0.09023264050483704,0.10743410885334015,0.0,0.0,0.17293062806129456,0.018706796690821648,0.07302984595298767,0.09958592057228088,0.002678893506526947,0.0,0.0,0.11340358853340149,0.0,0.06211058050394058,0.0,0.04724792391061783,0.13183364272117615,0.0,0.1643337905406952,0.0,0.0,0.0,0.0,0.0,0.0,0.007316134870052338,0.05202167481184006,0.0,0.0,0.11344759166240692,0.05684399604797363,0.039633020758628845,0.0907907634973526,0.0,0.05823778361082077,0.0,0.23033694922924042,0.22703516483306885,0.08057434856891632,0.08555838465690613,0.06390383094549179,0.1163877472281456,0.10392076522111893,0.0,0.051434993743896484,0.0,0.19354495406150818,0.2196027785539627,0.12579327821731567,0.18028885126113892,0.0,0.015582773834466934,0.0,0.0,0.0,0.0,0.0,0.09834156185388565,0.08590351790189743,0.0
00:00:02:39.000,61,0.05395333468914032,0.08668075501918793,0.10242035984992981,0.0,0.0,0.1771799623966217,0.02157696895301342,0.06965485215187073,0.09525512158870697,0.0,0.0,0.0,0.11617710441350937,0.0,0.0618077889084816,0.0,0.04722580313682556,0.12876494228839874,0.0,0.15873408317565918,0.0,0.0,0.0,0.0,0.0,0.0,0.006745390594005585,0.05297590792179108,0.0,0.0,0.11218339204788208,0.05742855370044708,0.03906673192977905,0.0903584212064743,0.0,0.05792023986577988,0.0,0.22712504863739014,0.22293224930763245,0.08007696270942688,0.08466142416000366,0.060917340219020844,0.11252153664827347,0.10437978804111481,0.0,0.05336181819438934,0.0,0.19144970178604126,0.2197621464729309,0.12666210532188416,0.18086643517017365,0.0,0.01606065407395363,0.0,0.0,0.0,0.0,0.0,0.09450579434633255,0.08292856067419052,0.0
00:00:02:40.000,61,0.053714677691459656,0.08885115385055542,0.10356393456459045,0.0,0.0,0.18221566081047058,0.0248007383197546,0.07060261070728302,0.09490825235843658,0.0,0.0,0.0,0.12023653835058212,0.0,0.061660245060920715,0.0,0.047086745500564575,0.1256226897239685,0.0,0.1525178849697113,0.0,0.0,0.0,0.0,0.0,0.0,0.0058128610253334045,0.05380871891975403,0.0,0.0,0.11105905473232269,0.05835972726345062,0.038217052817344666,0.09046438336372375,0.0,0.05806731432676315,0.0,0.22175681591033936,0.2161601483821869,0.07883605360984802,0.0829455628991127,0.06140054017305374,0.1119551807641983,0.10369627922773361,0.0,0.05419856309890747,0.0,0.18903809785842896,0.217709019780159,0.1271653026342392,0.18193142116069794,0.0,0.020332757383584976,0.0,0.0,0.0,0.0,0.0,0.09360220283269882,0.08154977113008499,0.0
00:00:02:41.000,61,0.053971901535987854,0.08947842568159103,0.10279400646686554,0.0,0.0,0.18625867366790771,0.02672450803220272,0.07140883803367615,0.09346107393503189,0.0,0.0,0.0,0.12333448231220245,0.0,0.06151322275400162,0.0,0.04707188159227371,0.12429553270339966,0.0,0.15071064233779907,0.0,0.0,0.0,0.0,0.0,0.0,0.005458049476146698,0.0541628897190094,0.0,0.0,0.11038348078727722,0.05835786461830139,0.0375666543841362,0.0904160737991333,0.0,0.057944364845752716,0.0,0.21973049640655518,0.21293297410011292,0.07843972742557526,0.0822528824210167,0.05860701948404312,0.1089634895324707,0.10254561901092529,0.0,0.05476512759923935,0.0,0.18584874272346497,0.2145712673664093,0.1261749416589737,0.18174594640731812,0.0,0.022757980972528458,0.0,0.0,0.0,0.0,0.0,0.09286687523126602,0.08001676201820374,0.0
00:00:02:42.000,61,0.05384938418865204,0.08898144960403442,0.10264679789543152,0.0,0.0,0.18766380846500397,0.02721407450735569,0.07145284861326218,0.09219273924827576,0.0,0.0,0.0,0.12456730008125305,0.0,0.06154153496026993,0.0,0.04718729108572006,0.12429773807525635,0.0,0.1502658724784851,0.0,0.0,0.0,0.0,0.0,0.0,0.005488477647304535,0.054296836256980896,0.0,0.0,0.1102827936410904,0.05817307531833649,0.03733588010072708,0.09041248261928558,0.0,0.05781220644712448,0.0,0.21946021914482117,0.2123504877090454,0.0783015638589859,0.08207506686449051,0.05712161213159561,0.10737425088882446,0.10182774066925049,0.0,0.054524533450603485,0.0,0.18375113606452942,0.21219491958618164,0.12518706917762756,0.18039290606975555,0.0,0.023765597492456436,0.0,0.0,0.0,0.0,0.0,0.09280642122030258,0.07880737632513046,0.0
00:00:02:43.000,61,0.055417925119400024,0.08775173127651215,0.09911327064037323,0.0,0.0,0.189304918050766,0.027017278596758842,0.07320013642311096,0.09083892405033112,0.0,0.0,0.0,0.12557926774024963,0.0,0.06129016727209091,0.0,0.047050841152668,0.12301215529441833,0.0,0.14920267462730408,0.0,0.0,0.0,0.0,0.0,0.0,0.005952678620815277,0.05436692386865616,0.0,0.0,0.1094563752412796,0.057506315410137177,0.03700743615627289,0.09063418209552765,0.0,0.05759454518556595,0.0,0.2193300426006317,0.21124890446662903,0.07844418287277222,0.08212494850158691,0.051349520683288574,0.10209433734416962,0.0994153544306755,0.0,0.05575672537088394,0.0,0.18037819862365723,0.20732381939888,0.12390150129795074,0.1788167953491211,0.0,0.024478059262037277,0.0,0.0,0.0,0.0,0.0,0.09204301983118057,0.0766974687576294,0.0
00:00:02:44.000,61,0.1491127461194992,0.19002936780452728,0.13346917927265167,0.0,0.006054610013961792,0.09814411401748657,0.004466662183403969,0.16260191798210144,0.17429475486278534,0.0,0.0,0.011309769004583359,0.07206571102142334,0.01932385563850403,0.060470014810562134,0.0,0.04536949843168259,0.11813467741012573,0.0,0.14269742369651794,0.0,0.0,0.0,0.0,0.0,0.0,0.005180425941944122,0.05462174862623215,0.0,0.0,0.1075846403837204,0.058989062905311584,0.03798195719718933,0.09156960248947144,0.0,0.05867967754602432,0.0,0.21056848764419556,0.20256483554840088,0.0747525542974472,0.07882147282361984,0.015327252447605133,0.058600373566150665,0.06835787743330002,0.0,0.027896258980035782,0.0,0.0941440761089325,0.10251083970069885,0.13369637727737427,0.11712286621332169,0.003491632640361786,0.059016987681388855,0.0,0.0,0.0,0.0436815470457077,0.0,0.08551658689975739,0.11992417275905609,0.0
00:00:02:45.000,61,0.21512532234191895,0.1810472011566162,0.09357333183288574,0.0,0.032390911132097244,0.049713701009750366,0.0,0.19514793157577515,0.17634794116020203,0.0,0.0,0.0,0.05019840598106384,0.0,0.05943664163351059,0.0,0.04330276697874069,0.11301836371421814,0.0,0.13741427659988403,0.0,0.0,0.0,0.0,0.0,0.0,0.004585392773151398,0.05413453280925751,0.0,0.0,0.10544256865978241,0.060527920722961426,0.039088912308216095,0.09304378926753998,0.0,0.060069240629673004,0.0,0.19849398732185364,0.19101166725158691,0.0700552761554718,0.0745653286576271,0.039363373070955276,0.08632184565067291,0.019688516855239868,0.0,0.0,0.0,0.06646689027547836,0.0776531845331192,0.11103060096502304,0.10206542909145355,0.0,0.10500479489564896,0.0006659217178821564,0.04542236030101776,0.003391524776816368,0.131547749042511,0.0,0.07810592651367188,0.095351442694664,0.0
00:00:02:46.000,61,0.2112194150686264,0.1761133074760437,0.0940762609243393,0.0,0.033370550721883774,0.052407555282115936,0.0,0.19430413842201233,0.17661267518997192,0.0,0.0,0.0023478849325329065,0.05155371129512787,0.0,0.059300780296325684,0.0,0.04285488277673721,0.11196652054786682,0.0,0.13652151823043823,0.0,0.0,0.0,0.0,0.0,0.0,0.004526190459728241,0.054197944700717926,0.0,0.0,0.10503683984279633,0.06054552644491196,0.039431408047676086,0.09309792518615723,0.0,0.060282208025455475,0.0,0.19579201936721802,0.18795821070671082,0.0689418613910675,0.07336440682411194,0.04063029587268829,0.08339966833591461,0.013713866472244263,0.0,0.0,0.002835771068930626,0.06112000718712807,0.07554258406162262,0.10888700932264328,0.10500890016555786,0.0,0.11063586920499802,0.0,0.04783257097005844,0.0010044928640127182,0.13342131674289703,0.0,0.0745370164513588,0.09809331595897675,0.0
00:00:02:47.000,61,0.20673133432865143,0.1703549325466156,0.09020189940929413,0.0,0.03803854063153267,0.059817686676979065,0.0,0.18965646624565125,0.17014342546463013,0.0,0.0,0.0058645810931921005,0.058384090662002563,0.0,0.05875837802886963,0.0,0.04159650206565857,0.10947372019290924,0.0,0.13394853472709656,0.0,0.0,0.0,0.0,0.0,0.0,0.004312328994274139,0.05394640564918518,0.0,0.0,0.1038905531167984,0.060951754450798035,0.039954714477062225,0.09373077750205994,0.0,0.06088612228631973,0.0,0.1902032494544983,0.1823081076145172,0.06689991056919098,0.07110146433115005,0.04213806241750717,0.08517269790172577,0.008711591362953186,0.0,0.0,0.0029272865504026413,0.0587368980050087,0.07378635555505753,0.10646507143974304,0.10350988805294037,0.0,0.11313275992870331,0.0,0.04808831959962845,0.0,0.12814223766326904,0.0,0.07265196740627289,0.09376697242259979,0.0
00:00:02:48.000,61,0.20194558799266815,0.1631092131137848,0.08381173014640808,0.0,0.04180266335606575,0.06521520018577576,0.0,0.18432658910751343,0.16228151321411133,0.0,0.0,0.007808921858668327,0.06323208659887314,0.0,0.05839411914348602,0.0,0.04088430851697922,0.10966895520687103,0.0,0.13536986708641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0045728012919425964,0.05324629694223404,0.0,0.0,0.10370762646198273,0.060419365763664246,0.04037189483642578,0.09396252036094666,0.0,0.06103873997926712,0.0,0.1908089816570282,0.1832410991191864,0.06696160137653351,0.07091700285673141,0.0426163449883461,0.08601836115121841,0.0035788267850875854,0.0,0.0,0.002523837611079216,0.055741265416145325,0.0717761367559433,0.10426747798919678,0.10222817957401276,0.0,0.11281628906726837,0.0,0.04716674983501434,0.0,0.12261579185724258,0.0,0.06911273300647736,0.08888699114322662,0.0
00:00:02:49.000,61,0.19816914200782776,0.15824507176876068,0.0795489102602005,0.0,0.04408653452992439,0.06824325025081635,0.0,0.180428147315979,0.1569863110780716,0.0,0.0,0.008893115445971489,0.065885528922081,0.0,0.05794500559568405,0.0,0.04029988497495651,0.10940687358379364,0.0,0.13632896542549133,0.0,0.0,0.0,0.0,0.0,0.0,0.004942111670970917,0.05245577543973923,0.0,0.0,0.10336779057979584,0.05994094908237457,0.04046475887298584,0.09423224627971649,0.0,0.06113602966070175,0.0,0.19013048708438873,0.18321216106414795,0.06703485548496246,0.07090529054403305,0.04282165318727493,0.08630537986755371,0.00015217065811157227,0.0,0.0,0.0024831946939229965,0.05373695492744446,0.0702725499868393,0.1025727391242981,0.10091254115104675,0.0,0.11243222653865814,0.0,0.04644838720560074,0.0,0.11912640929222107,0.0,0.06680195033550262,0.08567949384450912,0.0
00:00:02:50.000,61,0.19604402780532837,0.15605464577674866,0.07752633839845657,0.0,0.04417102411389351,0.06905428320169449,0.0,0.17838680744171143,0.15484489500522614,0.0,0.0,0.008706709370017052,0.0661625862121582,0.0,0.057859018445014954,0.0,0.04017499089241028,0.10930044949054718,0.0,0.1371515989303589,0.0,0.0,0.0,0.0,0.0,0.0,0.005137048661708832,0.052085161209106445,0.0,0.0,0.10338252782821655,0.059609346091747284,0.0404265895485878,0.09418018162250519,0.0,0.06122063845396042,0.0,0.19072356820106506,0.18431121110916138,0.06776680052280426,0.07168164104223251,0.042638249695301056,0.08584151417016983,0.0,0.0,0.0,0.0027643460780382156,0.053251802921295166,0.06999363005161285,0.1023319661617279,0.10086096078157425,0.0,0.11152529716491699,0.0,0.046037957072257996,0.0,0.11794248968362808,0.0,0.0655345469713211,0.08445680141448975,0.0
00:00:02:51.000,61,0.1955588012933731,0.15559425950050354,0.07762997597455978,0.0,0.044959355145692825,0.07061226665973663,0.0,0.17790499329566956,0.15445838868618011,0.0,0.0,0.009114725515246391,0.06742186844348907,0.0,0.05780794471502304,0.0,0.04008135199546814,0.10851873457431793,0.0,0.137323260307312,0.0,0.0,0.0,0.0,0.0,0.0,0.005036167800426483,0.05200113356113434,0.0,0.0,0.10332058370113373,0.05961838364601135,0.04045954346656799,0.0940663069486618,0.0,0.061393119394779205,0.0,0.1910862922668457,0.185176819562912,0.06848527491092682,0.07274725288152695,0.043155454099178314,0.08617408573627472,0.0,0.0,0.0,0.003014681860804558,0.05467288941144943,0.07153058052062988,0.10264641046524048,0.10165636241436005,0.0,0.11154189705848694,0.0,0.04603086784482002,0.0,0.11761371791362762,0.0,0.06591052561998367,0.08416261523962021,0.0
