Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:17.000,61,0.1191183477640152,0.10006290674209595,0.11186965554952621,0.0,0.0,0.12326530367136002,0.01498338207602501,0.12021168321371078,0.09349074959754944,0.08876100182533264,0.018542740494012833,0.01370147429406643,0.11662576347589493,0.017745163291692734,0.0,0.0,0.0,0.0,0.13642331957817078,0.0,0.10704880952835083,0.0,0.0,0.14048856496810913,0.0,0.0,0.0,0.0,0.050091035664081573,0.047496527433395386,0.0,0.08828921616077423,0.0,0.07887919247150421,0.0,0.05649442970752716,0.06306202709674835,0.3196178078651428,0.3084900677204132,0.03469785302877426,0.036587320268154144,0.04620542377233505,0.02463783323764801,0.12473757565021515,0.020551949739456177,0.0,0.0005782283842563629,0.09336698800325394,0.08569501340389252,0.10991324484348297,0.0857057198882103,0.0,0.04867027699947357,0.0,0.031363263726234436,0.0,0.06040294095873833,0.0,0.019997678697109222,0.049403946846723557,0.0
00:00:03:18.000,61,0.11887651681900024,0.10013836622238159,0.1113651767373085,0.0,0.0,0.1222585067152977,0.014668215066194534,0.1200576052069664,0.09359173476696014,0.08908241987228394,0.018512610346078873,0.013693815097212791,0.11551610380411148,0.0174538753926754,0.0,0.0,0.0,0.0,0.13639771938323975,0.0,0.10675571858882904,0.0,0.0,0.1396612524986267,0.0,0.0,0.0,0.0,0.05016329884529114,0.04737148433923721,0.0,0.08842773735523224,0.0,0.07876823842525482,0.0,0.056450411677360535,0.06302981078624725,0.3172842264175415,0.3062194883823395,0.03389846533536911,0.035725049674510956,0.04565102607011795,0.024398863315582275,0.12403655052185059,0.02057725191116333,0.0,0.0007362253963947296,0.09220302850008011,0.08474905043840408,0.10917684435844421,0.08542027324438095,0.0,0.048728957772254944,0.0,0.031434834003448486,0.0,0.06038489565253258,0.0,0.019719325006008148,0.04967175051569939,0.0
00:00:03:19.000,61,0.11869581788778305,0.10005530714988708,0.11126340180635452,0.0,0.0,0.1219455674290657,0.014634761959314346,0.11991903930902481,0.0935891717672348,0.08924421668052673,0.01864365115761757,0.01371619664132595,0.11506239324808121,0.017255034297704697,0.0,0.0,0.0,0.0,0.1365230232477188,0.0,0.10702623426914215,0.0,0.0,0.13772591948509216,0.0,0.0,0.0,0.0,0.050187744200229645,0.04716716706752777,0.0,0.08845730125904083,0.0,0.0788206160068512,0.0,0.05645956099033356,0.06301366537809372,0.3148544430732727,0.3038078248500824,0.033369939774274826,0.03512464463710785,0.045233361423015594,0.024141475558280945,0.12350534647703171,0.020461708307266235,0.0,0.0009742118418216705,0.09119797497987747,0.08387158066034317,0.1087309867143631,0.0851949080824852,0.0,0.04932613670825958,0.0,0.03161267936229706,0.0,0.06038327142596245,0.0,0.019675858318805695,0.04975549504160881,0.0
00:00:03:20.000,61,0.11819519102573395,0.09965449571609497,0.11065121740102768,0.0,0.0,0.12154728919267654,0.01486559584736824,0.11939730495214462,0.09322454035282135,0.08967390656471252,0.018679741770029068,0.014143204316496849,0.11487004905939102,0.017401214689016342,0.0,0.0,0.0,0.0,0.13639244437217712,0.0,0.10679928213357925,0.0,0.0,0.1361510455608368,0.0,0.0,0.0,0.0,0.05017679184675217,0.04695786535739899,0.0,0.08881719410419464,0.0,0.07939932495355606,0.0,0.05657981336116791,0.06320997327566147,0.31099390983581543,0.3000321090221405,0.03254613280296326,0.034288495779037476,0.044956453144550323,0.024207845330238342,0.12229298800230026,0.02017873525619507,0.0,0.0011840425431728363,0.08975405246019363,0.08265496045351028,0.10781998932361603,0.08503793925046921,0.0,0.04942379891872406,0.0,0.03180471062660217,0.0,0.06001558527350426,0.0,0.01926129311323166,0.049618806689977646,0.0
00:00:03:21.000,61,0.1182452142238617,0.09977129101753235,0.11062567681074142,0.0,0.0,0.12148375064134598,0.014903862029314041,0.11944486945867538,0.09336112439632416,0.08970198035240173,0.018899384886026382,0.014241879805922508,0.11498997360467911,0.017435993999242783,0.0,0.0,0.0,0.0,0.13616997003555298,0.0,0.10636447370052338,0.0,0.0,0.13614317774772644,0.0,0.0,0.0,0.0,0.050219424068927765,0.04699472337961197,0.0,0.08896945416927338,0.0,0.07958647608757019,0.0,0.05669368803501129,0.06331002712249756,0.3103013038635254,0.2993737757205963,0.032651592046022415,0.03444132208824158,0.045036278665065765,0.024439826607704163,0.12199337035417557,0.02020704746246338,0.0,0.0011927001178264618,0.08963776379823685,0.0825444832444191,0.10779856145381927,0.0853404626250267,0.0,0.04956553876399994,0.0,0.031980738043785095,0.0,0.060024332255125046,0.0,0.019204355776309967,0.04964139685034752,0.0
00:00:03:22.000,61,0.11779552698135376,0.09989270567893982,0.10997002571821213,0.0,0.0,0.12045002728700638,0.014631647616624832,0.11916934698820114,0.09348461031913757,0.09004247188568115,0.01897481456398964,0.014360135421156883,0.11417720466852188,0.01721039041876793,0.0,0.0,0.0,0.0,0.1357070505619049,0.0,0.10549677908420563,0.0,0.0,0.13606637716293335,0.0,0.0,0.0,0.0,0.05027668923139572,0.046933770179748535,0.0,0.08930884301662445,0.0,0.08000495284795761,0.0,0.05684909224510193,0.06349361687898636,0.30715566873550415,0.29626455903053284,0.03208255022764206,0.0338824987411499,0.04478836804628372,0.024624869227409363,0.12110134214162827,0.020206928253173828,0.0,0.0013407208025455475,0.0887337401509285,0.08177866041660309,0.10706557333469391,0.08543043583631516,0.0,0.04935501515865326,0.0,0.032157912850379944,0.0,0.059862639755010605,0.0,0.018809907138347626,0.04985400661826134,0.0
00:00:03:23.000,61,0.11828938126564026,0.10099324584007263,0.11018889397382736,0.0,0.0,0.11925164610147476,0.013693224638700485,0.11984629184007645,0.09459273517131805,0.08989116549491882,0.019214604049921036,0.013600921258330345,0.11257252842187881,0.01630973443388939,0.0,0.0,0.0,0.0,0.1355086714029312,0.0,0.10546034574508667,0.0,0.0,0.1357731968164444,0.0,0.0,0.0,0.0,0.05025970935821533,0.04691833257675171,0.0,0.08902038633823395,0.0,0.07960966974496841,0.0,0.05670514702796936,0.06334428489208221,0.3078939914703369,0.29700884222984314,0.03232463821768761,0.03405725955963135,0.044334135949611664,0.024305298924446106,0.12151677161455154,0.020649105310440063,0.0,0.001415599137544632,0.08893287926912308,0.08186910301446915,0.10734671354293823,0.08553909510374069,0.0,0.0498003214597702,0.0,0.032338306307792664,0.0,0.060595955699682236,0.0,0.019101403653621674,0.05078553780913353,0.0
00:00:03:24.000,61,0.11812269687652588,0.10115738213062286,0.10996521264314651,0.0,0.0,0.11867580562829971,0.01347566768527031,0.11976536363363266,0.09474854171276093,0.09001165628433228,0.019260618835687637,0.01353096030652523,0.11201558262109756,0.016092415899038315,0.0,0.0,0.0,0.0,0.13546787202358246,0.0,0.10547245293855667,0.0,0.0,0.13531683385372162,0.0,0.0,0.0,0.0,0.05026019364595413,0.046896032989025116,0.0,0.08907182514667511,0.0,0.07979705929756165,0.0,0.056712955236434937,0.06342688202857971,0.3064686059951782,0.2956261932849884,0.032061509788036346,0.03379081189632416,0.04416262358427048,0.024322450160980225,0.12120263278484344,0.020648419857025146,0.0,0.0015307031571865082,0.08852041512727737,0.08150848746299744,0.10703109204769135,0.08553951233625412,0.0,0.04978053271770477,0.0,0.03240497410297394,0.0,0.06061486527323723,0.0,0.01900128275156021,0.05099843069911003,0.0
00:00:03:25.000,61,0.11801135540008545,0.10121063888072968,0.1102130189538002,0.0,0.0,0.11888489872217178,0.013296987861394882,0.11974190920591354,0.09474532306194305,0.08983704447746277,0.01915249601006508,0.013262635096907616,0.11209467798471451,0.015913721174001694,0.0,0.0,0.0,0.0,0.13572119176387787,0.0,0.10564009845256805,0.0,0.0,0.13636420667171478,0.0,0.0,0.0,0.0,0.05031474679708481,0.047006599605083466,0.0,0.08887918293476105,0.0,0.07935497164726257,0.0,0.056636035442352295,0.06326739490032196,0.30878394842147827,0.29782634973526,0.032473742961883545,0.03422313928604126,0.04429354518651962,0.02426677942276001,0.1219855397939682,0.020749926567077637,0.0,0.0015027709305286407,0.08931256085634232,0.08218489587306976,0.10742500424385071,0.08549820631742477,0.0,0.04958321154117584,0.0,0.03217218816280365,0.0,0.06067165359854698,0.0,0.019157610833644867,0.0509321503341198,0.0
00:00:03:26.000,61,0.11637350916862488,0.09950968623161316,0.1092413142323494,0.0,0.0,0.11981809884309769,0.013956490904092789,0.11813884228467941,0.09295277297496796,0.09034338593482971,0.018337730318307877,0.01399519108235836,0.11324421316385269,0.016303744167089462,0.0,0.0,0.0,0.0,0.1359836757183075,0.0,0.10572437942028046,0.0,0.0,0.13663971424102783,0.0,0.0,0.0,0.0,0.05027438700199127,0.04687882214784622,0.0,0.08896781504154205,0.0,0.07934960722923279,0.0,0.05657793581485748,0.0632152333855629,0.30819594860076904,0.29718416929244995,0.03192341327667236,0.03363342583179474,0.04470696300268173,0.02441723644733429,0.12160725891590118,0.020040839910507202,0.0,0.0016687102615833282,0.08885300904512405,0.0818001925945282,0.10673286020755768,0.08500250428915024,0.0,0.04882963001728058,0.0,0.03150247037410736,0.0,0.05940551683306694,0.0,0.018471218645572662,0.04956851527094841,0.0
00:00:03:27.000,61,0.11599662899971008,0.09916989505290985,0.10868767648935318,0.0,0.0,0.11956315487623215,0.014133777469396591,0.11775799840688705,0.09261555969715118,0.09063974022865295,0.018192950636148453,0.014371698722243309,0.1132674589753151,0.016538646072149277,0.0,0.0,0.0,0.0,0.13593065738677979,0.0,0.10558602213859558,0.0,0.0,0.13658900558948517,0.0,0.0,0.0,0.0,0.05029342323541641,0.04689004272222519,0.0,0.08923657238483429,0.0,0.07972431182861328,0.0,0.05666118860244751,0.06339700520038605,0.30630582571029663,0.2953515350818634,0.03141537308692932,0.03312455117702484,0.044759102165699005,0.024629324674606323,0.12084704637527466,0.019828379154205322,0.0,0.0016805045306682587,0.08819515258073807,0.08129601180553436,0.10613872110843658,0.08501612395048141,0.0,0.04841093719005585,0.0,0.031417474150657654,0.0,0.05900615081191063,0.0,0.018091954290866852,0.04935527965426445,0.0
00:00:03:28.000,61,0.11515063047409058,0.09809018671512604,0.10792525857686996,0.0,0.0,0.11990540474653244,0.014763358980417252,0.11684524267911911,0.09155268967151642,0.09110525250434875,0.017818633466959,0.015068864449858665,0.11390212923288345,0.016992416232824326,0.0,0.0,0.0,0.0,0.13608115911483765,0.0,0.1059676855802536,0.0,0.0,0.13530829548835754,0.0,0.0,0.0,0.0,0.050255484879016876,0.046754561364650726,0.0,0.08957524597644806,0.0,0.0804273784160614,0.0,0.05681490898132324,0.0636463612318039,0.3028566241264343,0.29203513264656067,0.030532296746969223,0.03224967420101166,0.044898755848407745,0.02479638159275055,0.11976754665374756,0.01920837163925171,0.0,0.0018465332686901093,0.08704293519258499,0.08031987398862839,0.10525336861610413,0.08473595231771469,0.0,0.04815934598445892,0.0,0.031241489574313164,0.0,0.05819588527083397,0.0,0.01756567507982254,0.048640068620443344,0.0
00:00:03:29.000,61,0.11492548882961273,0.0979509949684143,0.10753052681684494,0.0,0.0,0.1193118616938591,0.014916349202394485,0.11670982092618942,0.09142895042896271,0.09134557843208313,0.01786491647362709,0.015388285741209984,0.11358670145273209,0.01719435676932335,0.0,0.0,0.0,0.0,0.13603819906711578,0.0,0.10594527423381805,0.0,0.0,0.1345660537481308,0.0,0.0,0.0,0.0,0.05035635828971863,0.04676508903503418,0.0,0.08986134827136993,0.0,0.08102969080209732,0.0,0.057028770446777344,0.06389123946428299,0.2987986207008362,0.28806272149086,0.029728963971138,0.03145371377468109,0.04463944584131241,0.024878069758415222,0.11877790838479996,0.019072353839874268,0.0,0.001963544636964798,0.08589566498994827,0.07941277325153351,0.1044127494096756,0.08460857719182968,0.0,0.047977373003959656,0.0,0.0314287394285202,0.0,0.05799015983939171,0.0,0.01730673760175705,0.04872220382094383,0.0
00:00:03:30.000,61,0.11468154191970825,0.09791120886802673,0.10690972954034805,0.0,0.0,0.11857550591230392,0.01498590037226677,0.11657802015542984,0.09138022363185883,0.09164151549339294,0.017891887575387955,0.015757238492369652,0.11328647285699844,0.017322715371847153,0.0,0.0,0.0,0.0,0.13555370271205902,0.0,0.10539336502552032,0.0,0.0,0.13454024493694305,0.0,0.0,0.0,0.0,0.050446927547454834,0.0468505322933197,0.0,0.09021885693073273,0.0,0.08175665885210037,0.0,0.057304322719573975,0.06421513855457306,0.29531675577163696,0.2846938669681549,0.029230639338493347,0.031014829874038696,0.044625796377658844,0.0252087265253067,0.11759544909000397,0.018900573253631592,0.0,0.0020283497869968414,0.08487571030855179,0.07857141643762589,0.103623166680336,0.08480336517095566,0.0,0.04772050678730011,0.0,0.03159071505069733,0.0,0.05772506818175316,0.0,0.016917593777179718,0.04878905043005943,0.0
00:00:03:31.000,61,0.11569863557815552,0.0993332713842392,0.10677909106016159,0.0,0.0,0.11623819917440414,0.014288317412137985,0.11765348166227341,0.09285406768321991,0.09170922636985779,0.01845094934105873,0.015435582026839256,0.11103854328393936,0.016918029636144638,0.0,0.0,0.0,0.0,0.13517692685127258,0.0,0.10508091002702713,0.0,0.0,0.1333152949810028,0.0,0.0,0.0,0.0,0.050637587904930115,0.04707903414964676,0.0,0.0905158668756485,3.8370490074157715e-06,0.08234221488237381,0.0,0.057544901967048645,0.06451532244682312,0.29069143533706665,0.28026995062828064,0.028544262051582336,0.030324488878250122,0.04375607520341873,0.025109559297561646,0.11632368713617325,0.019271492958068848,0.0,0.0021043606102466583,0.08335322886705399,0.07732753455638885,0.10280899703502655,0.08492117375135422,0.0,0.04800771176815033,0.0,0.03233693540096283,0.0,0.058559220284223557,0.0,0.016966350376605988,0.05026623234152794,0.0
00:00:03:32.000,61,0.11569888889789581,0.09933808445930481,0.10652033239603043,0.0,0.0,0.11553872376680374,0.014464061707258224,0.11751242727041245,0.0928681343793869,0.09195441007614136,0.018602196127176285,0.015632515773177147,0.11049018055200577,0.016999121755361557,0.0,0.0,0.0,0.0,0.13531704246997833,0.0,0.10539418458938599,0.0,0.0,0.13130182027816772,0.0,0.0,0.0,0.0,0.050886377692222595,0.04727979749441147,0.0,0.09080816805362701,0.0,0.08298849314451218,0.0,0.05788417160511017,0.06482326239347458,0.28588300943374634,0.2756696343421936,0.02765137329697609,0.029435686767101288,0.0433695986866951,0.02516232430934906,0.11512155085802078,0.018913060426712036,0.0,0.002371009439229965,0.08180005103349686,0.07601422816514969,0.10186964273452759,0.08468859642744064,0.0,0.048306629061698914,0.0,0.03269198536872864,0.0,0.058557551354169846,0.0,0.016827188432216644,0.05059373006224632,0.0
00:00:03:33.000,61,0.11548788845539093,0.09869316220283508,0.10613497346639633,0.0,0.0,0.11537136882543564,0.015189718455076218,0.11717348545789719,0.09223484992980957,0.09223181009292603,0.01851317659020424,0.0163270290941,0.11079833656549454,0.017712291330099106,0.0,0.0,0.0,0.0,0.13580238819122314,0.0,0.10561764240264893,0.0,0.0,0.1302793323993683,0.0,0.0,0.0,0.0,0.051292575895786285,0.047634243965148926,0.0,0.09131385385990143,0.00019782781600952148,0.08360278606414795,0.0,0.0583236962556839,0.06518170237541199,0.28094443678855896,0.27085360884666443,0.02659652754664421,0.02832222729921341,0.043184466660022736,0.025361090898513794,0.11369640380144119,0.018447548151016235,0.0,0.0025016479194164276,0.08015013486146927,0.074784055352211,0.10065264999866486,0.08432134240865707,0.0,0.047984108328819275,0.0,0.03285020589828491,0.0,0.058092307299375534,0.0,0.016481555998325348,0.05032530054450035,0.0
00:00:03:34.000,61,0.1144225001335144,0.09713953733444214,0.1053955927491188,0.0,0.0,0.11601044982671738,0.0163884200155735,0.1159745529294014,0.09063427150249481,0.09268751740455627,0.01802447810769081,0.017406797036528587,0.11205557733774185,0.018698688596487045,0.0,0.0,0.0,0.0,0.13636428117752075,0.0,0.10610401630401611,0.0,0.0,0.12897515296936035,0.0,0.0,0.0,0.0,0.05151110887527466,0.04781513661146164,0.0,0.0918356329202652,0.0005390048027038574,0.08457084745168686,0.0,0.058723509311676025,0.06561168283224106,0.27546054124832153,0.2654639482498169,0.02533133327960968,0.027001172304153442,0.04333052784204483,0.02568267285823822,0.11218596249818802,0.0175398588180542,0.0,0.0027170218527317047,0.07848668843507767,0.07354145497083664,0.09923532605171204,0.08373119682073593,0.0,0.04732559621334076,0.0,0.03271611034870148,0.0,0.05696864053606987,0.0,0.01588011533021927,0.04930170997977257,0.0
00:00:03:35.000,61,0.11247856914997101,0.0945224016904831,0.10380653291940689,0.0,0.0,0.11720836907625198,0.0178898386657238,0.11380212754011154,0.08791907131671906,0.09353578090667725,0.016786430031061172,0.01889890991151333,0.11377976089715958,0.019705679267644882,0.0,0.0,0.0,0.0,0.13694095611572266,0.0,0.10664131492376328,0.0,0.0,0.12742121517658234,0.0,0.0,0.0,0.0,0.05143515765666962,0.047708675265312195,0.0,0.09220452606678009,0.0011185705661773682,0.08526723086833954,0.0,0.058802857995033264,0.0657983273267746,0.27056217193603516,0.26055607199668884,0.023601658642292023,0.02513369917869568,0.043704427778720856,0.02591957151889801,0.11048877984285355,0.016207247972488403,0.0,0.0029737986624240875,0.07663793116807938,0.07212138921022415,0.09753577411174774,0.08276399224996567,0.0,0.04623989760875702,0.0,0.03204365074634552,0.0,0.055087488144636154,0.0,0.014774061739444733,0.047440361231565475,0.0
00:00:03:36.000,61,0.1129433810710907,0.0946945995092392,0.10358557850122452,0.0,0.0,0.11683133989572525,0.017691563814878464,0.11404413729906082,0.0880834311246872,0.0936414897441864,0.016683999449014664,0.018819844350218773,0.11315403133630753,0.01948406919836998,0.0,0.0,0.0,0.0,0.137285053730011,0.0,0.10712076723575592,0.0,0.0,0.12656213343143463,0.0,0.0,0.0,0.0,0.051478005945682526,0.04790472984313965,0.0,0.09201683104038239,0.001108512282371521,0.08495171368122101,0.0,0.05873166024684906,0.06567735224962234,0.2711086869239807,0.26108744740486145,0.023337196558713913,0.02492891252040863,0.043518610298633575,0.02579374611377716,0.11035201698541641,0.01633182168006897,0.0,0.0029484890401363373,0.0763140395283699,0.07183458656072617,0.09750033915042877,0.08274292200803757,0.0,0.04650811851024628,0.0,0.03202401101589203,0.0,0.055298250168561935,0.0,0.014689154922962189,0.0476873479783535,0.0
00:00:03:37.000,61,0.11710786819458008,0.09980165958404541,0.10480744391679764,0.0,0.0,0.11167421191930771,0.014917802065610886,0.11822492629289627,0.09331505000591278,0.09279406070709229,0.018574539572000504,0.016767537221312523,0.10747531801462173,0.01774367317557335,0.0,0.0,0.0,0.0,0.13654431700706482,0.0,0.10621388256549835,0.0,0.0,0.1262531876564026,0.0,0.0,0.0,0.0,0.051872774958610535,0.04879356920719147,0.0,0.09187795221805573,0.0009621754288673401,0.0846673846244812,0.0,0.058925971388816833,0.065834641456604,0.2704543471336365,0.2605568468570709,0.02382238209247589,0.02546463906764984,0.04174373298883438,0.02546924352645874,0.11026918143033981,0.018515408039093018,0.0,0.0026235319674015045,0.07616222649812698,0.0717121958732605,0.09814953804016113,0.08391570299863815,0.0,0.04780934751033783,0.0,0.03390054404735565,0.0,0.058695029467344284,0.0,0.015824653208255768,0.05207986757159233,0.0
00:00:03:38.000,61,0.11922089755535126,0.10156650841236115,0.1049928143620491,0.0,0.0,0.10953158885240555,0.014075759798288345,0.11980203539133072,0.09513972699642181,0.09276440739631653,0.01913658156991005,0.01610810123383999,0.10478297621011734,0.017106380313634872,0.0,0.0,0.0,0.0,0.1367962658405304,0.0,0.1063232421875,0.0,0.0,0.1239369660615921,0.0,0.0,0.0,0.0,0.05221444368362427,0.04919246584177017,0.0,0.0920330137014389,0.0008161962032318115,0.08448438346385956,0.0,0.05910910665988922,0.06585101038217545,0.2695843279361725,0.2599082887172699,0.02347758412361145,0.02520252764225006,0.0406559482216835,0.02506580948829651,0.10952983051538467,0.01910582184791565,0.0,0.0025914423167705536,0.07488233596086502,0.07060636579990387,0.09791207313537598,0.08390020579099655,0.0,0.04882226884365082,0.0,0.03470093011856079,0.0,0.06015880033373833,0.0,0.016110636293888092,0.053957249969244,0.0
