Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:40.000,61,0.015185274183750153,0.07684053480625153,0.17912998795509338,0.0,0.006159388460218906,0.3489413857460022,0.03614981099963188,0.0,0.11660946160554886,0.0,0.060347944498062134,0.0,0.30598771572113037,0.005732767283916473,0.10111026465892792,0.0,0.0,0.13685739040374756,0.10906030237674713,0.10003510117530823,0.11346019059419632,0.0,0.0165557898581028,0.21649883687496185,0.22236287593841553,0.0,0.0,0.0789298564195633,0.0817716047167778,0.11208553612232208,0.0,0.0,0.03755177557468414,0.04840243235230446,0.09723290801048279,0.05615502595901489,0.022839004173874855,0.3348217010498047,0.32493871450424194,0.0,0.10701015591621399,0.21740666031837463,0.23514816164970398,0.1765804886817932,0.0,0.0203657578676939,0.01878935843706131,0.24386930465698242,0.2654910981655121,0.17941895127296448,0.22591769695281982,0.0,0.058424707502126694,0.0,0.0,0.01784767024219036,0.03605439513921738,0.0,0.1316133737564087,0.021868769079446793,0.03383725881576538
00:00:03:41.000,61,0.010287269949913025,0.07029419392347336,0.1758500635623932,0.0,0.007599317468702793,0.35414981842041016,0.039342235773801804,0.0,0.1094067245721817,0.0,0.05842060595750809,0.0,0.31117141246795654,0.007896259427070618,0.10046140849590302,0.0,0.0,0.138437420129776,0.10984258353710175,0.10114696621894836,0.11444602161645889,0.0,0.016284283250570297,0.21346263587474823,0.21915370225906372,0.0,0.0,0.07854034006595612,0.08077787607908249,0.11158324033021927,0.0,0.0,0.03764766454696655,0.048242781311273575,0.0958477109670639,0.05588066577911377,0.022139394655823708,0.33409377932548523,0.32343894243240356,0.0,0.10549724847078323,0.21834415197372437,0.23614665865898132,0.17594343423843384,0.0,0.01939903013408184,0.018899478018283844,0.24263182282447815,0.26504063606262207,0.17893609404563904,0.22441105544567108,0.0,0.05832383409142494,0.0,0.0,0.014948701485991478,0.030679725110530853,0.0,0.12961870431900024,0.016778256744146347,0.033463768661022186
00:00:03:42.000,61,0.007643498480319977,0.0668034553527832,0.17452216148376465,0.0,0.008803405798971653,0.3556390106678009,0.04130617901682854,0.0,0.10495694726705551,0.0,0.05741500109434128,0.0,0.31303870677948,0.009123038500547409,0.09962867200374603,0.0,0.0,0.13752084970474243,0.11012537777423859,0.10040925443172455,0.11513686925172806,0.0,0.016159188002347946,0.21061865985393524,0.21578392386436462,0.0,0.0,0.07808703184127808,0.08001977950334549,0.1104118674993515,0.0,0.0,0.03791548311710358,0.04902300611138344,0.09516599774360657,0.0560150146484375,0.022344747558236122,0.3291574716567993,0.31851857900619507,0.0,0.10326048731803894,0.21726292371749878,0.23541009426116943,0.17378684878349304,0.0,0.017985982820391655,0.018439337611198425,0.23989862203598022,0.2623181641101837,0.17736461758613586,0.22177517414093018,0.0,0.058190252631902695,0.0,0.0,0.013787603005766869,0.027994118630886078,0.0,0.12871772050857544,0.014234725385904312,0.03335185348987579
00:00:03:43.000,61,0.0028781071305274963,0.06061384826898575,0.17194226384162903,0.0,0.010482379235327244,0.3611227869987488,0.0446673147380352,0.0,0.09790097177028656,0.0,0.05577470362186432,0.0,0.3184323310852051,0.011651389300823212,0.09892193973064423,0.0,0.0,0.1384727954864502,0.11151255667209625,0.101814866065979,0.11708080023527145,0.0,0.015906285494565964,0.20724989473819733,0.2119697630405426,0.0,0.0,0.07753120362758636,0.07904987037181854,0.10969002544879913,0.0,0.0,0.038160696625709534,0.04923954978585243,0.09399615228176117,0.05584347993135452,0.0220187995582819,0.32639676332473755,0.31520700454711914,0.0,0.10137128084897995,0.2181006371974945,0.23646250367164612,0.17307090759277344,0.0,0.016647471114993095,0.01851470023393631,0.23859885334968567,0.26156800985336304,0.17664137482643127,0.21987280249595642,0.0,0.058050695806741714,0.0,0.0,0.011441221460700035,0.02281888574361801,0.0,0.1274571716785431,0.009280975908041,0.03310692310333252
00:00:03:44.000,61,0.0009565874934196472,0.05820520222187042,0.17090600728988647,0.0,0.011550107039511204,0.36160898208618164,0.04601914808154106,0.0,0.09489253163337708,0.0,0.05489291995763779,0.0,0.31908535957336426,0.0124262236058712,0.0981038510799408,0.0,0.0,0.13787907361984253,0.11253990232944489,0.10159152746200562,0.11874804645776749,0.0,0.015662793070077896,0.20358900725841522,0.20772244036197662,0.0,0.0,0.07697500288486481,0.07831161469221115,0.10873840749263763,0.0,0.0,0.038361579179763794,0.0502704419195652,0.0934513509273529,0.055971935391426086,0.022355997934937477,0.32058578729629517,0.31005096435546875,0.0,0.09895029664039612,0.21737715601921082,0.23595532774925232,0.171391099691391,0.0,0.015810145065188408,0.018417850136756897,0.23610946536064148,0.2591882348060608,0.17521250247955322,0.21743959188461304,0.0,0.05756549909710884,0.0,0.0,0.010683169588446617,0.020878098905086517,0.0,0.12696906924247742,0.007516834884881973,0.03283461183309555
00:00:03:45.000,61,0.0,0.05475962907075882,0.1695280373096466,0.0,0.012009241618216038,0.36532360315322876,0.04775999113917351,0.0,0.09127359837293625,0.0,0.05418441444635391,0.0,0.3225688338279724,0.014372879639267921,0.09786787629127502,0.0,0.0,0.1401362121105194,0.11477014422416687,0.10453750193119049,0.1219419613480568,0.0,0.01549021527171135,0.19922979176044464,0.20289860665798187,0.0,0.0,0.07648956775665283,0.07768694311380386,0.10893599689006805,0.0,0.0,0.03846043348312378,0.0503767766058445,0.09262785315513611,0.05576486885547638,0.022009754553437233,0.3188779652118683,0.3089022934436798,0.0,0.09737103432416916,0.21897724270820618,0.23730358481407166,0.17243480682373047,0.0,0.015392465516924858,0.019265010952949524,0.2358391284942627,0.2598952651023865,0.17504683136940002,0.2170652449131012,0.0,0.05768156424164772,0.0,0.0,0.009294172748923302,0.017937980592250824,0.0,0.12633973360061646,0.004545334726572037,0.03276130557060242
00:00:03:46.000,61,0.0,0.050849802792072296,0.16841259598731995,0.0,0.012451761402189732,0.3688078224658966,0.049658965319395065,0.0,0.08719794452190399,0.0,0.05380857735872269,0.0,0.32590341567993164,0.016181720420718193,0.09761549532413483,0.0,0.0,0.1411336064338684,0.11609959602355957,0.10617025196552277,0.12434837967157364,0.0,0.015596557408571243,0.19557224214076996,0.1987532675266266,0.0,0.0,0.07608756422996521,0.07737687975168228,0.10883338749408722,0.0,0.0,0.03854326903820038,0.05070141330361366,0.09249193966388702,0.05569365620613098,0.021949568763375282,0.3162834942340851,0.3070269823074341,0.0,0.0960557758808136,0.22005429863929749,0.23845648765563965,0.17295247316360474,0.0,0.014879299327731133,0.02027704566717148,0.2349936068058014,0.26051050424575806,0.17443642020225525,0.21672800183296204,0.0,0.058135535567998886,0.0,0.0,0.007916858419775963,0.014660738408565521,0.0,0.12552523612976074,0.0015625692903995514,0.03295128047466278
00:00:03:47.000,61,0.0,0.04688543081283569,0.16702401638031006,0.0,0.012873419560492039,0.3732607960700989,0.05169389769434929,0.0,0.0830790102481842,0.0,0.05311880260705948,0.0,0.3300918936729431,0.018245484679937363,0.0974477231502533,0.0,0.0,0.14331328868865967,0.11781775951385498,0.10981656610965729,0.1274017095565796,0.0,0.015582378953695297,0.1923462599515915,0.19521334767341614,0.0,0.0,0.07568073272705078,0.07696335017681122,0.10920142382383347,0.0,0.0,0.03852035105228424,0.05047667399048805,0.09199531376361847,0.05536653846502304,0.02143443562090397,0.3156384229660034,0.3066302537918091,0.0,0.09534168243408203,0.2220502495765686,0.2403143346309662,0.17423132061958313,0.0,0.014612389728426933,0.02134864777326584,0.23504981398582458,0.2618808150291443,0.17449554800987244,0.21695032715797424,0.0,0.05851360037922859,0.0,0.0,0.006341850850731134,0.011141203343868256,0.0,0.12474793195724487,0.0,0.0331263393163681
00:00:03:48.000,61,0.0,0.04503290355205536,0.1665681004524231,0.0,0.013251849450170994,0.37471669912338257,0.05265678092837334,0.0,0.081219881772995,0.0,0.05313746631145477,0.0,0.3313373327255249,0.01884174346923828,0.09721457958221436,0.0,0.0,0.1433441936969757,0.11845211684703827,0.11137215793132782,0.1291983425617218,0.0,0.01566193625330925,0.18977312743663788,0.1925174593925476,0.0,0.0,0.07540343701839447,0.07678266614675522,0.1091337502002716,0.0,0.0,0.03844749927520752,0.05115083232522011,0.09251952171325684,0.0554710328578949,0.021639296784996986,0.3126432001590729,0.30449992418289185,0.0,0.09467994421720505,0.22250065207481384,0.24098625779151917,0.17397397756576538,0.0,0.01426018588244915,0.021898187696933746,0.2341616153717041,0.26172924041748047,0.17404583096504211,0.21651014685630798,0.0,0.05874614790081978,0.0,0.0,0.005872449371963739,0.009413562715053558,0.0,0.12446862459182739,0.0,0.033142514526844025
00:00:03:49.000,61,0.0,0.04362553358078003,0.1664067506790161,0.0,0.013128512538969517,0.3766487240791321,0.05329312011599541,0.0,0.0800556018948555,0.0,0.05343320965766907,0.0,0.3329554796218872,0.019480790942907333,0.09732326865196228,0.0,0.0,0.1435762643814087,0.11886100471019745,0.11230763792991638,0.1302080750465393,0.0,0.015809793025255203,0.18853168189525604,0.19127100706100464,0.0,0.0,0.07535336911678314,0.07684945315122604,0.10940495133399963,0.0,0.0,0.03836926817893982,0.05132228508591652,0.09293413162231445,0.05551692843437195,0.021673360839486122,0.3118915557861328,0.3044414520263672,0.0,0.09474122524261475,0.22352182865142822,0.24207812547683716,0.17489558458328247,0.0,0.014170242473483086,0.022664301097393036,0.23437851667404175,0.2628958821296692,0.17414265871047974,0.21706053614616394,0.0,0.05925414338707924,0.0,0.0,0.005529402289539576,0.008105270564556122,0.0,0.12436538934707642,0.0,0.033279307186603546
00:00:03:50.000,61,0.0,0.04094129055738449,0.16566842794418335,0.0,0.013355963863432407,0.37928712368011475,0.054481517523527145,0.0,0.07728061079978943,0.0,0.05328501760959625,0.0,0.3355199694633484,0.02060648240149021,0.09742118418216705,0.0,0.0,0.14372292160987854,0.11881141364574432,0.11202631890773773,0.13049733638763428,0.0,0.016055170446634293,0.18800897896289825,0.19075021147727966,0.0,0.0,0.07535943388938904,0.07699939608573914,0.1093786358833313,0.0,0.0,0.03842325508594513,0.05156991258263588,0.09325027465820312,0.055625200271606445,0.021776610985398293,0.31143516302108765,0.3042864501476288,0.0,0.09454163163900375,0.22414731979370117,0.24289530515670776,0.17524924874305725,0.0,0.013817114755511284,0.023373618721961975,0.23411542177200317,0.26380056142807007,0.1739259958267212,0.21735359728336334,0.0,0.059919942170381546,0.0,0.0,0.004589742515236139,0.005869947373867035,0.0,0.12365591526031494,0.0,0.03356476128101349
00:00:03:51.000,61,0.0,0.04079095274209976,0.1659548580646515,0.0,0.013251149095594883,0.37973564863204956,0.05458856746554375,0.0,0.07715046405792236,0.0,0.053592436015605927,0.0,0.3358907103538513,0.02066345512866974,0.09748968482017517,0.0,0.0,0.14320600032806396,0.11855188012123108,0.11133643984794617,0.13020265102386475,0.0,0.016158681362867355,0.188526913523674,0.1912178099155426,0.0,0.0,0.07543046772480011,0.07714510709047318,0.10931096971035004,0.0,0.0,0.03844623267650604,0.051648978143930435,0.09349465370178223,0.055731818079948425,0.021893450990319252,0.31115418672561646,0.3039931654930115,0.0,0.09469504654407501,0.2241579294204712,0.2429923117160797,0.17545238137245178,0.0,0.013567043468356133,0.02337588369846344,0.23423022031784058,0.26400667428970337,0.1738613247871399,0.21740134060382843,0.0,0.06012030318379402,0.0,0.0,0.0047401548363268375,0.005804829299449921,0.0,0.12382879853248596,0.0,0.033648326992988586
00:00:03:52.000,61,0.0,0.04155682772397995,0.16646769642829895,0.0,0.013126217760145664,0.37851500511169434,0.054116200655698776,0.0,0.078033447265625,0.0,0.054118238389492035,0.0,0.3346753716468811,0.02001190185546875,0.09737537801265717,0.0,0.0,0.14166998863220215,0.11795620620250702,0.10985471308231354,0.12965044379234314,0.0,0.016264844685792923,0.1881595104932785,0.190884530544281,0.0,0.0,0.07539220154285431,0.07717018574476242,0.10894180834293365,0.0,0.0,0.03842340409755707,0.0523822046816349,0.09406539797782898,0.05603240430355072,0.02243063785135746,0.3089204430580139,0.3023430407047272,0.0,0.09442127496004105,0.2233484983444214,0.24243175983428955,0.17465797066688538,0.0,0.013212872669100761,0.02317376434803009,0.23347854614257812,0.2631855905056,0.1734403669834137,0.2169347107410431,0.0,0.060337524861097336,0.0,0.0,0.005284538958221674,0.006554059684276581,0.0,0.124113529920578,0.0,0.03362385183572769
00:00:03:53.000,61,0.0,0.0450846403837204,0.16816306114196777,0.0,0.012443640269339085,0.3740454316139221,0.05209917947649956,0.0,0.08202461898326874,0.0,0.05546148866415024,0.0,0.3302755355834961,0.017916878685355186,0.09743157029151917,0.0,0.0,0.13928622007369995,0.11679217219352722,0.1067013144493103,0.12814819812774658,0.0,0.016469161957502365,0.1886836737394333,0.19151157140731812,0.0,0.0,0.07564431428909302,0.07754652947187424,0.10872595012187958,0.0,0.0,0.03836032748222351,0.05339652672410011,0.09527385234832764,0.05661195516586304,0.023381778970360756,0.30682411789894104,0.3010408580303192,0.0,0.0944591537117958,0.2214745581150055,0.24085471034049988,0.17372742295265198,0.0,0.013247234746813774,0.022794947028160095,0.23261722922325134,0.2619548738002777,0.17283481359481812,0.21652066707611084,0.0,0.06029367074370384,0.0,0.0,0.007030604872852564,0.009698085486888885,0.0,0.12496557831764221,0.0,0.033539824187755585
00:00:03:54.000,61,0.0,0.046351946890354156,0.1689247488975525,0.0,0.012064867652952671,0.3718055486679077,0.05102933570742607,0.0,0.08358833938837051,0.0,0.056235142052173615,0.0,0.32808801531791687,0.016736939549446106,0.09736232459545135,0.0,0.0,0.13761278986930847,0.11585032939910889,0.10379233956336975,0.12702134251594543,0.0,0.016681861132383347,0.1888868659734726,0.19172894954681396,0.0,0.0,0.07576978206634521,0.07780454307794571,0.10845281183719635,0.0,0.0,0.038329556584358215,0.05420661345124245,0.0960848331451416,0.05702410638332367,0.024106213822960854,0.30481183528900146,0.29965531826019287,0.0,0.09406153112649918,0.22023147344589233,0.23994439840316772,0.1731996238231659,0.0,0.012983543798327446,0.02274952083826065,0.2317858636379242,0.26133236289024353,0.1722191870212555,0.21609362959861755,0.0,0.06048576906323433,0.0,0.0,0.007833672687411308,0.010956160724163055,0.0,0.12518838047981262,0.0,0.033599577844142914
00:00:03:55.000,61,0.0,0.0475182980298996,0.16937598586082458,0.0,0.011818342842161655,0.3702816367149353,0.05038483068346977,0.0,0.08474616706371307,0.0,0.056404098868370056,0.0,0.3267473876476288,0.01613112911581993,0.09732630848884583,0.0,0.0,0.1367398500442505,0.11528144776821136,0.10181434452533722,0.125955730676651,0.0,0.016729485243558884,0.18975521624088287,0.1925574243068695,0.0,0.0,0.07587432861328125,0.07790953665971756,0.10813283920288086,0.0,0.0,0.03838755190372467,0.05434620752930641,0.09612636268138885,0.05715461075305939,0.024279186502099037,0.3041439354419708,0.2989802360534668,0.0,0.09390278905630112,0.2195487916469574,0.2392440140247345,0.17289763689041138,0.0,0.012985153123736382,0.02243983745574951,0.2315293252468109,0.26075419783592224,0.1719716191291809,0.21581575274467468,0.0,0.06033802404999733,0.0,0.0,0.008270202204585075,0.012086533010005951,0.0,0.12536656856536865,0.0005388297140598297,0.03358570486307144
00:00:03:56.000,61,0.0,0.04584787040948868,0.1686004102230072,0.0,0.012037255801260471,0.37207353115081787,0.05116469785571098,0.0,0.08303114771842957,0.0,0.05593297630548477,0.0,0.3284299969673157,0.01674794964492321,0.09716406464576721,0.0,0.0,0.13662242889404297,0.11548605561256409,0.10134541988372803,0.12620848417282104,0.0,0.016686204820871353,0.1890401691198349,0.19185706973075867,0.0,0.0,0.07578562200069427,0.07771503180265427,0.10797233134508133,0.0,0.0,0.03839638829231262,0.0544930137693882,0.09587807953357697,0.05715206265449524,0.02425944246351719,0.3032371401786804,0.2982320487499237,0.0,0.09334995597600937,0.2202916145324707,0.2399674654006958,0.17324203252792358,0.0,0.012845857068896294,0.02269984781742096,0.23152047395706177,0.2611677348613739,0.17198988795280457,0.21570095419883728,0.0,0.06040533259510994,0.0,0.0,0.007541200611740351,0.010661177337169647,0.0,0.12499520182609558,0.0,0.03352230787277222
00:00:03:57.000,61,0.0,0.04518982023000717,0.168196439743042,0.0,0.011848323978483677,0.37277400493621826,0.05129183456301689,0.0,0.08267208933830261,0.0,0.05604097992181778,0.0,0.32896459102630615,0.016794854775071144,0.09716938436031342,0.0,0.0,0.13628903031349182,0.11535993218421936,0.10071659088134766,0.12612995505332947,0.0,0.016748543828725815,0.1878104954957962,0.19079318642616272,0.0,0.0,0.07576701045036316,0.07762114703655243,0.10790836811065674,0.0,0.0,0.03829900920391083,0.05481860414147377,0.0960841029882431,0.057259924709796906,0.024349311366677284,0.30200061202049255,0.297916054725647,0.0,0.09314469993114471,0.22078821063041687,0.24054625630378723,0.17352023720741272,0.0,0.012757821008563042,0.02321012318134308,0.23127418756484985,0.26163631677627563,0.1719854474067688,0.2158948928117752,0.0,0.060795899480581284,0.0,0.0,0.007279148790985346,0.01007019728422165,0.0,0.12473097443580627,0.0,0.033465005457401276
00:00:03:58.000,61,0.0,0.04454014450311661,0.16802853345870972,0.0,0.011767306365072727,0.37325626611709595,0.051380228251218796,0.0,0.08231107145547867,0.0,0.05639573186635971,0.0,0.3292638659477234,0.016780801117420197,0.09722363948822021,0.0,0.0,0.1356755793094635,0.11504976451396942,0.1001836508512497,0.1260088086128235,0.0,0.016896743327379227,0.1869177669286728,0.1900658905506134,0.0,0.0,0.07577967643737793,0.0776435062289238,0.10790055990219116,0.0,0.0,0.03822284936904907,0.05523097887635231,0.09661790728569031,0.05745992064476013,0.02459734119474888,0.3015652894973755,0.2978011965751648,0.0,0.09334342926740646,0.22083735466003418,0.24087387323379517,0.17352807521820068,0.0,0.012489838525652885,0.023703299462795258,0.23084256052970886,0.2619614005088806,0.171798437833786,0.21595506370067596,0.0,0.06129463389515877,0.0,0.0,0.007231025490909815,0.009502492845058441,0.0,0.12454777956008911,0.0,0.03349953889846802
00:00:03:59.000,61,0.0,0.04508073627948761,0.16789326071739197,0.0,0.012301363982260227,0.3710852861404419,0.05141512677073479,0.0,0.08231557905673981,0.0,0.05620522052049637,0.0,0.32758164405822754,0.016414429992437363,0.09692351520061493,0.0,0.0,0.134635329246521,0.11467611789703369,0.09857811033725739,0.12542888522148132,0.0,0.01695169135928154,0.18639256060123444,0.1896020472049713,0.0,0.0,0.07570081949234009,0.07744546234607697,0.10737447440624237,0.0,0.0,0.03835228085517883,0.0564749576151371,0.09689927101135254,0.05787435919046402,0.025269607082009315,0.2991797924041748,0.2962118983268738,0.0,0.09279581159353256,0.2190946638584137,0.23937293887138367,0.1710222363471985,0.0,0.012301517650485039,0.023040875792503357,0.22898319363594055,0.2595524489879608,0.1709534227848053,0.21476593613624573,0.0,0.06113116815686226,0.0,0.0,0.007349437568336725,0.010015659034252167,0.0,0.12411773204803467,0.0,0.03331661969423294
