Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:53.000,61,0.19394084811210632,0.16321763396263123,0.09404872357845306,0.0,0.043274182826280594,0.07616269588470459,0.0,0.17512518167495728,0.16353386640548706,0.0,0.0,0.01393001340329647,0.07389295101165771,0.0,0.05549752712249756,0.0,0.037912867963314056,0.10122795403003693,0.0,0.1273917853832245,0.0,0.0,0.0,0.0,0.0,0.0,0.003930099308490753,0.05099467188119888,0.0,0.0,0.09952470660209656,0.0632508397102356,0.03938574343919754,0.09704239666461945,0.0,0.06240610033273697,0.0,0.16830042004585266,0.1635187864303589,0.06122497841715813,0.06583667546510696,0.05106747895479202,0.09311958402395248,0.006036862730979919,0.0,0.0,0.00440291129052639,0.06398510187864304,0.07649216055870056,0.10373292863368988,0.09989942610263824,0.0,0.1166730523109436,0.0,0.047052379697561264,0.001158272847533226,0.11944137513637543,0.0,0.07661256939172745,0.08650852739810944,0.0
00:00:03:54.000,61,0.19180043041706085,0.16177308559417725,0.0955403596162796,0.0,0.04404136911034584,0.07878756523132324,0.0,0.17303170263767242,0.1624862551689148,0.0,0.0,0.015270089730620384,0.07656212151050568,0.0,0.05534356087446213,0.0,0.03729121387004852,0.09789668768644333,0.0,0.12262077629566193,0.0,0.0,0.0,0.0,0.0,0.0,0.0036107972264289856,0.051422543823719025,0.0,0.0,0.09856118261814117,0.06436716765165329,0.039796240627765656,0.09739436209201813,0.0,0.06311989575624466,0.0,0.16252370178699493,0.15817123651504517,0.05942488834261894,0.06433179974555969,0.05263625830411911,0.09427901357412338,0.007215075194835663,0.0,0.0,0.004817580804228783,0.06545937806367874,0.07766397297382355,0.10315608978271484,0.09918230772018433,0.0,0.1160600334405899,0.0,0.04647574946284294,0.002729421481490135,0.11812597513198853,0.0,0.0775260478258133,0.085022933781147,0.0
00:00:03:55.000,61,0.19117487967014313,0.1607518047094345,0.0946233719587326,0.0,0.044190663844347,0.07815341651439667,0.0,0.1726168841123581,0.16178536415100098,0.0,0.0,0.014880945906043053,0.07602637261152267,0.0,0.055474840104579926,0.0,0.03726085275411606,0.0973130315542221,0.0,0.12172786146402359,0.0,0.0,0.0,0.0,0.0,0.0,0.003720410168170929,0.05157332122325897,0.0,0.0,0.09846894443035126,0.06439482420682907,0.039960138499736786,0.09735070168972015,0.0,0.0632462427020073,0.0,0.16239158809185028,0.1583559811115265,0.059464942663908005,0.06452184170484543,0.05248958617448807,0.09414011985063553,0.0074319988489151,0.0,0.0,0.004911309108138084,0.0650414451956749,0.07742750644683838,0.10251696407794952,0.09877201169729233,0.0,0.11519534885883331,0.0,0.04596589133143425,0.0021608080714941025,0.11792564392089844,0.0,0.07690947502851486,0.08441904932260513,0.0
00:00:03:56.000,61,0.187651127576828,0.15598881244659424,0.09146982431411743,0.0,0.046215180307626724,0.08225381374359131,0.0,0.16917911171913147,0.15688903629779816,0.0,0.0,0.016267022117972374,0.07993032783269882,0.0,0.05554662644863129,0.0,0.03692126274108887,0.09635820984840393,0.0,0.12049823999404907,0.0,0.0,0.0,0.0,0.0,0.0,0.0036127790808677673,0.051692135632038116,0.0,0.0,0.09826783835887909,0.06466731429100037,0.04052811115980148,0.09740439057350159,0.0,0.06362315267324448,0.0,0.16168257594108582,0.15789026021957397,0.05903717502951622,0.0642167404294014,0.05349377542734146,0.09524279832839966,0.006428316235542297,0.0,0.0,0.005495598539710045,0.06465979665517807,0.07767346501350403,0.10162815451622009,0.09806591272354126,0.0,0.11393895745277405,0.0,0.04525547847151756,0.0,0.11429343372583389,0.0,0.07510694116353989,0.08086151629686356,0.0
00:00:03:57.000,61,0.18363121151924133,0.15025949478149414,0.08856804668903351,0.0,0.049171674996614456,0.08931231498718262,0.0,0.16488869488239288,0.1510988473892212,0.0,0.0,0.01856069825589657,0.08644891530275345,0.0,0.055581606924533844,0.0,0.03635616600513458,0.09503018110990524,0.0,0.11927443742752075,0.0,0.0,0.0,0.0,0.0,0.0,0.003245435655117035,0.05185477435588837,0.0,0.0,0.09795482456684113,0.06517168879508972,0.04142279177904129,0.09758342802524567,0.0,0.0641620084643364,0.0,0.1617986261844635,0.1581493616104126,0.05867279693484306,0.06415054947137833,0.055541761219501495,0.09707220643758774,0.005234703421592712,0.0,0.0,0.005859358236193657,0.06566696614027023,0.07905352115631104,0.10127288103103638,0.09782426804304123,0.0,0.11248950660228729,0.0,0.04435842111706734,0.0,0.10942087322473526,0.0,0.07340220361948013,0.07649429887533188,0.0
00:00:03:58.000,61,0.18180657923221588,0.14817467331886292,0.0866398811340332,0.0,0.0505596287548542,0.09196290373802185,0.0,0.16293150186538696,0.1487380564212799,0.0,0.0,0.019179200753569603,0.08882006257772446,0.0,0.05534493178129196,0.0,0.035699211061000824,0.09362565726041794,0.0,0.1175457164645195,0.0,0.0,0.0,0.0,0.0,0.0,0.0031553879380226135,0.051788851618766785,0.0,0.0,0.0973537415266037,0.06518548727035522,0.04169203341007233,0.09786556661128998,0.0,0.06446754187345505,0.0,0.16046807169914246,0.1567014753818512,0.05824139341711998,0.06355216354131699,0.05617307871580124,0.09787120670080185,0.0035139694809913635,0.0,0.0,0.005931725725531578,0.06488489359617233,0.07888029515743256,0.10058243572711945,0.0976349487900734,0.0,0.11293648183345795,0.0,0.04444688931107521,0.0,0.10759478807449341,0.0,0.0724860355257988,0.07497134059667587,0.0
00:00:03:59.000,61,0.1813710629940033,0.14853274822235107,0.08555330336093903,0.0,0.05040985718369484,0.09136420488357544,0.0,0.16243226826190948,0.14872649312019348,0.0,0.0,0.01852135919034481,0.08794966340065002,0.0,0.05494198948144913,0.0,0.03522871434688568,0.09283968061208725,0.0,0.11694759875535965,0.0,0.0,0.0,0.0,0.0,0.0,0.003437452018260956,0.051487959921360016,0.0,0.0,0.09681855142116547,0.06475730240345001,0.041611649096012115,0.09804241359233856,0.0,0.06441935151815414,0.0,0.15916235744953156,0.15536636114120483,0.058094706386327744,0.06312242895364761,0.05545981973409653,0.09742791950702667,0.0020057111978530884,0.0,0.0,0.005462830886244774,0.06334831565618515,0.07770204544067383,0.09977641701698303,0.0973317101597786,0.0,0.11364421248435974,0.0,0.044683147221803665,0.0,0.10796569287776947,0.0,0.07205112278461456,0.07539305835962296,0.0
00:00:04:00.000,61,0.18128493428230286,0.149280846118927,0.0853251963853836,0.0,0.05066171661019325,0.09103342890739441,0.0,0.1623978167772293,0.14922744035720825,0.0,0.0,0.01812090538442135,0.08740220963954926,0.0,0.054496295750141144,0.0,0.03470934182405472,0.09142953902482986,0.0,0.11518902331590652,0.0,0.0,0.0,0.0,0.0,0.0,0.0035509392619132996,0.051165640354156494,0.0,0.0,0.09601584076881409,0.064625084400177,0.04136820137500763,0.09846477210521698,0.0,0.06456371396780014,0.0,0.15696123242378235,0.15301451086997986,0.0576515756547451,0.062467873096466064,0.055396176874637604,0.09733764827251434,0.0007515326142311096,0.0,0.0,0.005475958809256554,0.06214749068021774,0.07674744725227356,0.09931108355522156,0.09714450687170029,0.0,0.11517898738384247,0.0,0.04533706232905388,0.0,0.10844184458255768,0.0,0.07215123623609543,0.07607889920473099,0.0
00:00:04:01.000,61,0.18090412020683289,0.15011157095432281,0.08536279201507568,0.0,0.05036545172333717,0.09046895802021027,0.0,0.1618153154850006,0.15004971623420715,0.0,0.0,0.017539924010634422,0.08661467581987381,0.0,0.05396164208650589,0.0,0.034243568778038025,0.09034792333841324,0.0,0.11435640603303909,0.0,0.0,0.0,0.0,0.0,0.0,0.0037914738059043884,0.050566352903842926,0.0,0.0,0.09523144364356995,0.06440015882253647,0.041060030460357666,0.09893237054347992,0.0,0.0645582303404808,0.0,0.15548643469810486,0.15175986289978027,0.05762433633208275,0.062292054295539856,0.05548708885908127,0.09730194509029388,0.00010448694229125977,0.0,0.0,0.005211135372519493,0.06178324669599533,0.07621756196022034,0.09902869164943695,0.09671293944120407,0.0,0.11594098806381226,0.0,0.0454782210290432,0.0,0.10909712314605713,0.0,0.07230830937623978,0.07678667455911636,0.0
00:00:04:02.000,61,0.17870564758777618,0.1490793079137802,0.08537155389785767,0.0,0.050979334861040115,0.0926046371459961,0.0,0.1595267653465271,0.14899447560310364,0.0,0.0,0.018406039103865623,0.08869897574186325,0.0,0.05348361283540726,0.0,0.03364838659763336,0.08904397487640381,0.0,0.1129387766122818,0.0,0.0,0.0,0.0,0.0,0.0,0.003702424466609955,0.05016744136810303,0.0,0.0,0.09450826048851013,0.06463928520679474,0.040949560701847076,0.09937568008899689,0.0,0.06477539986371994,0.0,0.1525108516216278,0.14903587102890015,0.05683774873614311,0.06136534363031387,0.05697255581617355,0.09855809062719345,0.0,0.0,0.0,0.00564979575574398,0.06184086948633194,0.07628346234560013,0.09864887595176697,0.09650952368974686,0.0,0.11667503416538239,0.0,0.045428309589624405,0.0,0.10790520906448364,0.0,0.07263634353876114,0.0758032575249672,0.0
00:00:04:03.000,61,0.17501290142536163,0.1464298814535141,0.08498646318912506,0.0,0.05199627950787544,0.095866858959198,0.0,0.1558203399181366,0.1467277854681015,0.0,0.0,0.01975882612168789,0.09203584492206573,0.0,0.053092099726200104,0.0,0.0329994335770607,0.0875299870967865,0.0,0.1109144538640976,0.0,0.0,0.0,0.0,0.0,0.0,0.003441132605075836,0.049787819385528564,0.0,0.0,0.09378807246685028,0.06515134125947952,0.0408952459692955,0.09989938139915466,0.0,0.06511615961790085,0.0,0.1491592824459076,0.14619773626327515,0.05596236512064934,0.06039334088563919,0.059469811618328094,0.10065118968486786,0.0,0.0,0.0,0.006612097844481468,0.06212706118822098,0.07682196795940399,0.09810301661491394,0.09627672284841537,0.0,0.11692635715007782,0.0,0.045080047100782394,0.0,0.1055256575345993,0.0,0.0727376639842987,0.07362247258424759,0.0
00:00:04:04.000,61,0.17202983796596527,0.1435442864894867,0.08422701060771942,0.0,0.05290896072983742,0.09852564334869385,0.0,0.15281273424625397,0.1441478133201599,0.0,0.0,0.020856833085417747,0.09501327574253082,0.0,0.05304407328367233,0.0,0.03289221227169037,0.08744354546070099,0.0,0.11042078584432602,0.0,0.0,0.0,0.0,0.0,0.0,0.0031748637557029724,0.04971779137849808,0.0,0.0,0.09381541609764099,0.06551095843315125,0.04092609882354736,0.099886953830719,0.0,0.06527488678693771,0.0,0.14862576127052307,0.14604872465133667,0.05578456446528435,0.060162805020809174,0.06129147857427597,0.10232831537723541,0.0,0.0,0.0,0.007370835170149803,0.0627119168639183,0.07779037952423096,0.09795519709587097,0.09644649922847748,0.0,0.1162169873714447,0.0,0.04441400244832039,0.0,0.10335361957550049,0.0,0.07241573184728622,0.07149917632341385,0.0
00:00:04:05.000,61,0.1699618697166443,0.14073839783668518,0.08269242942333221,0.0,0.053710002452135086,0.09990093111991882,0.0,0.15090954303741455,0.14171302318572998,0.0,0.0,0.021409695968031883,0.09685038030147552,0.0,0.05327525734901428,0.0,0.03323448449373245,0.0887007787823677,0.0,0.11153262853622437,0.0,0.0,0.0,0.0,0.0,0.0,0.003009416162967682,0.0496760755777359,0.0,0.0,0.09440641105175018,0.06557769328355789,0.04089866578578949,0.0996229499578476,0.0,0.06516265124082565,0.0,0.151137113571167,0.14889955520629883,0.056530218571424484,0.06092525273561478,0.062452636659145355,0.10336273163557053,0.00016173720359802246,0.0,0.0,0.008010422810912132,0.06322262436151505,0.07869765162467957,0.09804642200469971,0.09679939597845078,0.0,0.11490851640701294,0.0,0.043604519218206406,0.0,0.10156476497650146,0.0,0.07153107225894928,0.06962334364652634,0.0
00:00:04:06.000,61,0.16965313255786896,0.13944858312606812,0.08198943734169006,0.0,0.05419224873185158,0.10055235028266907,0.0,0.15055865049362183,0.14056061208248138,0.0,0.0,0.021830013021826744,0.09771136939525604,0.0,0.05359800159931183,0.0,0.03374037891626358,0.09030149132013321,0.0,0.11352482438087463,0.0,0.0,0.0,0.0,0.0,0.0,0.002903200685977936,0.04973854124546051,0.0,0.0,0.09513507783412933,0.06552539765834808,0.04090984910726547,0.09922643005847931,0.0,0.06495629996061325,0.0,0.1538867950439453,0.15173357725143433,0.05724805220961571,0.06171954423189163,0.06275572627782822,0.103643998503685,0.0004662126302719116,0.0,0.0,0.008216192945837975,0.06371984630823135,0.07929600775241852,0.09838941693305969,0.09719618409872055,0.0,0.11423981189727783,0.0,0.04307178780436516,0.0,0.10075509548187256,0.0,0.07118209451436996,0.06880038231611252,0.0
00:00:04:07.000,61,0.17048296332359314,0.13955608010292053,0.08139146864414215,0.0,0.05410437658429146,0.09930872917175293,0.0,0.15128430724143982,0.1407395601272583,0.0,0.0,0.02132769487798214,0.09668993949890137,0.0,0.05379854887723923,0.0,0.03415318578481674,0.09157872200012207,0.0,0.11510124057531357,0.0,0.0,0.0,0.0,0.0,0.0,0.0030089393258094788,0.04978141188621521,0.0,0.0,0.09561125934123993,0.06523025035858154,0.040846437215805054,0.09891781210899353,0.0,0.06468009203672409,0.0,0.15674251317977905,0.1545185148715973,0.05807797238230705,0.06255486607551575,0.0621766671538353,0.10316316038370132,0.0005188137292861938,0.0,0.0,0.007936662063002586,0.06346315890550613,0.0791454091668129,0.09861032664775848,0.09749671816825867,0.0,0.11380486190319061,0.0,0.0427611880004406,0.0,0.1013273298740387,0.0,0.07064367085695267,0.0691700354218483,0.0
00:00:04:08.000,61,0.16946496069431305,0.1379755139350891,0.08072529733181,0.0,0.0549059696495533,0.10110712051391602,0.0,0.15014398097991943,0.1391490399837494,0.0,0.0,0.022043516859412193,0.09852199256420135,0.0,0.05384383350610733,0.0,0.03410828113555908,0.0916900634765625,0.0,0.11512597650289536,0.0,0.0,0.0,0.0,0.0,0.0,0.002880103886127472,0.04991160333156586,0.0,0.0,0.09570662677288055,0.06537474691867828,0.04107765853404999,0.09883713722229004,0.0,0.06476937979459763,0.0,0.15701067447662354,0.15478208661079407,0.05792861804366112,0.06240268051624298,0.06280183047056198,0.10383675992488861,0.00043487548828125,0.0,0.0,0.007972558960318565,0.06383777409791946,0.07957500219345093,0.09855031967163086,0.09740598499774933,0.0,0.1131608784198761,0.0,0.0423496849834919,0.0,0.09993287920951843,0.0,0.07036332786083221,0.06788573414087296,0.0
00:00:04:09.000,61,0.17016756534576416,0.13871201872825623,0.08127389848232269,0.0,0.05436191335320473,0.10011088848114014,0.0,0.15090611577033997,0.13987301290035248,0.0,0.0,0.02172411046922207,0.09751147776842117,0.0,0.05392935127019882,0.0,0.03417985886335373,0.09167677164077759,0.0,0.1148432120680809,0.0,0.0,0.0,0.0,0.0,0.0,0.0029201284050941467,0.05012048780918121,0.0,0.0,0.09577430784702301,0.06537830829620361,0.04114442318677902,0.09877954423427582,0.0,0.06476675719022751,0.0,0.1567474901676178,0.15434324741363525,0.05771775171160698,0.06222155690193176,0.062171272933483124,0.10330398380756378,0.0008272826671600342,0.0,0.0,0.007692819461226463,0.06366496533155441,0.07929036766290665,0.09852287173271179,0.09737652540206909,0.0,0.11301741003990173,0.0,0.04232993349432945,0.0,0.10058188438415527,0.0,0.0705173909664154,0.0685182586312294,0.0
00:00:04:10.000,61,0.17071975767612457,0.1394863724708557,0.08249221742153168,0.0,0.05402382090687752,0.09966456890106201,0.0,0.15147557854652405,0.14065781235694885,0.0,0.0,0.021896367892622948,0.09684039652347565,0.0,0.053891077637672424,0.0,0.034024275839328766,0.09097425639629364,0.0,0.1137353926897049,0.0,0.0,0.0,0.0,0.0,0.0,0.0028792694211006165,0.05024826526641846,0.0,0.0,0.09554171562194824,0.06565982848405838,0.04115945100784302,0.09899879992008209,0.0,0.06492535024881363,0.0,0.15402384102344513,0.1513863205909729,0.0566512756049633,0.061157919466495514,0.061800263822078705,0.10283803939819336,0.0006751567125320435,0.0,0.0,0.007721399888396263,0.06312189251184464,0.07839307188987732,0.09825077652931213,0.0971127599477768,0.0,0.11379142105579376,0.0,0.04269985482096672,0.0,0.10092367231845856,0.0,0.0710885152220726,0.06902816146612167,0.0
00:00:04:11.000,61,0.17113511264324188,0.1414206176996231,0.08459995687007904,0.0,0.053352851420640945,0.09879490733146667,0.0,0.1519780457019806,0.1427813470363617,0.0,0.0,0.021859293803572655,0.09579576551914215,0.0,0.05353458970785141,0.0,0.033438242971897125,0.08901359885931015,0.0,0.1107695922255516,0.0,0.0,0.0,0.0,0.0,0.0,0.002798698842525482,0.05014745146036148,0.0,0.0,0.09461568295955658,0.0660557895898819,0.040898457169532776,0.09962673485279083,0.0,0.06521933525800705,0.0,0.1490653157234192,0.14628243446350098,0.05522450432181358,0.059543177485466,0.06218629330396652,0.10311933606863022,0.00031620264053344727,0.0,0.0,0.008119037374854088,0.06233213096857071,0.07742592692375183,0.09781971573829651,0.09680476784706116,0.0,0.11594456434249878,0.0,0.043628837913274765,0.0,0.10199004411697388,0.0,0.07232362031936646,0.07030852884054184,0.0
00:00:04:12.000,61,0.17106112837791443,0.14303869009017944,0.08660106360912323,0.0,0.052851948887109756,0.09863436222076416,0.0,0.1518159806728363,0.14467588067054749,0.0,0.0,0.0219890084117651,0.09553906321525574,0.0,0.053144216537475586,0.0,0.03273584693670273,0.08676609396934509,0.0,0.10770723968744278,0.0,0.0,0.0,0.0,0.0,0.0,0.0026861652731895447,0.04994526505470276,0.0,0.0,0.09355856478214264,0.06653492897748947,0.04068901389837265,0.10036145150661469,0.0,0.0655711218714714,0.0,0.14431023597717285,0.141584575176239,0.053944822400808334,0.058165743947029114,0.06325989216566086,0.10407115519046783,0.0,0.0,0.0,0.008569618687033653,0.0620977059006691,0.07688920199871063,0.09753689169883728,0.09656096994876862,0.0,0.11789555847644806,0.0,0.04443606361746788,0.0,0.1025964766740799,0.0,0.07363089174032211,0.07117251306772232,0.0
00:00:04:13.000,61,0.1690625250339508,0.14269253611564636,0.0881759375333786,0.0,0.05290435627102852,0.10087069869041443,0.0,0.14980357885360718,0.1447870135307312,0.0,0.0,0.02308482490479946,0.09787404537200928,0.0,0.05287403613328934,0.0,0.03195706009864807,0.0842241644859314,0.0,0.10415448993444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0023860856890678406,0.04996439069509506,0.0,0.0,0.09257270395755768,0.06732870638370514,0.04084700345993042,0.10095375776290894,0.0,0.06608458608388901,0.0,0.13909024000167847,0.13667219877243042,0.052328865975141525,0.05663412809371948,0.06542780250310898,0.10604369640350342,0.0002770274877548218,0.0,0.0,0.0094692911952734,0.06297201663255692,0.07759355008602142,0.09738078713417053,0.09627054631710052,0.0,0.11866182088851929,0.0,0.04464385285973549,0.0,0.10156191885471344,0.0,0.07477637380361557,0.0703645870089531,0.0
00:00:04:14.000,61,0.16759777069091797,0.14123284816741943,0.08840446174144745,0.0,0.053558919578790665,0.10294055938720703,0.0,0.14830785989761353,0.1434016227722168,0.0,0.0,0.024147039279341698,0.0999269187450409,0.0,0.05275049805641174,0.0,0.031545281410217285,0.08278797566890717,0.0,0.1021009162068367,0.0,0.0,0.0,0.0,0.0,0.0,0.002200298011302948,0.050109200179576874,0.0,0.0,0.0920950323343277,0.06792086362838745,0.04118005186319351,0.10124710202217102,0.0,0.06645628064870834,0.0,0.13588915765285492,0.13351401686668396,0.051056455820798874,0.05547129362821579,0.0663418099284172,0.10676151514053345,8.77082347869873e-05,0.0,0.0,0.0098146703094244,0.06310456246137619,0.07759328931570053,0.09705314040184021,0.0955578088760376,0.0,0.1185760498046875,0.0,0.044570934027433395,0.0,0.10003761947154999,0.0,0.07484868913888931,0.06900941580533981,0.0
00:00:04:15.000,61,0.1677124798297882,0.14067554473876953,0.0883818119764328,0.0,0.05399434641003609,0.10362657904624939,0.0,0.1484878659248352,0.14274540543556213,0.0,0.0,0.0245842095464468,0.10052092373371124,0.0,0.052884332835674286,0.0,0.031618982553482056,0.08273723721504211,0.0,0.10183429718017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0021195784211158752,0.05036928504705429,0.0,0.0,0.09218913316726685,0.06809520721435547,0.041386134922504425,0.10116951167583466,0.0,0.06654991954565048,0.0,0.13555777072906494,0.13293275237083435,0.05068154260516167,0.05514354258775711,0.06612171977758408,0.1065877228975296,2.3327767848968506e-05,0.0,0.0,0.009883066639304161,0.06300441175699234,0.07754841446876526,0.09702944755554199,0.0954032614827156,0.0,0.11849263310432434,0.0,0.044540707021951675,0.0,0.09949164092540741,0.0,0.07477997988462448,0.0685872808098793,0.0
