Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:27.000,61,0.12002631276845932,0.21536824107170105,0.17719513177871704,0.0,0.0,0.16308404505252838,0.03810984268784523,0.20500846207141876,0.27251654863357544,0.0,0.09895835816860199,0.02986990660429001,0.13105085492134094,0.027131013572216034,0.0,0.0,0.04584573581814766,0.14926421642303467,0.0,0.0,0.0,0.0,0.010319444350898266,0.0,0.14279942214488983,0.011803168803453445,0.0,0.0,0.048350460827350616,0.0,0.11818663775920868,0.04351554811000824,0.0,0.0,0.0,0.0,0.0,0.0,0.26614296436309814,0.0,0.10448923707008362,0.1376638412475586,0.13843005895614624,0.06111685186624527,0.0,0.0,0.03644727170467377,0.1622677445411682,0.17026323080062866,0.19209757447242737,0.22738099098205566,0.0,0.008672405034303665,0.11935144662857056,0.04355858266353607,0.0,0.13994050025939941,0.0,0.1341107338666916,0.16329753398895264,0.0
00:00:02:28.000,61,0.12786448001861572,0.2206140160560608,0.17729219794273376,0.0,0.0,0.1552514284849167,0.036994725465774536,0.2098473459482193,0.27671200037002563,0.0,0.10032032430171967,0.031469784677028656,0.12461152672767639,0.025500141084194183,0.0,0.0,0.044827017933130264,0.1488746702671051,0.0,0.0,0.0,0.0,0.010477828793227673,0.0,0.13829456269741058,0.012708429247140884,0.0014206208288669586,0.0,0.04741329699754715,0.0,0.11796382069587708,0.043009087443351746,0.0,0.0,0.0,0.0,0.0,0.0,0.26191163063049316,0.0,0.10373012721538544,0.13280998170375824,0.1360579878091812,0.05931860953569412,0.0,0.0,0.036119282245635986,0.1594020277261734,0.17138530313968658,0.1931820511817932,0.2282610833644867,0.0,0.011157643049955368,0.12496250867843628,0.047835662961006165,0.0,0.14267447590827942,0.0,0.1323632150888443,0.16538715362548828,0.0
00:00:02:29.000,61,0.1337161660194397,0.22544634342193604,0.17632058262825012,0.0,0.0,0.1471170336008072,0.035114679485559464,0.21286927163600922,0.27873486280441284,0.0,0.10127027332782745,0.03463771194219589,0.11823678761720657,0.022730745375156403,0.0,0.0,0.043260786682367325,0.14719417691230774,0.0,0.0,0.0,0.0,0.01044356357306242,0.0,0.13126520812511444,0.013653505593538284,0.015150491148233414,0.0,0.046076469123363495,0.0,0.11695906519889832,0.042650505900382996,0.0,0.0,0.0,0.0,0.0,0.0,0.25224968791007996,0.0,0.10120151937007904,0.12760445475578308,0.1333283931016922,0.057123929262161255,0.0,0.0,0.03497377038002014,0.1556006371974945,0.17323042452335358,0.1927202343940735,0.22897818684577942,0.0,0.012987550348043442,0.13126057386398315,0.0526401549577713,0.0,0.14375613629817963,0.0,0.12862543761730194,0.16615131497383118,0.0
00:00:02:30.000,61,0.12865188717842102,0.22167935967445374,0.1733967810869217,0.0,0.0,0.14999888837337494,0.03555726632475853,0.20780932903289795,0.2727487087249756,0.0,0.09994439780712128,0.03801663964986801,0.12082351744174957,0.023379869759082794,0.0,0.0,0.043041255325078964,0.1471867561340332,0.0,0.0,0.0,0.0,0.010104882530868053,0.0,0.12498898804187775,0.013979796320199966,0.02173994854092598,0.0,0.045632943511009216,0.0,0.11643943190574646,0.04263703525066376,0.0,0.0,0.0,0.0,0.0,0.0,0.24727609753608704,0.0,0.09899521619081497,0.1284719556570053,0.13493342697620392,0.05688036233186722,0.0,0.0,0.03452746570110321,0.15522515773773193,0.17623528838157654,0.192186176776886,0.22957316040992737,0.0,0.01191667839884758,0.1307106614112854,0.054141461849212646,0.0,0.14073994755744934,0.0,0.12475691735744476,0.1622702181339264,0.0
00:00:02:31.000,61,0.11266929656267166,0.20696139335632324,0.1652519702911377,0.0,0.0,0.1619870513677597,0.03949053958058357,0.1923103928565979,0.25490283966064453,0.0,0.09533464908599854,0.045590125024318695,0.13190938532352448,0.027926243841648102,0.0,0.0,0.042734332382678986,0.14570540189743042,0.0,0.0,0.0,0.003753038588911295,0.00956712942570448,0.0,0.11355718970298767,0.014192033559083939,0.030844558030366898,0.0,0.045209385454654694,0.0,0.11486965417861938,0.04342047870159149,0.0,0.0,0.0,0.0,0.0,0.0,0.23615549504756927,0.0,0.09332311898469925,0.13237634301185608,0.13927094638347626,0.056742556393146515,0.0,0.0,0.034022390842437744,0.15477077662944794,0.18047352135181427,0.18928992748260498,0.22790560126304626,0.0,0.0075667910277843475,0.12358951568603516,0.05373968183994293,0.0,0.130142942070961,0.0,0.1165054589509964,0.15034890174865723,0.0
00:00:02:32.000,61,0.10545606166124344,0.19680020213127136,0.16156005859375,0.0,0.0,0.1696905642747879,0.04384985193610191,0.18505623936653137,0.24439358711242676,0.0,0.0926104336977005,0.04952772706747055,0.13939383625984192,0.032159872353076935,0.0,0.0,0.043309714645147324,0.14612531661987305,0.0,0.0,0.0,0.003245370928198099,0.009316707961261272,0.0,0.10802102088928223,0.013939213007688522,0.03167334571480751,0.0,0.04571598023176193,0.0,0.11423619836568832,0.04403521120548248,0.0,0.0,0.0,0.0,0.0,0.0,0.2323048710823059,0.0,0.09033901989459991,0.1341257095336914,0.14098109304904938,0.0564897283911705,0.0,0.0,0.03468678891658783,0.1537751853466034,0.17935888469219208,0.18769779801368713,0.225725457072258,0.0,0.006580498069524765,0.11588847637176514,0.053036123514175415,0.0,0.12380236387252808,0.0,0.11382658779621124,0.14295199513435364,0.0
00:00:02:33.000,61,0.10730793327093124,0.19452038407325745,0.16252805292606354,0.0,0.0,0.1672094315290451,0.046886224299669266,0.18621811270713806,0.24257250130176544,0.0,0.0923694521188736,0.04952045530080795,0.1388186514377594,0.03266487270593643,0.0,0.0,0.043982334434986115,0.14649716019630432,0.0,0.0,0.0,0.0013998321956023574,0.008947881869971752,0.0,0.10249437391757965,0.013446930795907974,0.030272353440523148,0.0,0.04638151079416275,0.0,0.11274532973766327,0.04418385028839111,0.0,0.0,0.0,0.0,0.0,0.0,0.2301747053861618,0.0,0.08943082392215729,0.13147687911987305,0.13782399892807007,0.05578478425741196,0.0,0.0,0.035476744174957275,0.15087147057056427,0.17325358092784882,0.18477675318717957,0.22113478183746338,0.0,0.00815403088927269,0.1120293140411377,0.05357964336872101,0.0,0.12310560047626495,0.0,0.11535073816776276,0.14188480377197266,0.0
00:00:02:34.000,61,0.09709431976079941,0.1798209547996521,0.16015751659870148,0.0,0.0,0.17766107618808746,0.0546855665743351,0.17553651332855225,0.22935591638088226,0.0,0.08872620761394501,0.05154671519994736,0.15003371238708496,0.040545232594013214,0.0,0.0,0.044728491455316544,0.14520686864852905,0.0,0.0,0.0,0.0,0.008360880427062511,0.0,0.09503220021724701,0.01253785565495491,0.02087372913956642,0.0,0.04737390577793121,0.0,0.11019371449947357,0.04567341506481171,0.0,0.0,0.0,0.0,0.0,0.0,0.22451621294021606,0.0,0.08649317175149918,0.1331455558538437,0.13654838502407074,0.05702028423547745,0.0,0.0,0.03672213852405548,0.14923955500125885,0.16565576195716858,0.17983946204185486,0.21193477511405945,0.0,0.005577336996793747,0.1002303957939148,0.0480223149061203,0.0,0.11381188035011292,0.0,0.11571423709392548,0.13346019387245178,0.0
00:00:02:35.000,61,0.09714516252279282,0.1711377501487732,0.1596604436635971,0.0,0.0,0.18167583644390106,0.059096552431583405,0.1734854280948639,0.22133620083332062,0.0,0.08669781684875488,0.05300536006689072,0.15611475706100464,0.04514945298433304,0.0,0.0,0.044815730303525925,0.14328882098197937,0.0,0.0,0.0,0.0,0.008027742616832256,0.0,0.09373874962329865,0.012033835053443909,0.010972563177347183,0.0,0.04826664179563522,0.0,0.10846254229545593,0.04731966555118561,0.0,0.0,0.0,0.0,0.0,0.0,0.22010572254657745,0.0,0.08532913029193878,0.13217350840568542,0.13337405025959015,0.058081917464733124,0.0,0.0,0.03827011585235596,0.14617589116096497,0.15938444435596466,0.17722299695014954,0.20574811100959778,0.0,0.006224822252988815,0.0921560525894165,0.045229628682136536,0.0,0.1081913635134697,0.0,0.1160469651222229,0.12747710943222046,0.0
00:00:02:36.000,61,0.09526929259300232,0.1582966446876526,0.15735556185245514,0.0,0.0007437020540237427,0.19140121340751648,0.06346946954727173,0.17028364539146423,0.2099429816007614,0.0,0.08431386947631836,0.05439203232526779,0.16738012433052063,0.05064273625612259,0.0,0.0,0.04522773250937462,0.14212870597839355,0.0,0.0,0.0,0.0,0.00799307506531477,0.0,0.09610481560230255,0.011538870632648468,0.0,0.0,0.049941226840019226,0.0,0.10792151093482971,0.049835070967674255,0.0,0.0,0.0,0.0,0.0,0.0,0.2204991579055786,0.0,0.08555576950311661,0.1329737901687622,0.13260716199874878,0.05803713947534561,0.0,0.0,0.0399177223443985,0.14389052987098694,0.15251493453979492,0.1756628155708313,0.20086488127708435,0.0,0.008231308311223984,0.08064162731170654,0.041295990347862244,0.0,0.10005220025777817,0.0,0.11696621775627136,0.11942095309495926,0.0
00:00:02:37.000,61,0.09964314848184586,0.15468764305114746,0.15813980996608734,0.0,0.002875298261642456,0.192410409450531,0.06421568244695663,0.17262667417526245,0.20708926022052765,0.0,0.08403369039297104,0.05391827970743179,0.1695142239332199,0.050415895879268646,0.0,0.0,0.04528621956706047,0.14012348651885986,0.0,0.0,0.0,0.0,0.008087876252830029,0.0,0.10160928964614868,0.010642770677804947,0.0,0.0,0.05106964707374573,0.0,0.10724663734436035,0.051605358719825745,0.0,0.0,0.0,0.0,0.0,0.0,0.21823737025260925,0.0,0.08440736681222916,0.13039134442806244,0.12939995527267456,0.05858703330159187,0.0,0.0,0.03988710790872574,0.14154858887195587,0.14632444083690643,0.17341221868991852,0.1982799768447876,0.0,0.011160138994455338,0.07455116510391235,0.038615018129348755,0.0,0.09662878513336182,0.0,0.11909452080726624,0.11787682771682739,0.0
00:00:02:38.000,61,0.1810692548751831,0.1945229470729828,0.12499077618122101,0.0,0.06563251465559006,0.19145536422729492,0.03544825688004494,0.1655777096748352,0.17259877920150757,0.0,0.008204560726881027,0.047303956001996994,0.2109096348285675,0.029727589339017868,0.0,0.0,0.04647846147418022,0.14119881391525269,0.0,0.0,0.0,0.0,0.00861020665615797,0.0,0.10811813175678253,0.010049872100353241,0.0,0.0,0.05185101926326752,0.0,0.10823409259319305,0.052488282322883606,0.0,0.0,0.0,0.0,0.0,0.0,0.22517029941082,0.0,0.08630386739969254,0.14471220970153809,0.08755596727132797,0.19218966364860535,0.006044294685125351,0.0,0.08062560856342316,0.14133988320827484,0.1324922740459442,0.17380908131599426,0.19083252549171448,0.0,0.026423513889312744,0.013668803498148918,0.04604632779955864,0.0,0.08062240481376648,0.0,0.08290606737136841,0.09911651164293289,0.0
00:00:02:39.000,61,0.1749630570411682,0.19496852159500122,0.11593934893608093,0.0,0.015282519161701202,0.1920221745967865,0.03762609139084816,0.1725025773048401,0.1634414941072464,0.0,0.006650514900684357,0.037234507501125336,0.2032591551542282,0.018501751124858856,0.0,0.0,0.046997614204883575,0.140621155500412,0.0,0.0,0.0,0.0,0.00950526725500822,0.0,0.11868765950202942,0.009985335171222687,0.0,0.0,0.053143519908189774,0.0,0.10929666459560394,0.053353115916252136,0.0,0.0,0.0,0.0,0.0,0.0,0.23073895275592804,0.0,0.08820009231567383,0.13517725467681885,0.09177777916193008,0.1875063180923462,0.011909052729606628,0.0,0.07214033603668213,0.14103852212429047,0.1248539388179779,0.16479195654392242,0.18488094210624695,0.0,0.02635270170867443,0.010833470150828362,0.05372752249240875,0.0,0.08273099362850189,0.0,0.07668241858482361,0.0918896496295929,0.0
00:00:02:40.000,61,0.1711106300354004,0.1920153796672821,0.11645658314228058,0.0,0.0,0.18833106756210327,0.03395295515656471,0.16835762560367584,0.15976296365261078,0.0,0.009808775037527084,0.038747720420360565,0.19960080087184906,0.013489133678376675,0.0,0.0,0.04763118550181389,0.1411292850971222,0.0,0.0,0.0,0.0,0.010408285073935986,0.0,0.13333944976329803,0.010518427938222885,0.0,0.0,0.053922053426504135,0.0,0.11145443469285965,0.05349165201187134,0.0,0.0,0.0,0.0,0.0,0.0,0.24085012078285217,0.0,0.09188481420278549,0.13520339131355286,0.09408694505691528,0.18587151169776917,0.008412733674049377,0.0,0.06776079535484314,0.14341208338737488,0.1272018402814865,0.16260188817977905,0.18064767122268677,0.0,0.02687515690922737,0.02263074927031994,0.05116458237171173,0.0,0.08216534554958344,0.0,0.07672350108623505,0.09129669517278671,0.0
00:00:02:41.000,61,0.1704900860786438,0.1895817220211029,0.11685096472501755,0.0,0.0,0.1860441118478775,0.03173765912652016,0.16706649959087372,0.15721502900123596,0.0,0.011864539235830307,0.03821735829114914,0.19681452214717865,0.010537481866776943,0.0,0.0,0.04794997721910477,0.14222413301467896,0.0,0.0,0.0,0.0,0.011122005991637707,0.0,0.1435783952474594,0.01102936640381813,0.0,0.0,0.05447252467274666,0.0,0.11340922862291336,0.05343371629714966,0.0,0.0,0.0,0.0,0.0,0.0,0.24693286418914795,0.0,0.09379629045724869,0.1347082257270813,0.09657874703407288,0.18302536010742188,0.005904391407966614,0.0,0.0645768940448761,0.14439059793949127,0.12750372290611267,0.1590457260608673,0.17681452631950378,0.0,0.027758430689573288,0.02847885899245739,0.05050528049468994,0.0,0.0815601721405983,0.0,0.07625384628772736,0.0902794823050499,0.0
00:00:02:42.000,61,0.1687145233154297,0.18704739212989807,0.11618044227361679,0.0,0.0,0.18511655926704407,0.030632320791482925,0.16418063640594482,0.15436352789402008,0.0,0.013177070766687393,0.03795614093542099,0.19588546454906464,0.008627749048173428,0.0,0.0,0.048462238162755966,0.14212346076965332,0.0,0.0,0.0,0.0,0.011760297231376171,0.0,0.15432856976985931,0.010972592979669571,0.0,0.0,0.055013902485370636,0.0,0.1147579774260521,0.05318538844585419,0.0,0.0,0.0,0.0,0.0,0.0,0.25320884585380554,0.0,0.09527496248483658,0.13573521375656128,0.09820079803466797,0.18381649255752563,0.004436299204826355,0.0,0.062439367175102234,0.14750440418720245,0.13130030035972595,0.15888181328773499,0.17589923739433289,0.0,0.027275357395410538,0.030401794239878654,0.05074971914291382,0.0,0.08046382665634155,0.0,0.07528747618198395,0.08942913264036179,0.0
00:00:02:43.000,61,0.16646522283554077,0.18571197986602783,0.11560123413801193,0.0,0.0,0.18220318853855133,0.0300239659845829,0.16201427578926086,0.15473788976669312,0.0,0.013867359608411789,0.038569264113903046,0.1928398460149765,0.008367336355149746,0.0,0.0,0.04906240478157997,0.14287099242210388,0.0,0.0,0.0,0.0,0.012131842784583569,0.0,0.16003353893756866,0.010172698646783829,0.0,0.0,0.05512993782758713,0.0,0.11601829528808594,0.0527319461107254,0.0,0.0,0.0,0.0,0.0,0.0,0.25843483209609985,0.0,0.095107801258564,0.1349031925201416,0.09629213809967041,0.18177223205566406,0.0044774264097213745,0.0,0.06122542917728424,0.14690908789634705,0.13083425164222717,0.1574658900499344,0.17496228218078613,0.0,0.025766808539628983,0.03300711512565613,0.04979100823402405,0.0,0.080397829413414,0.0,0.07591865956783295,0.08978640288114548,0.0
00:00:02:44.000,61,0.16395297646522522,0.18750208616256714,0.11681617051362991,0.0,0.0,0.1857374608516693,0.030915025621652603,0.15876993536949158,0.15517300367355347,0.0,0.0159609355032444,0.04199068993330002,0.1962912380695343,0.007947213016450405,0.0,0.0,0.04920504614710808,0.14242875576019287,0.0,0.0,0.0,0.0,0.012497770600020885,0.0,0.16827787458896637,0.0099947489798069,0.0,0.0,0.05491483584046364,0.0,0.11692647635936737,0.052035242319107056,0.0,0.0,0.0,0.0,0.0,0.0,0.26270878314971924,0.0,0.0962902382016182,0.13870716094970703,0.09793129563331604,0.18507498502731323,0.004267767071723938,0.0,0.06172916293144226,0.15200069546699524,0.13716842234134674,0.1625289022922516,0.17844158411026,0.0,0.02573990449309349,0.037664711475372314,0.05000372231006622,0.0,0.08065637946128845,0.0,0.07712171971797943,0.0903705582022667,0.0
00:00:02:45.000,61,0.16257381439208984,0.1874423325061798,0.1161019429564476,0.0,0.0,0.18922606110572815,0.031221751123666763,0.15677087008953094,0.15451548993587494,0.0,0.016310933977365494,0.042572371661663055,0.19914786517620087,0.0076717352494597435,0.0,0.0,0.04920125752687454,0.14183998107910156,0.0,0.0,0.0,0.0,0.012455704621970654,0.0,0.17432662844657898,0.009560134261846542,0.0,0.0,0.054936476051807404,0.0,0.11738846451044083,0.051667749881744385,0.0,0.0,0.0,0.0,0.0,0.0,0.2643900513648987,0.0,0.09670998901128769,0.14151397347450256,0.09924820065498352,0.18587499856948853,0.003957375884056091,0.0,0.06225794553756714,0.1551155298948288,0.1407640278339386,0.16459088027477264,0.17972978949546814,0.0,0.025969352573156357,0.037168800830841064,0.05037170648574829,0.0,0.0796421468257904,0.0,0.07679121196269989,0.08980367332696915,0.0
00:00:02:46.000,61,0.15931668877601624,0.19109952449798584,0.11770997196435928,0.0,0.0,0.19571278989315033,0.03311029449105263,0.15391048789024353,0.15612433850765228,0.0,0.01826910302042961,0.04665070027112961,0.20561383664608002,0.008537090383470058,0.0,0.0,0.04918142780661583,0.14036783576011658,0.0,0.0,0.0,0.0,0.01196113508194685,0.0,0.17922471463680267,0.008883938193321228,0.0,0.0,0.05518645793199539,0.0,0.11715269088745117,0.05122239887714386,0.0,0.0,0.0,0.0,0.0,0.0,0.2672755718231201,0.0,0.09816817939281464,0.14631515741348267,0.10219892114400864,0.1911328136920929,0.004127755761146545,0.0,0.0636034905910492,0.16231173276901245,0.14914625883102417,0.1714293360710144,0.18554548919200897,0.0,0.025968704372644424,0.034829169511795044,0.050877511501312256,0.0,0.08088473230600357,0.0,0.07828204333782196,0.0912730023264885,0.0
00:00:02:47.000,61,0.15763509273529053,0.19432216882705688,0.11970938742160797,0.0,0.0015542954206466675,0.19947697222232819,0.034699682146310806,0.15361379086971283,0.15917328000068665,0.0,0.01954905316233635,0.04891560226678848,0.20904166996479034,0.010199821554124355,0.0,0.0,0.04946428909897804,0.1407056748867035,0.0,0.0,0.0,0.0,0.010967697016894817,0.0,0.1785075068473816,0.008086290210485458,0.0,0.0,0.055669330060482025,0.0,0.11701516062021255,0.0509784072637558,0.0,0.0,0.0,0.0,0.0,0.0,0.2705579102039337,0.0,0.09965603798627853,0.1480301022529602,0.10375691205263138,0.19298285245895386,0.0037393271923065186,0.0,0.06450303643941879,0.16460245847702026,0.15200097858905792,0.1736796498298645,0.18867893517017365,0.0,0.026094868779182434,0.030617250129580498,0.05104035139083862,0.0,0.08299275487661362,0.0,0.08005236089229584,0.09312739968299866,0.0
00:00:02:48.000,61,0.15923398733139038,0.19670328497886658,0.11997450888156891,0.0,0.02248504012823105,0.2028736174106598,0.03610250726342201,0.15586629509925842,0.1615794599056244,0.0,0.019396524876356125,0.04812120646238327,0.21182890236377716,0.011647447012364864,0.0,0.0,0.049199048429727554,0.1396268904209137,0.0,0.0,0.0,0.0,0.010637420229613781,0.0,0.1781812161207199,0.00789479911327362,0.0,0.0,0.055923160165548325,0.0,0.11639159172773361,0.0510842502117157,0.0,0.0,0.0,0.0,0.0,0.0,0.2706933617591858,0.0,0.10063548386096954,0.14819404482841492,0.10408531129360199,0.19424930214881897,0.004641309380531311,0.0,0.06542398035526276,0.16625860333442688,0.15367847681045532,0.1761447638273239,0.19176539778709412,0.0,0.027064576745033264,0.024915052577853203,0.05197185277938843,0.0,0.0846109390258789,0.0,0.08029310405254364,0.09423191845417023,0.0
00:00:02:49.000,61,0.16179005801677704,0.19795840978622437,0.11898735910654068,0.0,0.04938431829214096,0.2066957652568817,0.03651599958539009,0.16040994226932526,0.16553056240081787,0.0,0.017259417101740837,0.046320028603076935,0.21561385691165924,0.01334769930690527,0.0,0.0,0.0484781451523304,0.1382129192352295,0.0,0.0,0.0,0.0,0.010297897271811962,0.0,0.17493663728237152,0.007633425295352936,0.0,0.0,0.05609424412250519,0.0,0.11521311849355698,0.05133877694606781,0.0,0.0,0.0,0.0,0.0,0.0,0.2672398090362549,0.0,0.10034242272377014,0.14847445487976074,0.10364650934934616,0.192569300532341,0.004926525056362152,0.0,0.06585870683193207,0.16575755178928375,0.15375147759914398,0.17740792036056519,0.19440528750419617,0.0,0.027501080185174942,0.013850538060069084,0.052631016820669174,0.0,0.0843760296702385,0.0,0.08008991926908493,0.09515237808227539,0.0
