Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:31.000,61,0.13519607484340668,0.1640896201133728,0.18322011828422546,0.0,0.0,0.1676897555589676,0.0,0.1357177048921585,0.16507351398468018,0.0,0.0,0.0015191519632935524,0.1674029380083084,0.009294271469116211,0.07054179906845093,0.0,0.0,0.1340639293193817,0.0,0.0,0.05274388566613197,0.0,0.0,0.21754804253578186,0.0,0.0,0.0,0.03648731857538223,0.04739481955766678,0.11746975779533386,0.11811497807502747,0.0,0.0,0.09528705477714539,0.063722163438797,0.054495830088853836,0.06511709094047546,0.0,0.22044777870178223,0.12150532752275467,0.0,0.1250334233045578,0.12491828203201294,0.13947509229183197,0.0,0.020801978185772896,0.0,0.17113599181175232,0.17012456059455872,0.14493805170059204,0.16481459140777588,0.0,0.06991618871688843,0.09310353547334671,0.025626130402088165,0.039791397750377655,0.09942030161619186,0.0,0.10982586443424225,0.09942958503961563,0.01123508159071207
00:00:02:32.000,61,0.13178429007530212,0.17184114456176758,0.19034230709075928,0.0,0.0,0.17148247361183167,0.0,0.13237428665161133,0.17291241884231567,0.0,0.0,0.00010838918387889862,0.17119234800338745,0.007953883148729801,0.07079858332872391,0.0,0.0,0.13214129209518433,0.0,0.0,0.053617626428604126,0.0,0.0,0.2191181480884552,0.0,0.0,0.0,0.03695265203714371,0.04788199067115784,0.11816997826099396,0.11881226301193237,0.0,0.0,0.09624339640140533,0.06551727652549744,0.05501362308859825,0.0655578076839447,0.0,0.21929770708084106,0.12184756249189377,0.0,0.1308451145887375,0.13076350092887878,0.14792302250862122,0.0,0.02006562426686287,0.0,0.18368655443191528,0.18299895524978638,0.15224871039390564,0.17316892743110657,0.0,0.07254470139741898,0.10533516854047775,0.025622468441724777,0.04398488253355026,0.10451139509677887,0.0,0.11381019651889801,0.1045183464884758,0.011831032112240791
00:00:02:33.000,61,0.13042354583740234,0.18022191524505615,0.19786009192466736,0.0,0.0,0.17480359971523285,0.0,0.13105662167072296,0.18138277530670166,0.0,0.0,0.0,0.17450781166553497,0.006500421091914177,0.07241282612085342,0.0,0.0,0.127329483628273,0.0,0.0,0.05079438164830208,0.0,0.0,0.23262591660022736,0.0,0.0,0.0,0.038826294243335724,0.0500945970416069,0.12016338109970093,0.12057515978813171,0.0,0.0,0.09623050689697266,0.06986533105373383,0.056521568447351456,0.06709247827529907,0.0,0.2179509401321411,0.12288401275873184,0.0,0.13644352555274963,0.1363893747329712,0.15534989535808563,0.0,0.019614124670624733,0.0,0.19539278745651245,0.19498315453529358,0.15954628586769104,0.18155772984027863,0.0,0.07539881765842438,0.11745491623878479,0.025721492245793343,0.04846043139696121,0.11007414758205414,0.0,0.1180872917175293,0.11007837951183319,0.012425431981682777
00:00:02:34.000,61,0.12881730496883392,0.1837218999862671,0.20110327005386353,0.0,0.0,0.17650996148586273,0.0,0.12948359549045563,0.1849224865436554,0.0,0.0,0.0,0.17621266841888428,0.005906786769628525,0.0734521746635437,0.0,0.0,0.1234305202960968,0.0,0.0,0.04948416352272034,0.0,0.0,0.24169886112213135,0.0,0.0,0.0,0.04001148045063019,0.05157557874917984,0.12140390276908875,0.12127123773097992,0.0,0.0,0.09666608273983002,0.07313412427902222,0.0575454942882061,0.06805188953876495,0.0,0.2183992862701416,0.12460284680128098,0.0,0.13907954096794128,0.13904091715812683,0.15916496515274048,0.0,0.01926623098552227,0.0,0.2010403871536255,0.20077604055404663,0.1628391444683075,0.18532484769821167,0.0,0.07659748196601868,0.12301208823919296,0.025701133534312248,0.050370581448078156,0.11236993968486786,0.0,0.11990420520305634,0.11237308382987976,0.01269904337823391
00:00:02:35.000,61,0.13097919523715973,0.18498370051383972,0.20154672861099243,0.0,0.0,0.17685426771640778,0.0,0.13158735632896423,0.18618935346603394,0.0,0.0,0.0,0.176555797457695,0.0054243020713329315,0.07478039711713791,0.0,0.0,0.12060312181711197,0.0,0.0,0.04564909636974335,0.0,0.0,0.25024837255477905,0.0,0.0,0.0,0.04175584763288498,0.05327610671520233,0.1232711672782898,0.12261202931404114,0.0,0.0,0.09452581405639648,0.07590404152870178,0.05832478031516075,0.06829102337360382,0.0,0.2225281000137329,0.1266002058982849,0.0,0.13939407467842102,0.13934776186943054,0.159623920917511,0.0,0.019677236676216125,0.0,0.2025352120399475,0.2023060917854309,0.1638915091753006,0.186458557844162,0.0,0.07676412165164948,0.1236426904797554,0.026178214699029922,0.05064449459314346,0.11329613626003265,0.0,0.12013161182403564,0.11329959332942963,0.012667234055697918
00:00:02:36.000,61,0.1334567666053772,0.18721652030944824,0.20250406861305237,0.0,0.0,0.17783010005950928,0.0,0.13398437201976776,0.1884343922138214,0.0,0.0,0.0,0.17753052711486816,0.0046075135469436646,0.07562430202960968,0.0,0.0,0.12028994411230087,0.0,0.0,0.044419266283512115,0.0,0.0,0.2525959014892578,0.0,0.0,0.0,0.04270794242620468,0.053992725908756256,0.1242825910449028,0.12365415692329407,0.0,0.0,0.09391827881336212,0.07746969163417816,0.05909768119454384,0.06869596242904663,0.0,0.22014370560646057,0.12529289722442627,0.0,0.14032495021820068,0.14027050137519836,0.16128110885620117,0.0,0.020187858492136,0.0,0.20604273676872253,0.20590880513191223,0.16602902114391327,0.18876749277114868,0.0,0.0770886093378067,0.12540774047374725,0.02691521681845188,0.05120833218097687,0.11489737033843994,0.0,0.12060309946537018,0.11490137875080109,0.01264924556016922
00:00:02:37.000,61,0.13714225590229034,0.18282219767570496,0.1978236883878708,0.0,0.0,0.175733745098114,0.0,0.1375744640827179,0.18398338556289673,0.0,0.0,0.0,0.17543628811836243,0.005103468894958496,0.07562993466854095,0.0,0.0,0.12206461280584335,0.0,0.0,0.043397508561611176,0.0,0.0,0.25127869844436646,0.0,0.0,0.0,0.041991718113422394,0.053377196192741394,0.12371975183486938,0.1229780912399292,0.0,0.0,0.09371581673622131,0.07596127688884735,0.05879969522356987,0.06852211058139801,0.0,0.2188134789466858,0.12409672886133194,0.0,0.13668394088745117,0.13660098612308502,0.1562896966934204,0.0,0.020993860438466072,0.0,0.19916141033172607,0.19885671138763428,0.16200166940689087,0.18407508730888367,0.0,0.07533074170351028,0.11757120490074158,0.027354145422577858,0.048444755375385284,0.11208464205265045,0.0,0.11793390661478043,0.11209075152873993,0.012202924117445946
00:00:02:38.000,61,0.14000171422958374,0.17823556065559387,0.1932380050420761,0.0,0.0,0.17359495162963867,0.0,0.14036212861537933,0.1793411821126938,0.0,0.0,0.0,0.17329980432987213,0.00573748629540205,0.07572661340236664,0.0,0.0,0.12441879510879517,0.0,0.0,0.042430732399225235,0.0,0.0,0.250299870967865,0.0,0.0,0.0,0.041351258754730225,0.052847810089588165,0.12330163270235062,0.12251858413219452,0.0,0.0,0.09379997849464417,0.07464492321014404,0.05860656127333641,0.0684843361377716,0.0,0.22119545936584473,0.12387502938508987,0.0,0.13309988379478455,0.13299214839935303,0.15132839977741241,0.0,0.02163216471672058,0.0,0.19205060601234436,0.1915687769651413,0.15780337154865265,0.1792183816432953,0.0,0.07361245155334473,0.10989160090684891,0.027610698714852333,0.045735426247119904,0.10911110043525696,0.0,0.11533112823963165,0.10911908000707626,0.011789405718445778
00:00:02:39.000,61,0.14260278642177582,0.1740351766347885,0.18902382254600525,0.0,0.0,0.17166249454021454,0.0,0.1428966224193573,0.17508983612060547,0.0,0.0,0.0,0.1713695228099823,0.006309865042567253,0.07635505497455597,0.0,0.0,0.12754401564598083,0.0,0.0,0.03996184095740318,0.0,0.0,0.2511628270149231,0.0,0.0,0.0,0.04126548767089844,0.05284332484006882,0.12363910675048828,0.12294416129589081,0.0,0.0,0.09324398636817932,0.07360389828681946,0.05859426409006119,0.06836746633052826,0.0,0.22763606905937195,0.12475010007619858,0.0,0.12982816994190216,0.1296977400779724,0.1468321681022644,0.0,0.022218218073248863,0.0,0.18560463190078735,0.18496327102184296,0.15398141741752625,0.17479228973388672,0.0,0.0720299780368805,0.10286480188369751,0.027856284752488136,0.04324382543563843,0.10638847202062607,0.0,0.11293547600507736,0.10639818757772446,0.011408835649490356
00:00:02:40.000,61,0.1430949568748474,0.17478686571121216,0.18940766155719757,0.0,0.0,0.1720615029335022,0.0,0.14336848258972168,0.17584660649299622,0.0,0.0,0.0,0.17176835238933563,0.006053430959582329,0.07678211480379105,0.0,0.0,0.1303153932094574,0.0,0.0,0.039879437536001205,0.0,0.0,0.2501242160797119,0.0,0.0,0.0,0.04137584567070007,0.05274996906518936,0.12400725483894348,0.12373533844947815,0.0,0.0,0.09366557002067566,0.07325141131877899,0.05909927934408188,0.06862014532089233,0.0,0.2304559350013733,0.12474820762872696,0.0,0.13023056089878082,0.1300988793373108,0.14756642282009125,0.0,0.022330619394779205,0.0,0.18694671988487244,0.18634340167045593,0.15475070476531982,0.17562787234783173,0.0,0.07215645909309387,0.10362617671489716,0.028064576908946037,0.0434657447040081,0.10691693425178528,0.0,0.11312533169984818,0.1069268062710762,0.011414986103773117
00:00:02:41.000,61,0.14263831079006195,0.17424224317073822,0.18921741843223572,0.0,0.0,0.17170460522174835,0.0,0.1429331749677658,0.17529906332492828,0.0,0.0,0.0,0.17141138017177582,0.006280669942498207,0.07579992711544037,0.0,0.0,0.13413676619529724,0.0,0.0,0.04457760229706764,0.0,0.0,0.233714297413826,0.0,0.0,0.0,0.03961895406246185,0.050340764224529266,0.12311860173940659,0.12364332377910614,0.0,0.0,0.09673267602920532,0.07107967138290405,0.05950574949383736,0.06853826344013214,0.0,0.22695323824882507,0.12278532236814499,0.0,0.12994170188903809,0.12981176376342773,0.1469365656375885,0.0,0.022213906049728394,0.0,0.1857956051826477,0.18515720963478088,0.15412867069244385,0.17496657371520996,0.0,0.07210813462734222,0.10313329845666885,0.027852358296513557,0.04336165636777878,0.10652687400579453,0.0,0.11305040121078491,0.10653649270534515,0.011423898860812187
00:00:02:42.000,61,0.14213764667510986,0.17260463535785675,0.18825408816337585,0.0,0.0,0.17074812948703766,0.0,0.14246372878551483,0.1736486405134201,0.0,0.0,0.0,0.17045509815216064,0.006795851513743401,0.0758042186498642,0.0,0.0,0.13543781638145447,0.0,0.0,0.04703541845083237,0.0,0.0,0.22380341589450836,0.0,0.0,0.0,0.03942107409238815,0.04947926104068756,0.12345846742391586,0.12543857097625732,0.0,0.0,0.09964515268802643,0.07233907282352448,0.06082446873188019,0.06943674385547638,0.0,0.2276189625263214,0.12296339124441147,0.0,0.1289243996143341,0.12879455089569092,0.14509394764900208,0.0,0.022074690088629723,0.0,0.18268045783042908,0.18195238709449768,0.15239712595939636,0.17307406663894653,0.0,0.07179051637649536,0.10119173675775528,0.027482353150844574,0.042808134108781815,0.10539470613002777,0.0,0.11256620287895203,0.10540410131216049,0.011386698111891747
00:00:02:43.000,61,0.14179114997386932,0.16295912861824036,0.1806558072566986,0.0,0.0,0.16642144322395325,0.0,0.1421527862548828,0.16391028463840485,0.0,0.0,0.0009733093902468681,0.16613340377807617,0.00893837958574295,0.07650991529226303,0.0,0.0,0.13355006277561188,0.0,0.0,0.04748227447271347,0.0,0.0,0.21194438636302948,0.0,0.0,0.0,0.0398273691534996,0.04947326332330704,0.1239742860198021,0.12934036552906036,0.0,0.0,0.10476755350828171,0.07660233974456787,0.06345189362764359,0.071524977684021,0.0,0.23158249258995056,0.12514200806617737,0.0,0.12274172157049179,0.12259267270565033,0.13601401448249817,0.0,0.0220799557864666,0.0,0.16781401634216309,0.16670536994934082,0.14347127079963684,0.1630040854215622,0.0,0.06899096071720123,0.08827819675207138,0.026641080155968666,0.038317471742630005,0.09889180958271027,0.0,0.10836167633533478,0.09890283644199371,0.010870443657040596
00:00:02:44.000,61,0.14194369316101074,0.1548069417476654,0.17338770627975464,0.0,0.0,0.1636427491903305,0.0,0.14227578043937683,0.1556730717420578,0.0018097134307026863,0.0,0.0025356635451316833,0.16336143016815186,0.010330012068152428,0.0762130469083786,0.0,0.0,0.13290458917617798,0.0,0.0,0.04580255597829819,0.0,0.0,0.20805436372756958,0.0,0.0,0.0,0.03938348591327667,0.04938739538192749,0.12387005984783173,0.13029026985168457,0.0,0.0,0.1044781506061554,0.07653719186782837,0.06321448087692261,0.0710429698228836,0.0,0.2373313009738922,0.12708985805511475,0.0,0.1176564022898674,0.11748477816581726,0.12974931299686432,0.0,0.022357840090990067,0.0,0.1575169563293457,0.1561804860830307,0.1367313265800476,0.15521717071533203,0.0,0.0661826804280281,0.07703813165426254,0.026526493951678276,0.03396138548851013,0.09345415979623795,0.0,0.10418051481246948,0.09346801787614822,0.010310754179954529
00:00:02:45.000,61,0.1396520584821701,0.14654037356376648,0.16603100299835205,0.0,0.0,0.16187018156051636,0.0,0.13997477293014526,0.14732418954372406,0.004368403926491737,0.0,0.004097580909729004,0.16159850358963013,0.011653609573841095,0.0753752812743187,0.0,0.0,0.13267174363136292,0.0,0.0,0.04689835384488106,0.0,0.0,0.19894471764564514,0.0,0.0,0.0,0.038807086646556854,0.04885470122098923,0.12381453067064285,0.13217231631278992,0.0,0.0,0.10589306056499481,0.07698768377304077,0.06307893991470337,0.07049596309661865,0.0,0.2431228756904602,0.12945744395256042,0.0,0.1132792979478836,0.11309297382831573,0.12557224929332733,0.0,0.0223231203854084,0.0,0.14961063861846924,0.14814260601997375,0.1307365894317627,0.14818385243415833,0.0,0.06322437524795532,0.06677616387605667,0.026428963989019394,0.029484618455171585,0.08788928389549255,0.0,0.09983617067337036,0.08790655434131622,0.009770641103386879
00:00:02:46.000,61,0.13807499408721924,0.1400640457868576,0.16014543175697327,0.0,0.0,0.16054122149944305,0.0,0.1383805274963379,0.1407821625471115,0.006394663825631142,0.0,0.005257873330265284,0.16027727723121643,0.012636063620448112,0.0755336582660675,0.0,0.0,0.13329336047172546,0.0,0.0,0.04701917991042137,0.0,0.0,0.1969529092311859,0.0,0.0,0.0,0.03924831002950668,0.04926980286836624,0.12480702251195908,0.13399770855903625,0.0,0.0,0.10594381392002106,0.07894103229045868,0.0632895976305008,0.07062995433807373,0.0,0.2471962869167328,0.13136032223701477,0.0,0.10982093960046768,0.10962167382240295,0.12236421555280685,0.0,0.02235507033765316,0.0,0.14358116686344147,0.14201723039150238,0.12610219419002533,0.14272287487983704,0.0,0.060850389301776886,0.05861814320087433,0.02643679454922676,0.025900807231664658,0.0835411325097084,0.0,0.09634936600923538,0.0835612565279007,0.009328095242381096
00:00:02:47.000,61,0.13563349843025208,0.130252406001091,0.15125803649425507,0.0,0.0,0.15851354598999023,0.0,0.1359153538942337,0.13087129592895508,0.009459251537919044,0.0,0.007030887063592672,0.1582612842321396,0.014137528836727142,0.07330727577209473,0.0,0.0,0.13569411635398865,0.0,0.0,0.0509294755756855,0.0,0.0,0.1916465163230896,0.0,0.0,0.0,0.03858621418476105,0.04801490157842636,0.12467435002326965,0.13309913873672485,0.0,0.0,0.10539323836565018,0.07674679160118103,0.062418680638074875,0.06922543048858643,0.0,0.24724164605140686,0.1309891641139984,0.0,0.10458851605653763,0.10436998307704926,0.11748863011598587,0.0,0.022389313206076622,0.0,0.13440710306167603,0.13269616663455963,0.11906622350215912,0.1344377100467682,0.0,0.05726729333400726,0.04628710448741913,0.02642848901450634,0.02048967033624649,0.07695092260837555,0.0,0.09108680486679077,0.07697532325983047,0.008662283420562744
00:00:02:48.000,61,0.13392621278762817,0.12243880331516266,0.14404796063899994,0.0,0.0,0.15696367621421814,0.0,0.1341785341501236,0.12297738343477249,0.011923306621611118,0.0,0.008374031633138657,0.15672090649604797,0.015274055302143097,0.070708267390728,0.0,0.0,0.1377495676279068,0.0,0.0,0.05326833575963974,0.0,0.0,0.18875715136528015,0.0,0.0,0.0,0.037604860961437225,0.04644820839166641,0.123846136033535,0.13062509894371033,0.0,0.0,0.10383392870426178,0.07263214886188507,0.060968074947595596,0.06697353720664978,0.0,0.24735888838768005,0.1294822096824646,0.0,0.10038995742797852,0.10015452653169632,0.11367589235305786,0.0,0.022480808198451996,0.0,0.12728004157543182,0.12545977532863617,0.11353049427270889,0.12789316475391388,0.0,0.054352693259716034,0.036338597536087036,0.026513343676924706,0.016097355633974075,0.0717153251171112,0.0,0.08680548518896103,0.07174332439899445,0.008110994473099709
00:00:02:49.000,61,0.13381479680538177,0.11838094890117645,0.13987018167972565,0.0,0.0,0.15637096762657166,0.0,0.13401685655117035,0.11887362599372864,0.013279961422085762,0.0,0.008846514858305454,0.156133770942688,0.015670735388994217,0.07038241624832153,0.0,0.0,0.13970565795898438,0.0,0.0,0.05601644515991211,0.0,0.0,0.1832665205001831,0.0,0.0,0.0,0.03760933876037598,0.0458705872297287,0.12372375279664993,0.1302860528230667,0.0,0.0,0.10296554863452911,0.0718638002872467,0.060078442096710205,0.06618180871009827,0.0,0.24411600828170776,0.1267513632774353,0.0,0.09810593724250793,0.09785667061805725,0.1119246780872345,0.0,0.0227383803576231,0.0,0.1241634339094162,0.12231180816888809,0.11087616533041,0.12466908991336823,0.0,0.05263900011777878,0.030751563608646393,0.026856563985347748,0.01354450173676014,0.06903747469186783,0.0,0.08428633213043213,0.06906796246767044,0.0077557992190122604
00:00:02:50.000,61,0.13228684663772583,0.11384432017803192,0.13594980537891388,0.0,0.0,0.155426487326622,0.0,0.1324942708015442,0.11429258435964584,0.014673495665192604,0.0,0.009763483889400959,0.15519428253173828,0.016450894996523857,0.06944619864225388,0.0,0.0,0.14055031538009644,0.0,0.0,0.05826623737812042,0.0,0.0,0.17917534708976746,0.0,0.0,0.0,0.03715503215789795,0.045053139328956604,0.12283536791801453,0.12870556116104126,0.0,0.0,0.10275676101446152,0.07037219405174255,0.059283968061208725,0.06540431827306747,0.0,0.23750153183937073,0.12341690808534622,0.0,0.0957687720656395,0.09551281481981277,0.1096099466085434,0.0,0.02265363559126854,0.0,0.11970388889312744,0.11777236312627792,0.1075519472360611,0.12079222500324249,0.0,0.051096588373184204,0.02520979568362236,0.026733973994851112,0.01117020659148693,0.0659833624958992,0.0,0.0819908007979393,0.06601572781801224,0.007489823270589113
00:00:02:51.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06881419569253922,0.0,0.0,0.14010927081108093,0.0,0.0,0.061318300664424896,0.0,0.0,0.17286837100982666,0.0,0.0,0.0,0.03603801876306534,0.04381890594959259,0.12101365625858307,0.126493901014328,0.0,0.0,0.1025712788105011,0.06908529996871948,0.05795595794916153,0.06494134664535522,0.0,0.22632533311843872,0.11993565410375595,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:02:52.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06729967892169952,0.0,0.0,0.14060240983963013,0.0,0.0,0.06351407617330551,0.0,0.0,0.1692226082086563,0.0,0.0,0.0,0.034828417003154755,0.04234262555837631,0.119066022336483,0.12362611293792725,0.0,0.0,0.10145654529333115,0.06591680645942688,0.05653683468699455,0.06390152871608734,0.0,0.2162405252456665,0.11629154533147812,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
