Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:08.000,61,0.10387678444385529,0.10408477485179901,0.151292622089386,0.0,0.0,0.15440025925636292,0.036644890904426575,0.10413581877946854,0.10465250164270401,0.004360463470220566,0.0,0.030729014426469803,0.15424755215644836,0.03663044795393944,0.051560740917921066,0.0,0.03044768236577511,0.08144349604845047,0.07451190054416656,0.07377517223358154,0.06142813712358475,0.0,0.0,0.1180429756641388,0.1193610429763794,0.004853876307606697,0.0034843944013118744,0.04583476483821869,0.0,0.0763348713517189,0.08406049013137817,0.06573159247636795,0.04476110637187958,0.09508024156093597,0.06640482693910599,0.05962388962507248,0.059631384909152985,0.10502101480960846,0.10130056738853455,0.037083256989717484,0.040223248302936554,0.08539393544197083,0.08529748022556305,0.07989674806594849,0.010586421936750412,0.0,0.02567400597035885,0.10129843652248383,0.09901238977909088,0.0905504897236824,0.10106101632118225,0.0,0.0357351154088974,0.037855781614780426,0.015692925080657005,0.016392795369029045,0.0503387451171875,0.0,0.0919584110379219,0.05034627392888069,0.007404205854982138
00:00:02:09.000,61,0.10953830182552338,0.11304988712072372,0.15451031923294067,0.0,0.0,0.16261892020702362,0.036812640726566315,0.10978163033723831,0.11366001516580582,0.005451125092804432,0.0,0.029287461191415787,0.1624513864517212,0.03678169101476669,0.05371082201600075,0.0,0.0303572379052639,0.07922163605690002,0.07386502623558044,0.07337169349193573,0.06167321652173996,0.0,0.0,0.11944480985403061,0.12260918319225311,0.0053007276728749275,0.0036550001241266727,0.04753068462014198,0.0,0.07860051840543747,0.08645229041576385,0.06958138942718506,0.044753290712833405,0.10105430334806442,0.07381249219179153,0.06299207359552383,0.06303980946540833,0.10436101257801056,0.10109475255012512,0.039516985416412354,0.04329875484108925,0.09386446326971054,0.09377624094486237,0.08544541895389557,0.010147951543331146,0.0,0.026480644941329956,0.10876233875751495,0.10686664283275604,0.09616421163082123,0.10761494934558868,0.0,0.04340174421668053,0.043697766959667206,0.018141839653253555,0.019325394183397293,0.056653205305337906,0.0,0.0934123694896698,0.0566621758043766,0.007683970034122467
00:00:02:10.000,61,0.09552153199911118,0.10851612687110901,0.15198704600334167,0.0,0.0,0.17646542191505432,0.039900217205286026,0.0957035943865776,0.1090928316116333,0.010661840438842773,0.0,0.030106306076049805,0.17625875771045685,0.039847083389759064,0.05521175637841225,0.0,0.029498610645532608,0.07410881668329239,0.07142797112464905,0.06904427707195282,0.06276052445173264,0.0,0.0,0.1214803084731102,0.12720626592636108,0.005301579367369413,0.003331908490508795,0.04927155748009682,0.0,0.07956767082214355,0.08748116344213486,0.07333316653966904,0.043694719672203064,0.1092950850725174,0.08544467389583588,0.0672202780842781,0.06732823699712753,0.10104048252105713,0.09832417964935303,0.04026046395301819,0.044627707451581955,0.10581208765506744,0.1057194173336029,0.09007903933525085,0.00777345709502697,0.0,0.028242405503988266,0.11558348685503006,0.11383973807096481,0.09974925220012665,0.11198140680789948,0.0,0.05410446226596832,0.03777707368135452,0.02181200124323368,0.01857549324631691,0.05374803766608238,0.0,0.09130746126174927,0.0537588894367218,0.006568265147507191
00:00:02:11.000,61,0.09230776131153107,0.11078150570392609,0.15248939394950867,0.0,0.0,0.18749919533729553,0.040649108588695526,0.09253517538309097,0.1113627478480339,0.013559750281274319,0.0,0.028948552906513214,0.18726277351379395,0.04058011621236801,0.05766613036394119,0.0,0.029354533180594444,0.07400520145893097,0.07178029417991638,0.06849004328250885,0.06548095494508743,0.0,0.0,0.11878735572099686,0.12680695950984955,0.0065155490301549435,0.004459861665964127,0.05105779320001602,0.0,0.08184550702571869,0.09015632420778275,0.07843415439128876,0.04412196949124336,0.118189737200737,0.09495256841182709,0.07117831707000732,0.07139959931373596,0.09872446954250336,0.09665833413600922,0.04093368723988533,0.04600387066602707,0.11726047098636627,0.11718199402093887,0.09540010243654251,0.005135521292686462,0.0,0.029848646372556686,0.12205611169338226,0.12063922733068466,0.10350622236728668,0.11664938926696777,0.0,0.06246722489595413,0.040839098393917084,0.023742470890283585,0.019966943189501762,0.05576007440686226,0.0,0.09106282889842987,0.05577317625284195,0.006058696657419205
00:00:02:12.000,61,0.10471047461032867,0.1231502965092659,0.15715079009532928,0.0,0.0,0.19059108197689056,0.037230994552373886,0.10504797846078873,0.1237940639257431,0.013100160285830498,0.0,0.024686023592948914,0.19033050537109375,0.03715209662914276,0.06187496706843376,0.0,0.03182429075241089,0.08611132204532623,0.0758405327796936,0.08514407277107239,0.07145202159881592,0.0,0.0,0.11258351802825928,0.12269886583089828,0.009366047568619251,0.007308493368327618,0.052388302981853485,0.0,0.08835608512163162,0.09774351119995117,0.08116941154003143,0.04508034139871597,0.1230689287185669,0.09981882572174072,0.07286474108695984,0.07309984415769577,0.11182983219623566,0.11033826321363449,0.04639458656311035,0.052584413439035416,0.12435194849967957,0.12429161369800568,0.10308763384819031,0.004873890429735184,0.0,0.030288629233837128,0.12895901501178741,0.1279516965150833,0.1097642257809639,0.12434016913175583,0.0,0.06780961900949478,0.0520140565931797,0.02464451640844345,0.023939184844493866,0.06517308205366135,0.0,0.09344605356454849,0.0651869848370552,0.006478374358266592
00:00:02:13.000,61,0.1117275059223175,0.1293720304965973,0.15938493609428406,0.0,0.0,0.1853410303592682,0.03456294164061546,0.11206698417663574,0.13004988431930542,0.011828642338514328,0.0,0.022478295490145683,0.1850726306438446,0.034474313259124756,0.06337539851665497,0.0,0.03473951295018196,0.097426638007164,0.07847202569246292,0.10575126111507416,0.07592489570379257,0.0,0.0,0.11270304024219513,0.12346545606851578,0.010553648695349693,0.008382794447243214,0.05187242850661278,0.0,0.0931970551609993,0.10326329618692398,0.07780307531356812,0.04419571906328201,0.11961212754249573,0.09768269956111908,0.07114171981811523,0.07125937938690186,0.13032133877277374,0.1288781762123108,0.05311523377895355,0.05998193472623825,0.12153241783380508,0.12146143615245819,0.10695061087608337,0.007520413026213646,0.0,0.02931567281484604,0.13224147260189056,0.1312824785709381,0.11449924111366272,0.129999041557312,0.0,0.06794951856136322,0.053623996675014496,0.025715021416544914,0.02524004876613617,0.0698963925242424,0.0,0.0948309600353241,0.06990665197372437,0.006965517066419125
00:00:02:14.000,61,0.1275772750377655,0.14712265133857727,0.16488322615623474,0.0,0.0,0.17062804102897644,0.02740117534995079,0.12789498269557953,0.1478918045759201,0.008976426906883717,0.0,0.015826856717467308,0.1703602373600006,0.02726084180176258,0.06622941046953201,0.0,0.0438368022441864,0.12799958884716034,0.0851471796631813,0.16685105860233307,0.08833423256874084,0.0,0.0,0.12324315309524536,0.13567882776260376,0.013502880930900574,0.011007621884346008,0.0503091998398304,0.0,0.10807458311319351,0.11979277431964874,0.06778955459594727,0.039931416511535645,0.10951359570026398,0.09101992845535278,0.06706472486257553,0.06689649075269699,0.18403443694114685,0.18295812606811523,0.07434505224227905,0.08319893479347229,0.1132500097155571,0.11313755810260773,0.12050775438547134,0.014957915991544724,0.0,0.02608729898929596,0.1474945843219757,0.1469399333000183,0.13085013628005981,0.14892318844795227,0.0,0.06895284354686737,0.057851023972034454,0.03055613487958908,0.028729982674121857,0.08357129991054535,0.0,0.09834449738264084,0.08357216417789459,0.008648760616779327
00:00:02:15.000,61,0.13003766536712646,0.1592806875705719,0.17073588073253632,0.0,0.0,0.17019017040729523,0.026502590626478195,0.13038988411426544,0.16011777520179749,0.007872505113482475,0.0,0.013709892518818378,0.1699366569519043,0.026302356272935867,0.06677861511707306,0.0,0.04699387401342392,0.1313471794128418,0.08635400235652924,0.18202733993530273,0.09181008487939835,0.0,0.0,0.13922515511512756,0.1531103551387787,0.013759109191596508,0.010978097096085548,0.05046364665031433,0.0,0.11342338472604752,0.12554168701171875,0.06766907870769501,0.03758953511714935,0.11085822433233261,0.09241236001253128,0.06900529563426971,0.06893299520015717,0.19505955278873444,0.1948242485523224,0.08290299773216248,0.09297162294387817,0.11439388245344162,0.11428216099739075,0.12986089289188385,0.016775231808423996,0.0,0.025298571214079857,0.16338187456130981,0.16345378756523132,0.14342385530471802,0.16315311193466187,0.0,0.07238133251667023,0.06486295163631439,0.03425692394375801,0.032542336732149124,0.09206396341323853,0.0,0.10186946392059326,0.092060886323452,0.009979750961065292
00:00:02:16.000,61,0.12914012372493744,0.16141343116760254,0.17287060618400574,0.0,0.0,0.17151381075382233,0.026470864191651344,0.12954729795455933,0.16226835548877716,0.007549996487796307,0.0,0.01347610168159008,0.17125675082206726,0.026261841878294945,0.06768495589494705,0.0,0.04723179340362549,0.1309739351272583,0.08633672446012497,0.17926697432994843,0.09132083505392075,0.0,0.0,0.1425587683916092,0.15683773159980774,0.013828463852405548,0.010996566154062748,0.050995077937841415,0.0,0.11391641199588776,0.12621822953224182,0.06902767717838287,0.037869539111852646,0.11240525543689728,0.09416066110134125,0.06993827223777771,0.0699106976389885,0.19530335068702698,0.19531427323818207,0.08345717936754227,0.09380865097045898,0.11620727181434631,0.11610858142375946,0.13180306553840637,0.016378439962863922,0.0,0.02549123205244541,0.16644659638404846,0.16661687195301056,0.14540523290634155,0.16544482111930847,0.0,0.07291075587272644,0.0679759830236435,0.034117441624403,0.03378189355134964,0.09345624595880508,0.0,0.10309071838855743,0.09345497190952301,0.010150087997317314
00:00:02:17.000,61,0.12824587523937225,0.15872924029827118,0.17052341997623444,0.0,0.0,0.170912504196167,0.026574522256851196,0.12863940000534058,0.1595628708600998,0.008386210538446903,0.0,0.013444416224956512,0.170659139752388,0.026369716972112656,0.06727337837219238,0.0,0.047276679426431656,0.13174638152122498,0.08595644682645798,0.1792176365852356,0.09035207331180573,0.0,0.0,0.1443546712398529,0.15824902057647705,0.013288749381899834,0.010525360703468323,0.05088863521814346,0.0,0.11360177397727966,0.12573958933353424,0.06810057908296585,0.03784309700131416,0.11068855226039886,0.09251972287893295,0.06922876834869385,0.06915777176618576,0.1992313712835312,0.19901086390018463,0.08374032378196716,0.0939074456691742,0.11521194130182266,0.11510471254587173,0.13111065328121185,0.016551876440644264,0.0,0.025317657738924026,0.1650037169456482,0.16512373089790344,0.1440543830394745,0.1637798547744751,0.0,0.07176598161458969,0.06503237038850784,0.033858053386211395,0.0323004350066185,0.09174873679876328,0.0,0.10165545344352722,0.09174885600805283,0.009911400265991688
00:00:02:18.000,61,0.12873958051204681,0.1528967022895813,0.16631004214286804,0.0,0.0,0.1684855818748474,0.026049267500638962,0.12910160422325134,0.1536911129951477,0.009319989942014217,0.0,0.013466981239616871,0.16822843253612518,0.02587185427546501,0.06722166389226913,0.0,0.04704904556274414,0.13508272171020508,0.08566927164793015,0.17925316095352173,0.08873683959245682,0.0,0.0,0.14074957370758057,0.15375828742980957,0.01291438564658165,0.010291416198015213,0.05063079670071602,0.0,0.1127510517835617,0.12475850433111191,0.06583275645971298,0.03845034912228584,0.10659413039684296,0.0893334150314331,0.06696729362010956,0.06675069034099579,0.20630040764808655,0.20545744895935059,0.08300671726465225,0.09267809242010117,0.11254065483808517,0.11241966485977173,0.1279069185256958,0.017002340406179428,0.0,0.025042612105607986,0.15799912810325623,0.15780939161777496,0.13887079060077667,0.15781034529209137,0.0,0.06897276639938354,0.059484485536813736,0.03233698755502701,0.029539577662944794,0.08800159394741058,0.0,0.09910152107477188,0.0880046933889389,0.009272921830415726
00:00:02:19.000,61,0.12992119789123535,0.1460200697183609,0.16127659380435944,0.0,0.0,0.16556695103645325,0.025401882827281952,0.1302468478679657,0.1467680186033249,0.010432358831167221,0.0,0.013498404063284397,0.1653035432100296,0.025259142741560936,0.06731683015823364,0.0,0.04672440141439438,0.13917791843414307,0.08526543527841568,0.1788128912448883,0.08651228994131088,0.0,0.0,0.1363014280796051,0.14824950695037842,0.012362519279122353,0.009898828342556953,0.0503716841340065,0.0,0.11162260919809341,0.12347639352083206,0.06308764219284058,0.03934413567185402,0.1014830619096756,0.08544851839542389,0.06414805352687836,0.06374532729387283,0.21551145613193512,0.21387645602226257,0.08216259628534317,0.09123694896697998,0.10931956768035889,0.10918251425027847,0.12394940853118896,0.017668919637799263,0.0,0.024721330031752586,0.1491980105638504,0.14861711859703064,0.13251875340938568,0.15051966905593872,0.0,0.06550269573926926,0.052718523889780045,0.03035576269030571,0.026190847158432007,0.0835658460855484,0.0,0.09602656960487366,0.08357270061969757,0.008487788960337639
00:00:02:20.000,61,0.13621148467063904,0.1383683830499649,0.15572750568389893,0.0,0.0,0.16016840934753418,0.024076364934444427,0.13642635941505432,0.1390673816204071,0.010570928454399109,0.0,0.014011422172188759,0.15988890826702118,0.02399597503244877,0.06726424396038055,0.0,0.045638613402843475,0.14465023577213287,0.08558157831430435,0.18219535052776337,0.08590869605541229,0.0,0.0,0.11864402145147324,0.1292162388563156,0.01268185768276453,0.010375483892858028,0.04941786080598831,0.0,0.10969630628824234,0.12144054472446442,0.05877936631441116,0.04060545936226845,0.0948714092373848,0.08048370480537415,0.059743594378232956,0.05906406790018082,0.22068603336811066,0.21791158616542816,0.0791403204202652,0.08725421130657196,0.10367868095636368,0.10351713001728058,0.11597893387079239,0.019060399383306503,0.0,0.024346914142370224,0.13308940827846527,0.13181418180465698,0.12221475690603256,0.1389908343553543,0.0,0.061801034957170486,0.04419077932834625,0.027818936854600906,0.022530198097229004,0.07852468639612198,0.0,0.09275194257497787,0.0785314217209816,0.0075220707803964615
00:00:02:21.000,61,0.13946929574012756,0.13826879858970642,0.15518735349178314,0.0,0.0,0.1590598225593567,0.02394714206457138,0.13963694870471954,0.1389654278755188,0.010244946926832199,0.0,0.014308718964457512,0.15877656638622284,0.023878997191786766,0.06700731813907623,0.0,0.04519523307681084,0.1448323279619217,0.08576227724552155,0.18408046662807465,0.08646783232688904,0.0,0.0,0.11289611458778381,0.12331534922122955,0.012790517881512642,0.010467045940458775,0.049032729119062424,0.0,0.10910240560770035,0.12078411877155304,0.05787885561585426,0.040768448263406754,0.09389524161815643,0.07961670309305191,0.05892198532819748,0.05819304287433624,0.21929186582565308,0.21629396080970764,0.07833053171634674,0.0862550288438797,0.10233071446418762,0.10216240584850311,0.11395251005887985,0.019690826535224915,0.0,0.02428855188190937,0.1295309066772461,0.1281227171421051,0.12054219841957092,0.13720868527889252,0.0,0.06173408776521683,0.04267525300383568,0.027712978422641754,0.022177305072546005,0.07837729156017303,0.0,0.09245579689741135,0.0783814936876297,0.0074527086690068245
00:00:02:22.000,61,0.14251945912837982,0.13979695737361908,0.1552346795797348,0.0,0.0,0.16014546155929565,0.02495662309229374,0.14263439178466797,0.1404971033334732,0.010148171335458755,0.0,0.015110845677554607,0.15986354649066925,0.024887749925255775,0.06608133018016815,0.0,0.04421303793787956,0.14079239964485168,0.08535736799240112,0.18261639773845673,0.08664296567440033,0.0,0.0,0.10999796539545059,0.12053526937961578,0.012204105034470558,0.009807685390114784,0.048719972372055054,0.0,0.10759525001049042,0.11898332834243774,0.05826578289270401,0.04081658646464348,0.09484673291444778,0.07969870418310165,0.05925748497247696,0.05855652317404747,0.21293027698993683,0.2098587304353714,0.07713866233825684,0.08494298160076141,0.10230258107185364,0.10212969779968262,0.1124449074268341,0.02015339396893978,0.0,0.024475224316120148,0.12834730744361877,0.12696287035942078,0.12071562558412552,0.13750943541526794,0.0,0.06285501271486282,0.0416729636490345,0.028379183262586594,0.02222422882914543,0.07908741384744644,0.0,0.09246192872524261,0.079087033867836,0.00757555803284049
00:00:02:23.000,61,0.14142146706581116,0.1394861489534378,0.15563374757766724,0.0,0.0,0.16701160371303558,0.028174232691526413,0.14158779382705688,0.14018119871616364,0.010442068800330162,0.0,0.017281366512179375,0.16673967242240906,0.028100958094000816,0.06436938047409058,0.0,0.04085437208414078,0.1269833743572235,0.08399948477745056,0.16121385991573334,0.08390455693006516,0.0,0.0,0.10803006589412689,0.11849576979875565,0.010748729109764099,0.008487033657729626,0.04914030060172081,0.0,0.10198855400085449,0.11268007010221481,0.06405722349882126,0.04265506938099861,0.10182256996631622,0.08227387070655823,0.06226477026939392,0.06182335317134857,0.18804988265037537,0.18518933653831482,0.06976259499788284,0.07716086506843567,0.10674567520618439,0.10659759491682053,0.10917497426271439,0.017394673079252243,0.0,0.02589990384876728,0.12713800370693207,0.1259576678276062,0.118894562125206,0.13545790314674377,0.0,0.06346495449542999,0.04456796869635582,0.027412598952651024,0.02256825938820839,0.0780685693025589,0.0,0.09258590638637543,0.07806617021560669,0.007586881518363953
