Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:53.000,61,0.053716741502285004,0.13115522265434265,0.1408228576183319,0.0,0.014892324805259705,0.22483716905117035,0.06986460834741592,0.125019833445549,0.1844651699066162,0.0,0.07198616862297058,0.059215717017650604,0.19361518323421478,0.060670770704746246,0.0,0.0,0.03394307196140289,0.09529764205217361,0.0,0.0,0.0,0.0,0.006926271133124828,0.0,0.11870889365673065,0.004792299121618271,0.0,0.0,0.05106658488512039,0.0,0.09245657920837402,0.06297220289707184,0.0,0.0,0.0,0.0,0.0,0.0,0.15204426646232605,0.0,0.05750426650047302,0.1479317992925644,0.1467023640871048,0.06309870630502701,0.0,0.0,0.04046955704689026,0.1429549753665924,0.14774008095264435,0.1592002809047699,0.18798419833183289,0.0,0.005896907299757004,0.05362826585769653,0.019660457968711853,0.0,0.07731281965970993,0.0,0.11169642210006714,0.10338699072599411,0.0
00:00:03:54.000,61,0.05569503456354141,0.13458630442619324,0.14307516813278198,0.0,0.014323189854621887,0.22185231745243073,0.06869586557149887,0.1270342767238617,0.18764525651931763,0.0,0.07354004681110382,0.05791416019201279,0.19027742743492126,0.059590764343738556,0.0,0.0,0.03336559981107712,0.09345292299985886,0.0,0.0,0.0,0.0,0.006788413040339947,0.0,0.11889687180519104,0.004670377820730209,0.0,0.0,0.051147229969501495,0.0,0.09151369333267212,0.06340962648391724,0.0,0.0,0.0,0.0,0.0,0.0,0.1484885811805725,0.0,0.056963518261909485,0.14704596996307373,0.14569620788097382,0.06322980672121048,0.0,0.0,0.04056067764759064,0.14224040508270264,0.14601150155067444,0.1584114134311676,0.18761569261550903,0.0,0.00764886662364006,0.05617690086364746,0.01988525688648224,0.0,0.08002515137195587,0.0,0.11334314942359924,0.10601887851953506,0.0
00:00:03:55.000,61,0.05723822861909866,0.13620492815971375,0.14370684325695038,0.0,0.014073386788368225,0.21985910832881927,0.06804746389389038,0.12821869552135468,0.18912671506404877,0.0,0.07410858571529388,0.057075999677181244,0.18830272555351257,0.058978088200092316,0.0,0.0,0.032971832901239395,0.09221004694700241,0.0,0.0,0.0,0.0,0.006738762371242046,0.0,0.11958631873130798,0.004525288939476013,0.0,0.0,0.051255688071250916,0.0,0.09098131954669952,0.06375756859779358,0.0,0.0,0.0,0.0,0.0,0.0,0.14671358466148376,0.0,0.05678774416446686,0.1465369611978531,0.14511936902999878,0.06315182894468307,0.0,0.0,0.04086470603942871,0.14136938750743866,0.14477023482322693,0.15782400965690613,0.1871357262134552,0.0,0.008728262037038803,0.05735725164413452,0.020107895135879517,0.0,0.08131987601518631,0.0,0.11406619846820831,0.10710134357213974,0.0
00:00:03:56.000,61,0.05820160359144211,0.13655954599380493,0.14353469014167786,0.0,0.01441560685634613,0.21858440339565277,0.06820811331272125,0.1289612203836441,0.1890861988067627,0.0,0.07411791384220123,0.056872330605983734,0.18762649595737457,0.05859632045030594,0.0,0.0,0.03251374885439873,0.09078020602464676,0.0,0.0,0.0,0.0,0.006692628376185894,0.0,0.12023648619651794,0.0045049600303173065,0.0,0.0,0.051218003034591675,0.0,0.09051216393709183,0.06415943801403046,0.0,0.0,0.0,0.0,0.0,0.0,0.1450398713350296,0.0,0.05654769390821457,0.1461789906024933,0.14484049379825592,0.06267639249563217,0.0,0.0,0.040981948375701904,0.14021500945091248,0.1439523696899414,0.15724995732307434,0.1864500194787979,0.0,0.009349014610052109,0.05722332000732422,0.020614266395568848,0.0,0.08138156682252884,0.0,0.11397646367549896,0.10663855820894241,0.0
00:00:03:57.000,61,0.060846589505672455,0.1387854516506195,0.14408329129219055,0.0,0.013518109917640686,0.2158682495355606,0.06686411798000336,0.13124920427799225,0.19144265353679657,0.0,0.07446223497390747,0.055788032710552216,0.18506093323230743,0.05736664682626724,0.0,0.0,0.03240399435162544,0.09072474390268326,0.0,0.0,0.0,0.0,0.006737920455634594,0.0,0.12126661837100983,0.004361215978860855,0.0,0.0,0.05127791315317154,0.0,0.09050902724266052,0.06410236656665802,0.0,0.0,0.0,0.0,0.0,0.0,0.14533162117004395,0.0,0.05688983201980591,0.14531110227108002,0.14397601783275604,0.06274906545877457,0.0,0.0,0.04121142625808716,0.1394367665052414,0.1431778073310852,0.15722185373306274,0.18635213375091553,0.0,0.010561894625425339,0.05850362777709961,0.021037667989730835,0.0,0.08339710533618927,0.0,0.11454813182353973,0.10842118412256241,0.0
00:00:03:58.000,61,0.062311477959156036,0.13966763019561768,0.14363734424114227,0.0,0.013050839304924011,0.21453134715557098,0.06594271957874298,0.1322719305753708,0.19230185449123383,0.0,0.0741235613822937,0.05518784373998642,0.1837856024503708,0.05650857836008072,0.0,0.0,0.032341066747903824,0.09063348919153214,0.0,0.0,0.0,0.0,0.0067600710317492485,0.0,0.12226991355419159,0.004165876656770706,0.0,0.0,0.05127100646495819,0.0,0.09060758352279663,0.06409211456775665,0.0,0.0,0.0,0.0,0.0,0.0,0.14583295583724976,0.0,0.05698404461145401,0.14502447843551636,0.143719881772995,0.06265053898096085,0.0,0.0,0.041481196880340576,0.1387040913105011,0.14290499687194824,0.15725845098495483,0.18627792596817017,0.0,0.011460941284894943,0.05845862627029419,0.021275952458381653,0.0,0.08433789759874344,0.0,0.11449313163757324,0.10885181277990341,0.0
00:00:03:59.000,61,0.0620000883936882,0.13962706923484802,0.14288459718227386,0.0,0.012826815247535706,0.21431492269039154,0.06534364819526672,0.13212808966636658,0.192304328083992,0.0,0.07353796064853668,0.054819874465465546,0.18369817733764648,0.0559675469994545,0.0,0.0,0.03221650794148445,0.09015841037034988,0.0,0.0,0.0,0.0,0.0067809028550982475,0.0,0.12339569628238678,0.0039425380527973175,0.0,0.0,0.051295965909957886,0.0,0.09060180932283401,0.06420841813087463,0.0,0.0,0.0,0.0,0.0,0.0,0.14595085382461548,0.0,0.05685710161924362,0.14556634426116943,0.14415131509304047,0.06260517984628677,0.0,0.0,0.041782721877098083,0.13843634724617004,0.14298345148563385,0.15709537267684937,0.18624338507652283,0.0,0.011716123670339584,0.05788010358810425,0.021237462759017944,0.0,0.08458422869443893,0.0,0.11421512067317963,0.10866431146860123,0.0
00:00:04:00.000,61,0.06261912733316422,0.13963598012924194,0.14249807596206665,0.0,0.01262541115283966,0.2140909880399704,0.06496992707252502,0.1325717270374298,0.1925819218158722,0.0,0.0732407420873642,0.054469190537929535,0.18361029028892517,0.055666156113147736,0.0,0.0,0.032236289232969284,0.09003093093633652,0.0,0.0,0.0,0.0,0.006834934465587139,0.0,0.12436811625957489,0.003861725330352783,0.0,0.0,0.051383331418037415,0.0,0.09067147225141525,0.06425538659095764,0.0,0.0,0.0,0.0,0.0,0.0,0.14678654074668884,0.0,0.05715379863977432,0.14542503654956818,0.1441575288772583,0.06284163147211075,0.0,0.0,0.04187939316034317,0.13837437331676483,0.14311012625694275,0.15726345777511597,0.18606624007225037,0.0,0.011896010488271713,0.05736100673675537,0.021061792969703674,0.0,0.08504229038953781,0.0,0.11417131125926971,0.10890283435583115,0.0
00:00:04:01.000,61,0.06418832391500473,0.14204654097557068,0.14334964752197266,0.0,0.011554554104804993,0.21207161247730255,0.06375522911548615,0.13432098925113678,0.195140540599823,0.0,0.07370377331972122,0.053569041192531586,0.18140582740306854,0.05463562160730362,0.0,0.0,0.03221588209271431,0.0899706557393074,0.0,0.0,0.0,0.0,0.006910811178386211,0.0,0.1251000165939331,0.003741525113582611,0.0,0.0,0.0514172688126564,0.0,0.09065652638673782,0.06414228677749634,0.0,0.0,0.0,0.0,0.0,0.0,0.14700233936309814,0.0,0.05728764086961746,0.14477786421775818,0.14356860518455505,0.0630810335278511,0.0,0.0,0.04174228757619858,0.13846123218536377,0.14291097223758698,0.15730124711990356,0.18647268414497375,0.0,0.012565311044454575,0.05874878168106079,0.02121257781982422,0.0,0.08699899166822433,0.0,0.11498205363750458,0.1108516976237297,0.0
00:00:04:02.000,61,0.06584910303354263,0.14419648051261902,0.1445392519235611,0.0,0.010873034596443176,0.21067772805690765,0.06322171539068222,0.13613200187683105,0.19711421430110931,0.0,0.074530690908432,0.05290084332227707,0.17980219423770905,0.054133422672748566,0.0,0.0,0.03226524218916893,0.09013395756483078,0.0,0.0,0.0,0.0,0.007044295780360699,0.0,0.12602008879184723,0.003801923245191574,0.0,0.0,0.05145683139562607,0.0,0.09079702943563461,0.06402331590652466,0.0,0.0,0.0,0.0,0.0,0.0,0.14718562364578247,0.0,0.057354167103767395,0.14425712823867798,0.1431741565465927,0.06337570399045944,0.0,0.0,0.0417572483420372,0.13873706758022308,0.14279840886592865,0.15755832195281982,0.18710872530937195,0.0,0.012956079095602036,0.05970686674118042,0.02157953381538391,0.0,0.0887085422873497,0.0,0.1158093810081482,0.11239662021398544,0.0
00:00:04:03.000,61,0.06500022858381271,0.14480304718017578,0.14489305019378662,0.0,0.010802611708641052,0.21002687513828278,0.06353394687175751,0.13590526580810547,0.19773152470588684,0.0,0.0749894306063652,0.05255617946386337,0.17927180230617523,0.053990401327610016,0.0,0.0,0.03204750642180443,0.08912359923124313,0.0,0.0,0.0,0.0,0.007013070397078991,0.0,0.12610141932964325,0.003762591630220413,0.0,0.0,0.05140489339828491,0.0,0.09041338413953781,0.06419529020786285,0.0,0.0,0.0,0.0,0.0,0.0,0.14582255482673645,0.0,0.056989751756191254,0.1444750875234604,0.14321371912956238,0.06304226070642471,0.0,0.0,0.04152218997478485,0.13887080550193787,0.1424601525068283,0.15698391199111938,0.18680593371391296,0.0,0.012467842549085617,0.060361623764038086,0.021593496203422546,0.0,0.0888022780418396,0.0,0.11631116271018982,0.1126776859164238,0.0
00:00:04:04.000,61,0.06307985633611679,0.14318367838859558,0.14445006847381592,0.0,0.011730298399925232,0.2116946429014206,0.06489035487174988,0.13429498672485352,0.19594892859458923,0.0,0.07483352720737457,0.05314847081899643,0.18102280795574188,0.05498523265123367,0.0,0.0,0.03189847245812416,0.08802913874387741,0.0,0.0,0.0,0.0,0.007066528312861919,0.0,0.12640990316867828,0.00380832701921463,0.0,0.0,0.05146556347608566,0.0,0.0901058241724968,0.06453195214271545,0.0,0.0,0.0,0.0,0.0,0.0,0.14447951316833496,0.0,0.056475140154361725,0.14522334933280945,0.14373384416103363,0.06309575587511063,0.0,0.0,0.04145200550556183,0.13921035826206207,0.14251437783241272,0.15649962425231934,0.18636545538902283,0.0,0.011386152356863022,0.059126079082489014,0.021064504981040955,0.0,0.08734750002622604,0.0,0.11611007153987885,0.11123879998922348,0.0
00:00:04:05.000,61,0.06086459010839462,0.14125949144363403,0.14432087540626526,0.0,0.013079002499580383,0.21385110914707184,0.06628656387329102,0.1323697566986084,0.1938566267490387,0.0,0.07478989660739899,0.054117582738399506,0.1831618696451187,0.05623684078454971,0.0,0.0,0.031600672751665115,0.08650744706392288,0.0,0.0,0.0,0.0,0.007068748585879803,0.0,0.12686307728290558,0.003884710371494293,0.0,0.0,0.051593415439128876,0.0,0.0896373763680458,0.06506441533565521,0.0,0.0,0.0,0.0,0.0,0.0,0.14217063784599304,0.0,0.055748164653778076,0.14623412489891052,0.14439061284065247,0.06305808573961258,0.0,0.0,0.041282445192337036,0.13959938287734985,0.14268183708190918,0.15608316659927368,0.18618270754814148,0.0,0.010527890175580978,0.0579189658164978,0.020392298698425293,0.0,0.08546730875968933,0.0,0.1160038560628891,0.10959421843290329,0.0
00:00:04:06.000,61,0.060732342302799225,0.14076709747314453,0.1443554311990738,0.0,0.013700947165489197,0.21451793611049652,0.0669625997543335,0.13227573037147522,0.19314198195934296,0.0,0.07485926151275635,0.05449851602315903,0.18382950127124786,0.05675319582223892,0.0,0.0,0.031631384044885635,0.0865492895245552,0.0,0.0,0.0,0.0,0.0071673644706606865,0.0,0.12732934951782227,0.0039681121706962585,0.0,0.0,0.05161888897418976,0.0,0.08977751433849335,0.06513670086860657,0.0,0.0,0.0,0.0,0.0,0.0,0.14190921187400818,0.0,0.05543611943721771,0.14648832380771637,0.14447571337223053,0.0629868283867836,0.0,0.0,0.041314393281936646,0.13961255550384521,0.1426667869091034,0.15614497661590576,0.1864401400089264,0.0,0.010490190237760544,0.05717647075653076,0.0203264057636261,0.0,0.08489770442247391,0.0,0.11596409976482391,0.10890846699476242,0.0
00:00:04:07.000,61,0.06038256734609604,0.13888588547706604,0.14294128119945526,0.0,0.014354541897773743,0.21560753881931305,0.06768211722373962,0.13166822493076324,0.19122637808322906,0.0,0.07381801307201385,0.055126480758190155,0.18522092700004578,0.05742049962282181,0.0,0.0,0.031743329018354416,0.08689481765031815,0.0,0.0,0.0,0.0,0.007343160919845104,0.0,0.12786981463432312,0.004010584205389023,0.0,0.0,0.05157443881034851,0.0,0.09011442959308624,0.06507161259651184,0.0,0.0,0.0,0.0,0.0,0.0,0.14267641305923462,0.0,0.05535037815570831,0.1468411535024643,0.14458703994750977,0.06258659809827805,0.0,0.0,0.041674673557281494,0.1389254927635193,0.14246052503585815,0.15589752793312073,0.18583136796951294,0.0,0.009874653071165085,0.055458903312683105,0.020032450556755066,0.0,0.08364503085613251,0.0,0.11519858241081238,0.10719942301511765,0.0
00:00:04:08.000,61,0.062106914818286896,0.139158695936203,0.14231672883033752,0.0,0.014011695981025696,0.21484439074993134,0.06728363037109375,0.132906973361969,0.1915683001279831,0.0,0.0732024759054184,0.05455728620290756,0.18462802469730377,0.057310380041599274,0.0,0.0,0.032102979719638824,0.08818896859884262,0.0,0.0,0.0,0.0,0.007686297409236431,0.0,0.12893837690353394,0.0040885768830776215,0.0,0.0,0.05153385549783707,0.0,0.09076714515686035,0.06457838416099548,0.0,0.0,0.0,0.0,0.0,0.0,0.1454194188117981,0.0,0.05592694133520126,0.14613492786884308,0.1439092755317688,0.0630013570189476,0.0,0.0,0.041958555579185486,0.13858211040496826,0.14252889156341553,0.15596303343772888,0.18538165092468262,0.0,0.009371113032102585,0.05477100610733032,0.019911184906959534,0.0,0.08436011523008347,0.0,0.11495743691921234,0.10722213238477707,0.0
00:00:04:09.000,61,0.06262431293725967,0.13835424184799194,0.14139336347579956,0.0,0.014128252863883972,0.2152452915906906,0.06743447482585907,0.13310909271240234,0.1907581090927124,0.0,0.0724683403968811,0.05456503480672836,0.18521371483802795,0.05755946785211563,0.0,0.0,0.03232733532786369,0.08887756615877151,0.0,0.0,0.0,0.0,0.007912623696029186,0.0,0.12958064675331116,0.004157517105340958,0.0,0.0,0.0515449121594429,0.0,0.09113289415836334,0.06432139873504639,0.0,0.0,0.0,0.0,0.0,0.0,0.14738959074020386,0.0,0.056500889360904694,0.1458802968263626,0.1437472701072693,0.06322240084409714,0.0,0.0,0.04202011227607727,0.13862232863903046,0.14283964037895203,0.1559874415397644,0.18488997220993042,0.0,0.008627008646726608,0.053822994232177734,0.019588634371757507,0.0,0.08413931727409363,0.0,0.11458064615726471,0.1066393181681633,0.0
00:00:04:10.000,61,0.06434739381074905,0.13714700937271118,0.1401260793209076,0.0,0.014236226677894592,0.21614165604114532,0.06756281107664108,0.13415275514125824,0.18958261609077454,0.0,0.07138340175151825,0.05459006875753403,0.18630211055278778,0.05812660604715347,0.0,0.0,0.03282659128308296,0.09045212715864182,0.0,0.0,0.0,0.0,0.008325341157615185,0.0,0.1307997852563858,0.0043457187712192535,0.0,0.0,0.05166388303041458,0.0,0.0919962078332901,0.06395375728607178,0.0,0.0,0.0,0.0,0.0,0.0,0.15097755193710327,0.0,0.05733282119035721,0.14518886804580688,0.1434440314769745,0.06377170234918594,0.0,0.0,0.04231042414903641,0.13858070969581604,0.1432666927576065,0.15648341178894043,0.1846989393234253,0.0,0.008534308522939682,0.051665544509887695,0.019398048520088196,0.0,0.08433198928833008,0.0,0.11392824351787567,0.10568606108427048,0.0
00:00:04:11.000,61,0.06759265810251236,0.1421058475971222,0.14238664507865906,0.0,0.01147337257862091,0.21158061921596527,0.06513644754886627,0.13760651648044586,0.1949051469564438,0.0,0.07291601598262787,0.052804134786129,0.1816689372062683,0.05575443059206009,0.0,0.0,0.03296356275677681,0.09153621643781662,0.0,0.0,0.0,0.0,0.008074241690337658,0.0,0.12932968139648438,0.004259273409843445,0.0,0.0,0.05159534513950348,0.0,0.09195512533187866,0.06341893970966339,0.0,0.0,0.0,0.0,0.0,0.0,0.15235468745231628,0.0,0.05843339115381241,0.14326369762420654,0.14239083230495453,0.06353198736906052,0.0,0.0,0.04199840873479843,0.13865502178668976,0.14281386137008667,0.15693968534469604,0.18546971678733826,0.0,0.010393764823675156,0.055764734745025635,0.021034643054008484,0.0,0.08803638070821762,0.0,0.11515447497367859,0.10980197042226791,0.0
00:00:04:12.000,61,0.06866883486509323,0.14457768201828003,0.14395613968372345,0.0,0.010477080941200256,0.20978040993213654,0.06438810378313065,0.139313206076622,0.19783619046211243,0.0,0.07390709221363068,0.05197485536336899,0.1798563152551651,0.05476275831460953,0.0,0.0,0.032802920788526535,0.09111309796571732,0.0,0.0,0.0,0.0,0.007993402890861034,0.0,0.1286524385213852,0.004263121634721756,0.0,0.0,0.0515872985124588,0.0,0.09167158603668213,0.06351765990257263,0.0,0.0,0.0,0.0,0.0,0.0,0.1512526124715805,0.0,0.05818500369787216,0.14241047203540802,0.14193211495876312,0.06331083923578262,0.0,0.0,0.04188814014196396,0.13849246501922607,0.1418682336807251,0.15705585479736328,0.18587885797023773,0.0,0.01195509359240532,0.05736631155014038,0.0218350887298584,0.0,0.09025436639785767,0.0,0.11632062494754791,0.11214565485715866,0.0
00:00:04:13.000,61,0.06449510902166367,0.14179736375808716,0.1426345705986023,0.0,0.011280104517936707,0.21245969831943512,0.06547168642282486,0.13567519187927246,0.19518058001995087,0.0,0.07339711487293243,0.05320235341787338,0.18231415748596191,0.055683888494968414,0.0,0.0,0.032608166337013245,0.09030590206384659,0.0,0.0,0.0,0.0,0.0076701445505023,0.0,0.1269979327917099,0.004045218229293823,0.0,0.0,0.05151669681072235,0.0,0.09127656370401382,0.0638522207736969,0.0,0.0,0.0,0.0,0.0,0.0,0.14935630559921265,0.0,0.05725286155939102,0.14417850971221924,0.14347335696220398,0.06224041432142258,0.0,0.0,0.041836634278297424,0.13858020305633545,0.14206716418266296,0.15661314129829407,0.18587341904640198,0.0,0.011653240770101547,0.05622190237045288,0.021533414721488953,0.0,0.08767218887805939,0.0,0.11526079475879669,0.11008568853139877,0.0
00:00:04:14.000,61,0.06320875138044357,0.1420268416404724,0.14344513416290283,0.0,0.011018946766853333,0.21357516944408417,0.06501553952693939,0.135268896818161,0.1961355060338974,0.0,0.07377363741397858,0.05308648198843002,0.18287062644958496,0.05547261983156204,0.0,0.0,0.032881733030080795,0.09081659466028214,0.0,0.0,0.0,0.0,0.007589253596961498,0.0,0.12720344960689545,0.0038946233689785004,0.0,0.0,0.051730021834373474,0.0,0.09152136743068695,0.06392309069633484,0.0,0.0,0.0,0.0,0.0,0.0,0.15004941821098328,0.0,0.057141728699207306,0.1452338695526123,0.144511416554451,0.06259544938802719,0.0,0.0,0.041951775550842285,0.13984030485153198,0.1426801085472107,0.1575472354888916,0.18735921382904053,0.0,0.012214582413434982,0.05636805295944214,0.021490320563316345,0.0,0.0885525494813919,0.0,0.11599813401699066,0.11104708164930344,0.0
00:00:04:15.000,61,0.06251313537359238,0.14230495691299438,0.14402367174625397,0.0,0.010582998394966125,0.2134677916765213,0.06460922956466675,0.13451209664344788,0.1967821717262268,0.0,0.07450008392333984,0.05327289551496506,0.1820751279592514,0.055274464190006256,0.0,0.0,0.03311154991388321,0.09151283651590347,0.0,0.0,0.0,0.0,0.007300662808120251,0.0,0.12609238922595978,0.003661036491394043,0.0,0.0,0.05184195190668106,0.0,0.09157934039831161,0.06376044452190399,0.0,0.0,0.0,0.0,0.0,0.0,0.1505907028913498,0.0,0.057354360818862915,0.14577898383140564,0.14501431584358215,0.06257732957601547,0.0,0.0,0.04177139699459076,0.14078840613365173,0.14329257607460022,0.15816020965576172,0.18842008709907532,0.0,0.012540142983198166,0.05755507946014404,0.021548151969909668,0.0,0.0883430615067482,0.0,0.11612363159656525,0.1116950735449791,0.0
00:00:04:16.000,61,0.06357071548700333,0.14598047733306885,0.14623385667800903,0.0,0.009210512042045593,0.21079497039318085,0.06316033005714417,0.13644197583198547,0.20111148059368134,0.0,0.07608799636363983,0.05186935514211655,0.1788308173418045,0.053635336458683014,0.0,0.0,0.03307751938700676,0.09161978214979172,0.0,0.0,0.0,0.0,0.007154802791774273,0.0,0.12599000334739685,0.003496885299682617,0.0,0.0,0.05175319314002991,0.0,0.0914856418967247,0.06367753446102142,0.0,0.0,0.0,0.0,0.0,0.0,0.14996865391731262,0.0,0.05713019520044327,0.14541389048099518,0.14448216557502747,0.06274747103452682,0.0,0.0,0.04150514304637909,0.14120332896709442,0.14275597035884857,0.15850618481636047,0.18940141797065735,0.0,0.013672363013029099,0.06046116352081299,0.021870717406272888,0.0,0.09096543490886688,0.0,0.1178583949804306,0.11510851234197617,0.0
