Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:26.000,61,0.08144663274288177,0.22626358270645142,0.2330792248249054,0.0,0.0,0.21233609318733215,0.0,0.09684020280838013,0.2185366153717041,0.0,0.06988987326622009,0.011260546743869781,0.2171861231327057,0.032200559973716736,0.11352285742759705,0.0,0.0,0.18050217628479004,0.13210876286029816,0.16700080037117004,0.15380743145942688,0.0,0.021771002560853958,0.1588820517063141,0.16846683621406555,0.0,0.0,0.07986438274383545,0.08080679923295975,0.13250911235809326,0.0,0.0,0.039061665534973145,0.050800491124391556,0.10739406943321228,0.057511381804943085,0.02263101376593113,0.3641902506351471,0.364798367023468,0.0,0.11653856188058853,0.20525246858596802,0.21017402410507202,0.1796642243862152,0.005442513152956963,0.0,0.012384310364723206,0.24735048413276672,0.2615545690059662,0.17617663741111755,0.24186231195926666,0.0,0.0730178952217102,0.21259906888008118,0.0008703824132680893,0.09889335930347443,0.10855429619550705,0.0,0.13311432301998138,0.07706660777330399,0.02942114695906639
00:00:02:27.000,61,0.04057612270116806,0.2052081674337387,0.24130842089653015,0.0,0.006295296363532543,0.27120622992515564,0.0018458047416061163,0.05901078134775162,0.21998395025730133,0.0,0.059539683163166046,0.0,0.20419712364673615,0.024883367121219635,0.11289404332637787,0.0,0.0,0.17962899804115295,0.13154762983322144,0.17818224430084229,0.15533488988876343,0.0,0.021944358944892883,0.1622670739889145,0.17169585824012756,0.0,0.0,0.07968266308307648,0.08007308095693588,0.13284996151924133,0.0,0.0,0.038049980998039246,0.050371695309877396,0.10815566778182983,0.05751943588256836,0.021328339353203773,0.3622343838214874,0.36399316787719727,0.0,0.11871848255395889,0.246263325214386,0.2250523567199707,0.1417447328567505,0.012980548664927483,0.0,0.00855526328086853,0.24517908692359924,0.24242345988750458,0.21275773644447327,0.23966056108474731,0.0,0.08208273351192474,0.17440268397331238,0.0,0.0892762839794159,0.0642644539475441,0.0,0.11533523350954056,0.07864166796207428,0.034999072551727295
00:00:02:28.000,61,0.036169201135635376,0.2064710557460785,0.2413482367992401,0.0,0.007609614171087742,0.27737104892730713,0.0045049916952848434,0.05421118438243866,0.22004789113998413,0.0,0.06196890026330948,0.0,0.19831617176532745,0.02539326250553131,0.1138891875743866,0.0,0.0,0.1819339394569397,0.13131852447986603,0.18255682289600372,0.1576113998889923,0.0,0.023061368614435196,0.16406585276126862,0.17433872818946838,0.0,0.0,0.08076022565364838,0.0812714621424675,0.13363084197044373,0.0,0.0,0.03783974051475525,0.050173405557870865,0.11033672094345093,0.05790700763463974,0.020573044195771217,0.3603111207485199,0.3642880916595459,0.0,0.11869128793478012,0.24788305163383484,0.22527676820755005,0.14055925607681274,0.011755095794796944,0.0,0.009548131376504898,0.24486026167869568,0.2414935976266861,0.2193698287010193,0.23846936225891113,0.0,0.08530022948980331,0.17189258337020874,0.0,0.09153462946414948,0.06280623376369476,0.0,0.11343532800674438,0.08183304965496063,0.03575925529003143
00:00:02:29.000,61,0.05825876444578171,0.22337457537651062,0.2406134307384491,0.0,0.001996138133108616,0.2417413294315338,0.0,0.07929150015115738,0.22171443700790405,0.0,0.06700876355171204,0.0,0.20667764544487,0.025524131953716278,0.11403807997703552,0.0,0.0,0.1818602979183197,0.13107149302959442,0.1873903125524521,0.1605956256389618,0.0,0.02329099550843239,0.1596156358718872,0.1702921986579895,0.0,0.0,0.0805298388004303,0.08119454234838486,0.1332007646560669,0.0,0.0,0.037419795989990234,0.04990175738930702,0.11074115335941315,0.057887449860572815,0.020109007135033607,0.35629671812057495,0.3624711334705353,0.0,0.11764807254076004,0.2263025939464569,0.21317222714424133,0.16254696249961853,0.009266829118132591,0.0,0.013124257326126099,0.24690082669258118,0.24545344710350037,0.1959553360939026,0.24544765055179596,0.0,0.0744217038154602,0.19610819220542908,0.0,0.09466280788183212,0.08554372936487198,0.0,0.1191139817237854,0.08233746886253357,0.03168190270662308
00:00:02:30.000,61,0.09615454822778702,0.23171010613441467,0.2268938422203064,0.0,0.0,0.20551343262195587,0.00708739273250103,0.10659058392047882,0.2254747599363327,0.0,0.08550050109624863,0.032210759818553925,0.2151220589876175,0.02724071592092514,0.11481629312038422,0.0,0.0,0.17960244417190552,0.1310475915670395,0.18879945576190948,0.16283884644508362,0.0,0.022991061210632324,0.15503641963005066,0.16573134064674377,0.0,0.0,0.08080141246318817,0.08223830908536911,0.13318803906440735,0.0,0.0,0.03691473603248596,0.04899908974766731,0.1118517816066742,0.05813118815422058,0.020827511325478554,0.3499736189842224,0.35781151056289673,0.0,0.11511556059122086,0.19086730480194092,0.20307782292366028,0.1807500422000885,0.00141904316842556,0.0041679274290800095,0.014985531568527222,0.24228119850158691,0.27992871403694153,0.18938279151916504,0.24042870104312897,0.0,0.065622478723526,0.21536663174629211,0.0,0.09396900981664658,0.1308538317680359,0.0,0.1407436579465866,0.09485303610563278,0.04054764658212662
00:00:02:31.000,61,0.1119503453373909,0.24374304711818695,0.22642165422439575,0.0,0.0,0.19578780233860016,0.023491842672228813,0.12057922035455704,0.22946549952030182,0.0,0.09707200527191162,0.03498757630586624,0.20680375397205353,0.03228522837162018,0.11530983448028564,0.0,0.0,0.17866170406341553,0.13199026882648468,0.1855042278766632,0.16295036673545837,0.0,0.02227451652288437,0.1509981006383896,0.16104471683502197,0.0,0.0,0.08053494989871979,0.08288494497537613,0.13242197036743164,0.0,0.0,0.03682379424571991,0.048882488161325455,0.11136451363563538,0.05829797685146332,0.021903270855545998,0.346589058637619,0.35434913635253906,0.0,0.11237584799528122,0.18826588988304138,0.21301087737083435,0.17596447467803955,0.0022434424608945847,0.006872428581118584,0.015464253723621368,0.237824946641922,0.28365081548690796,0.20273356139659882,0.22831478714942932,0.0,0.06807823479175568,0.2239769697189331,0.0,0.091825932264328,0.13502615690231323,0.0,0.15249133110046387,0.1086578369140625,0.054166607558727264
00:00:02:32.000,61,0.12158604711294174,0.24137476086616516,0.22431263327598572,0.0,0.0017182836309075356,0.1923207938671112,0.02424652688205242,0.12950444221496582,0.23041433095932007,0.0,0.09312412887811661,0.023304477334022522,0.20122317969799042,0.032229676842689514,0.11448085308074951,0.0,0.0,0.1781468391418457,0.13079224526882172,0.1759491264820099,0.1597011685371399,0.0,0.020977076143026352,0.15015144646167755,0.15941187739372253,0.0,0.0,0.07979224622249603,0.08316259831190109,0.13046014308929443,0.0,0.0,0.036341533064842224,0.05164264515042305,0.10935123264789581,0.059341296553611755,0.02429426647722721,0.34448930621147156,0.3532703220844269,0.0,0.10900762677192688,0.1878824383020401,0.21448317170143127,0.1695597916841507,0.002887694165110588,0.008569223806262016,0.020034968852996826,0.2330881953239441,0.278170108795166,0.19719645380973816,0.22474625706672668,0.0,0.06904999911785126,0.22091540694236755,0.0,0.08779622614383698,0.13743746280670166,0.0,0.1487388163805008,0.10863706469535828,0.04941670224070549
00:00:02:33.000,61,0.12658637762069702,0.23798318207263947,0.22153782844543457,0.0,0.004350119270384312,0.18966758251190186,0.024421466514468193,0.13421091437339783,0.2290358990430832,0.0,0.08929704874753952,0.01509317010641098,0.19691625237464905,0.031469911336898804,0.11283993721008301,0.0,0.0,0.1768721640110016,0.12976862490177155,0.16315075755119324,0.15534061193466187,0.0,0.01998152956366539,0.15021099150180817,0.1591150462627411,0.0,0.0,0.07875439524650574,0.08231215924024582,0.12794272601604462,0.0,0.0,0.036369308829307556,0.05516437068581581,0.10606878995895386,0.06028349697589874,0.0262106005102396,0.3451172709465027,0.3544975519180298,0.0,0.1064847782254219,0.18735578656196594,0.214706152677536,0.16433104872703552,0.00317196361720562,0.008239967748522758,0.02258864790201187,0.22958619892597198,0.27392834424972534,0.19220709800720215,0.22126062214374542,0.0,0.06813594698905945,0.2181207537651062,0.0,0.08454691618680954,0.13831058144569397,0.0,0.1454540640115738,0.10769523680210114,0.046219602227211
00:00:02:34.000,61,0.13504019379615784,0.23469705879688263,0.21919089555740356,0.0,0.0068236226215958595,0.18415918946266174,0.0250710379332304,0.14338374137878418,0.22938884794712067,0.0,0.08627942949533463,0.007222093641757965,0.18884025514125824,0.03023982048034668,0.11124950647354126,0.0,0.0,0.1745612621307373,0.12777285277843475,0.15388379991054535,0.15083250403404236,0.0,0.019066613167524338,0.15425775945186615,0.16312940418720245,0.0,0.0,0.07834775745868683,0.08197196573019028,0.12693503499031067,0.0,0.0,0.03615628182888031,0.05944879725575447,0.10354307293891907,0.062178835272789,0.029443467035889626,0.3472309410572052,0.3572239875793457,0.0,0.1055915430188179,0.18656684458255768,0.21411055326461792,0.1594390571117401,0.0053755175322294235,0.008924109861254692,0.025012753903865814,0.22528794407844543,0.26878121495246887,0.1863686442375183,0.21766775846481323,0.0,0.06773464381694794,0.2156117558479309,0.0,0.08062908053398132,0.14001908898353577,0.0,0.1417674869298935,0.1077984943985939,0.041681818664073944
00:00:02:35.000,61,0.14408361911773682,0.2312282770872116,0.21639248728752136,0.0,0.009371929802000523,0.17847062647342682,0.026827408000826836,0.1529819369316101,0.2298162430524826,0.0,0.08485843986272812,0.0,0.18053902685642242,0.02960681915283203,0.1103878915309906,0.0,0.0,0.17262178659439087,0.12484122812747955,0.1511978656053543,0.14644888043403625,0.0,0.018123965710401535,0.16093511879444122,0.17010654509067535,0.0,0.0,0.07862496376037598,0.0825752541422844,0.12783753871917725,0.0,0.0,0.035277917981147766,0.06306317448616028,0.10311640799045563,0.06438536942005157,0.0331076979637146,0.34849801659584045,0.3602373003959656,0.0,0.10638819634914398,0.18412834405899048,0.21138212084770203,0.15752440690994263,0.008693350479006767,0.011196179315447807,0.027891084551811218,0.22112804651260376,0.26276278495788574,0.18133419752120972,0.21403905749320984,0.0,0.06812851130962372,0.20863541960716248,0.003194635733962059,0.07556841522455215,0.14109373092651367,0.0,0.1380278468132019,0.1085318922996521,0.0364944264292717
00:00:02:36.000,61,0.15224438905715942,0.22628596425056458,0.21278804540634155,0.0,0.011674665845930576,0.17477260529994965,0.028560472652316093,0.16166311502456665,0.22864972054958344,0.0,0.0815148875117302,0.0,0.17306886613368988,0.028577595949172974,0.1085105836391449,0.0,0.0,0.16879725456237793,0.11994893848896027,0.1513584554195404,0.13965380191802979,0.0,0.016291901469230652,0.16761676967144012,0.17742612957954407,0.0,0.0,0.07791793346405029,0.08219265192747116,0.1274441033601761,0.0,0.0,0.03366505354642868,0.06688465178012848,0.1016065776348114,0.06657906621694565,0.03672076016664505,0.3520301878452301,0.3637956380844116,0.0,0.10901957005262375,0.1822630763053894,0.2086937427520752,0.15409886837005615,0.011089621111750603,0.011898977681994438,0.030447259545326233,0.21751603484153748,0.2559555172920227,0.17579960823059082,0.20997223258018494,0.0,0.06786054372787476,0.2001071274280548,0.007451480254530907,0.0706472247838974,0.14130043983459473,0.0,0.13326998054981232,0.10828427970409393,0.03121998906135559
00:00:02:37.000,61,0.15734735131263733,0.22212094068527222,0.20871484279632568,0.0,0.012709745205938816,0.1721593290567398,0.02944512479007244,0.16659265756607056,0.22635899484157562,0.0,0.0784938856959343,0.0,0.16864660382270813,0.02787044644355774,0.1073041558265686,0.0,0.0,0.16624128818511963,0.1162547618150711,0.15192857384681702,0.13455334305763245,0.0,0.014678683131933212,0.17266243696212769,0.18278104066848755,0.0,0.0,0.07757893204689026,0.08214917033910751,0.12714612483978271,0.0,0.0,0.03246566653251648,0.06783631443977356,0.09999382495880127,0.06735412776470184,0.03842998296022415,0.3552182614803314,0.36589324474334717,0.0,0.11100590229034424,0.18003380298614502,0.20524823665618896,0.1523292064666748,0.01288546435534954,0.012411518022418022,0.031673118472099304,0.21436306834220886,0.25073879957199097,0.17215412855148315,0.2064586728811264,0.0,0.06649434566497803,0.19239935278892517,0.009943371638655663,0.06657087802886963,0.14013266563415527,0.0,0.1294335126876831,0.10783737897872925,0.028340168297290802
00:00:02:38.000,61,0.15735384821891785,0.2224530726671219,0.20795932412147522,0.0,0.012528144754469395,0.17116139829158783,0.029148949310183525,0.16679590940475464,0.22646097838878632,0.0,0.07816695421934128,0.0,0.167573481798172,0.027546554803848267,0.10727141797542572,0.0,0.0,0.1638181209564209,0.11319093406200409,0.14840850234031677,0.12945938110351562,0.0,0.013834606856107712,0.18187715113162994,0.19281049072742462,0.0,0.0,0.07819810509681702,0.08297540992498398,0.12716835737228394,0.0,0.0,0.03148499131202698,0.067035973072052,0.09956660866737366,0.06769750267267227,0.03860434144735336,0.3625760078430176,0.37183183431625366,0.0,0.11447397619485855,0.18020784854888916,0.20536857843399048,0.15308547019958496,0.013563839718699455,0.013529879972338676,0.03145614266395569,0.215580016374588,0.2514442801475525,0.17286404967308044,0.20736555755138397,0.0,0.06615817546844482,0.1914168894290924,0.010114913806319237,0.06598465144634247,0.14031434059143066,0.0,0.12899702787399292,0.10849381983280182,0.028049595654010773
00:00:02:39.000,61,0.15611401200294495,0.22338733077049255,0.2066936492919922,0.0,0.01162975374609232,0.17036689817905426,0.028364790603518486,0.16554832458496094,0.22656698524951935,0.0,0.07795592397451401,0.0,0.1680135428905487,0.027441710233688354,0.1073632687330246,0.0,0.0,0.16379854083061218,0.11080388724803925,0.14523300528526306,0.12526008486747742,0.0,0.013025391846895218,0.19231809675693512,0.20377615094184875,0.0,0.0,0.07899816334247589,0.08395444601774216,0.12769481539726257,0.0,0.0,0.030249260365962982,0.06505206227302551,0.09890072047710419,0.06765561550855637,0.03792790323495865,0.3730027973651886,0.3795318603515625,0.0,0.11809664219617844,0.1804201900959015,0.2057335376739502,0.15536418557167053,0.01419144682586193,0.015279514715075493,0.030796349048614502,0.2176269292831421,0.25397467613220215,0.17495045065879822,0.20914654433727264,0.0,0.06509533524513245,0.19117629528045654,0.009156828746199608,0.06529878824949265,0.14018428325653076,0.0,0.12884676456451416,0.10944932699203491,0.028963826596736908
00:00:02:40.000,61,0.14970383048057556,0.22580640017986298,0.20797626674175262,0.0,0.010520153678953648,0.172604039311409,0.026283396407961845,0.1591864824295044,0.22610540688037872,0.0,0.07800888270139694,0.0,0.17217804491519928,0.027670830488204956,0.1086423397064209,0.0,0.0,0.16797226667404175,0.11213235557079315,0.1408182680606842,0.1254313588142395,0.0,0.013690490275621414,0.19678430259227753,0.20897936820983887,0.0,0.0,0.08021092414855957,0.0849214419722557,0.1283116489648819,0.0,0.0,0.030602015554904938,0.06270971894264221,0.09924593567848206,0.06721124053001404,0.03585096448659897,0.3805650472640991,0.3850012719631195,0.0,0.11904878914356232,0.18284311890602112,0.2095116376876831,0.15592217445373535,0.012341020628809929,0.014040810987353325,0.029060885310173035,0.22136861085891724,0.25954675674438477,0.17694661021232605,0.21210362017154694,0.0,0.06402811408042908,0.1972077488899231,0.006612842902541161,0.06777768582105637,0.14085540175437927,0.0,0.13106706738471985,0.10805380344390869,0.03136065602302551
00:00:02:41.000,61,0.14386877417564392,0.23026756942272186,0.21186044812202454,0.0,0.009305321611464024,0.17532119154930115,0.024941040202975273,0.15448129177093506,0.22780101001262665,0.0,0.08003296703100204,0.0,0.17672085762023926,0.028020650148391724,0.11071757972240448,0.0,0.0,0.1714887022972107,0.11457647383213043,0.13915061950683594,0.12810078263282776,0.0,0.015266899019479752,0.197499081492424,0.21020884811878204,0.0,0.0,0.08135232329368591,0.08594249933958054,0.1291145384311676,0.0,0.0,0.03197755664587021,0.06092982366681099,0.10107693076133728,0.06669466197490692,0.034211739897727966,0.3825477361679077,0.38639187812805176,0.0,0.11912813782691956,0.18588519096374512,0.21360301971435547,0.15620502829551697,0.010260222479701042,0.012257082387804985,0.02712605893611908,0.2246842384338379,0.265084445476532,0.1796150803565979,0.21535204350948334,0.0,0.06481510400772095,0.2059696614742279,0.0038272198289632797,0.07198693603277206,0.14240583777427673,0.0,0.13497033715248108,0.10794585943222046,0.03449017554521561
00:00:02:42.000,61,0.13220500946044922,0.23563382029533386,0.21533748507499695,0.0,0.006499581970274448,0.18088819086551666,0.02287663333117962,0.14299875497817993,0.22800235450267792,0.0,0.0828937515616417,0.004707314074039459,0.18666228652000427,0.029341846704483032,0.11365312337875366,0.0,0.0,0.17509037256240845,0.11705957353115082,0.13489389419555664,0.1297617256641388,0.0,0.017551135271787643,0.20271573960781097,0.21516838669776917,0.0,0.0,0.08289676904678345,0.08759265393018723,0.13036863505840302,0.0,0.0,0.03368034213781357,0.05616610124707222,0.10362876951694489,0.06500989198684692,0.030885348096489906,0.3880886137485504,0.38945406675338745,0.0,0.12050075083971024,0.18934908509254456,0.2179017961025238,0.16050474345684052,0.007651878520846367,0.011503322049975395,0.023615635931491852,0.23131075501441956,0.27433931827545166,0.18731063604354858,0.22126969695091248,0.0,0.06492270529270172,0.21393641829490662,0.0,0.07749397307634354,0.14171409606933594,0.0,0.1401136815547943,0.1078258752822876,0.040917061269283295
00:00:02:43.000,61,0.12572124600410461,0.2406199872493744,0.21814972162246704,0.0,0.004142635501921177,0.1834619641304016,0.02183900587260723,0.1370091736316681,0.230181023478508,0.0,0.08578542619943619,0.013347022235393524,0.19178110361099243,0.02977505326271057,0.11499042809009552,0.0,0.0,0.17586997151374817,0.11683668196201324,0.13145524263381958,0.12871292233467102,0.0,0.0187874473631382,0.21096889674663544,0.223927304148674,0.0,0.0,0.08398176729679108,0.08852706104516983,0.13117100298404694,0.0,0.0,0.03406880795955658,0.05505642667412758,0.10523970425128937,0.06499854475259781,0.02982383407652378,0.39326971769332886,0.39395856857299805,0.0,0.12319355458021164,0.19200024008750916,0.22102892398834229,0.16419163346290588,0.006320340558886528,0.011458558961749077,0.021212972700595856,0.2365739941596985,0.2815713882446289,0.19311082363128662,0.22614049911499023,0.0,0.06505070626735687,0.22080454230308533,0.0,0.08100041002035141,0.1424921452999115,0.0,0.14352494478225708,0.10929498076438904,0.04480854421854019
