Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:18.000,61,0.14094984531402588,0.16353584825992584,0.17960965633392334,0.0,0.0,0.16895435750484467,0.0,0.14121699333190918,0.16448351740837097,0.0,0.0,8.654780685901642e-06,0.16867239773273468,0.008003193885087967,0.07358770072460175,0.0,0.0,0.1518976390361786,0.0,0.0,0.05348837375640869,0.0,0.0,0.21995937824249268,0.0,0.0,0.0,0.03960031270980835,0.046956293284893036,0.1231343075633049,0.12588752806186676,0.0,0.0,0.08880700916051865,0.06433066725730896,0.055451031774282455,0.0655684620141983,0.0,0.2318868637084961,0.1160457506775856,0.0,0.12388931214809418,0.12373562902212143,0.14054447412490845,0.0,0.022353094071149826,0.0,0.1744651049375534,0.17361395061016083,0.14600789546966553,0.16548208892345428,0.0,0.0682947039604187,0.0892382338643074,0.027768004685640335,0.03754546493291855,0.09935043752193451,0.0,0.10742276161909103,0.09936433285474777,0.010699819773435593
00:00:02:19.000,61,0.14521661400794983,0.1579410284757614,0.17340317368507385,0.0,0.0,0.16678336262702942,0.0,0.14534935355186462,0.15881545841693878,0.0014384286478161812,0.0,0.00047209206968545914,0.16650550067424774,0.008490601554512978,0.07419617474079132,0.0,0.0,0.1500145047903061,0.0,0.0,0.04844702035188675,0.0,0.0,0.2262072116136551,0.0,0.0,0.0,0.040081851184368134,0.04768288880586624,0.12265457212924957,0.12495073676109314,0.0,0.0,0.0867757722735405,0.06410934031009674,0.055373597890138626,0.06534892320632935,0.0,0.23219645023345947,0.11570095270872116,0.0,0.11947272717952728,0.11928272247314453,0.13510237634181976,0.0,0.02338811755180359,0.0,0.16695281863212585,0.16593466699123383,0.14130964875221252,0.1599186807870865,0.0,0.06590050458908081,0.07942315936088562,0.0285076592117548,0.033847346901893616,0.09577498584985733,0.0,0.10381476581096649,0.09579211473464966,0.010101297870278358
00:00:02:20.000,61,0.1478399634361267,0.15526771545410156,0.1705731898546219,0.0,0.0,0.16532054543495178,0.0,0.14791275560855865,0.15610718727111816,0.0022399937734007835,0.0,0.0007739504799246788,0.165043443441391,0.008815990760922432,0.07528914511203766,0.0,0.0,0.14754432439804077,0.0,0.0,0.04402291029691696,0.0,0.0,0.22922641038894653,0.0,0.0,0.0,0.040596723556518555,0.04870404303073883,0.12237460166215897,0.12449169158935547,0.0,0.0,0.08598440140485764,0.06461399793624878,0.05598492920398712,0.06565205752849579,0.0,0.23123717308044434,0.11569496244192123,0.0,0.11712970584630966,0.11692118644714355,0.13168516755104065,0.0,0.023922808468341827,0.0,0.16230854392051697,0.1611684113740921,0.13870665431022644,0.1569092571735382,0.0,0.06485898792743683,0.07448148727416992,0.028757955878973007,0.03218855708837509,0.09407065063714981,0.0,0.10222213715314865,0.09408893436193466,0.009828227572143078
00:00:02:21.000,61,0.14757506549358368,0.149716317653656,0.16479331254959106,0.0,0.0,0.16491471230983734,0.0,0.14756205677986145,0.15049389004707336,0.00417077261954546,0.0,0.0012975623831152916,0.16464431583881378,0.00939296092838049,0.07692385464906693,0.0,0.0,0.1402309089899063,0.0,0.0,0.038503699004650116,0.0,0.0,0.2351538985967636,0.0,0.0,0.0,0.04173593968153,0.05022207647562027,0.12233049422502518,0.12486335635185242,0.0,0.0,0.08729474991559982,0.0684577226638794,0.05841060355305672,0.06734317541122437,0.0,0.22515225410461426,0.11631209403276443,0.0,0.114165760576725,0.1139373630285263,0.12964268028736115,0.0,0.02433866448700428,0.0,0.15870694816112518,0.15755899250507355,0.13547152280807495,0.15291711688041687,0.0,0.06248338520526886,0.06671896576881409,0.029248042032122612,0.028607290238142014,0.09042490273714066,0.0,0.0986933559179306,0.09044649451971054,0.009336259216070175
00:00:02:22.000,61,0.14814922213554382,0.14712190628051758,0.1618887484073639,0.0,0.0,0.1642766147851944,0.0,0.14809712767601013,0.14786633849143982,0.005016297101974487,0.0,0.0015677092596888542,0.164011150598526,0.009479238651692867,0.07483985275030136,0.0,0.0,0.13971897959709167,0.0,0.0,0.04004912078380585,0.0,0.0,0.23251640796661377,0.0,0.0,0.0,0.04028080403804779,0.04899735003709793,0.12072566896677017,0.1225351095199585,0.0,0.0,0.08806749433279037,0.06551724672317505,0.05792618170380592,0.06669305264949799,0.0,0.21398767828941345,0.11315145343542099,0.0,0.11247352510690689,0.1122337356209755,0.12832708656787872,0.0,0.024584263563156128,0.0,0.1564541608095169,0.15526852011680603,0.13352994620800018,0.150557279586792,0.0,0.06128135323524475,0.06297692656517029,0.02965259924530983,0.02687707170844078,0.08872338384389877,0.0,0.0969618409872055,0.08874708414077759,0.009067842736840248
00:00:02:23.000,61,0.14782173931598663,0.14359386265277863,0.15838535130023956,0.0,0.0,0.16369816660881042,0.0,0.1477363407611847,0.14429964125156403,0.006172915920615196,0.0,0.0020454516634345055,0.1634373664855957,0.009881705045700073,0.07273723930120468,0.0,0.0,0.13669997453689575,0.0,0.0,0.04012667387723923,0.0,0.0,0.2288496196269989,0.0,0.0,0.0,0.03880918771028519,0.048275358974933624,0.11882831901311874,0.1196373999118805,0.0,0.0,0.08929336071014404,0.06397596001625061,0.057276368141174316,0.06635767221450806,0.0,0.20366603136062622,0.11049137264490128,0.0,0.11051853001117706,0.11026822030544281,0.12673643231391907,0.0,0.024745717644691467,0.0,0.15357054769992828,0.1523500680923462,0.1311565637588501,0.1477021872997284,0.0,0.059850919991731644,0.05824444442987442,0.029862014576792717,0.024738386273384094,0.0863829255104065,0.0,0.09485957771539688,0.08640860766172409,0.008779519237577915
00:00:02:24.000,61,0.1458519995212555,0.13853900134563446,0.1542046070098877,0.0,0.0,0.16245867311954498,0.0,0.14578646421432495,0.13919751346111298,0.007681057322770357,0.0,0.0031655612401664257,0.16220329701900482,0.010832986794412136,0.07089178264141083,0.0,0.0,0.135738343000412,0.0,0.0,0.04119182005524635,0.0,0.0,0.2235095500946045,0.0,0.0,0.0,0.03738432377576828,0.04738263040781021,0.11699121445417404,0.11693935096263885,0.0,0.0,0.09009206295013428,0.06125885248184204,0.056392837315797806,0.06568284332752228,0.0,0.19671514630317688,0.10812371224164963,0.0,0.10791794955730438,0.10766236484050751,0.12401440739631653,0.0,0.024570463225245476,0.0,0.1483072191476822,0.1469876766204834,0.12732917070388794,0.14327330887317657,0.0,0.058188654482364655,0.05227772891521454,0.029583018273115158,0.02220020443201065,0.0829499140381813,0.0,0.09241992980241776,0.08297722786664963,0.008499763906002045
00:00:02:25.000,61,0.1462172120809555,0.13982953131198883,0.15534892678260803,0.0,0.0,0.1627374291419983,0.0,0.1461528092622757,0.14050085842609406,0.0072823502123355865,0.0,0.0029195593670010567,0.16248056292533875,0.010624492540955544,0.07096029072999954,0.0,0.0,0.13436776399612427,0.0,0.0,0.039452262222766876,0.0,0.0,0.2264987677335739,0.0,0.0,0.0,0.03737546503543854,0.04796012490987778,0.11712034046649933,0.11701032519340515,0.0,0.0,0.08962448686361313,0.06166850030422211,0.056110624223947525,0.06554156541824341,0.0,0.1987611949443817,0.109439916908741,0.0,0.10860028117895126,0.10834693908691406,0.12466870993375778,0.0,0.024577904492616653,0.0,0.14954712986946106,0.14824837446212769,0.12826715409755707,0.14437299966812134,0.0,0.05864856392145157,0.053875721991062164,0.029601123183965683,0.022896476089954376,0.08381906151771545,0.0,0.09309529513120651,0.08384585380554199,0.008583420887589455
00:00:02:26.000,61,0.14784179627895355,0.14867264032363892,0.16368097066879272,0.0,0.0,0.16440731287002563,0.0,0.14782467484474182,0.14943653345108032,0.004463077522814274,0.0,0.0014887545257806778,0.16413943469524384,0.009415029548108578,0.07186135649681091,0.0,0.0,0.1348453164100647,0.0,0.0,0.04070966690778732,0.0,0.0,0.2279837727546692,0.0,0.0,0.0,0.03761286288499832,0.04814482480287552,0.11827402561903,0.11903926730155945,0.0,0.0,0.09018871188163757,0.06243692338466644,0.056724850088357925,0.06607243418693542,0.0,0.20413723587989807,0.11242980509996414,0.0,0.1133931428194046,0.11316093802452087,0.12889298796653748,0.0,0.024390993639826775,0.0,0.15738120675086975,0.15619608759880066,0.13444474339485168,0.15171051025390625,0.0,0.062026578933000565,0.06530189514160156,0.0293863695114851,0.027975376695394516,0.08972816169261932,0.0,0.0980580747127533,0.08975063264369965,0.009234687313437462
00:00:02:27.000,61,0.14815740287303925,0.1517987996339798,0.1667710691690445,0.0,0.0,0.16492682695388794,0.0,0.1481686383485794,0.15259680151939392,0.00344073586165905,0.0,0.0010580522939562798,0.16465483605861664,0.009052062407135963,0.07268083095550537,0.0,0.0,0.13361623883247375,0.0,0.0,0.03895833343267441,0.0,0.0,0.22802266478538513,0.0,0.0,0.0,0.0378069207072258,0.048690542578697205,0.11934635788202286,0.12013638019561768,0.0,0.0,0.0892045795917511,0.0633932501077652,0.056394826620817184,0.06570138037204742,0.0,0.2128039300441742,0.11560039967298508,0.0,0.11512204259634018,0.11489899456501007,0.13030995428562164,0.0,0.024254819378256798,0.0,0.15995553135871887,0.1588021069765091,0.13655498623847961,0.15424612164497375,0.0,0.06328751146793365,0.0694814994931221,0.029210617765784264,0.029861532151699066,0.09180336445569992,0.0,0.099911168217659,0.09182410687208176,0.009487910196185112
00:00:02:28.000,61,0.1477915644645691,0.15235522389411926,0.1675570011138916,0.0,0.0,0.16490377485752106,0.0,0.14782685041427612,0.15316158533096313,0.0032168524339795113,0.0,0.0011039050295948982,0.1646307110786438,0.009092822670936584,0.0726967304944992,0.0,0.0,0.13346675038337708,0.0,0.0,0.04009737819433212,0.0,0.0,0.22299256920814514,0.0,0.0,0.0,0.03748251497745514,0.04824867844581604,0.12008018046617508,0.12112046778202057,0.0,0.0,0.09013577550649643,0.06385062634944916,0.056371066719293594,0.06540574133396149,0.0,0.21831703186035156,0.11753443628549576,0.0,0.11548615992069244,0.11526750028133392,0.13043756783008575,0.0,0.024116231128573418,0.0,0.1600954383611679,0.1589338332414627,0.1368105411529541,0.1546023190021515,0.0,0.06362085044384003,0.07045433670282364,0.029016481712460518,0.030345208942890167,0.09215033054351807,0.0,0.10040199756622314,0.09217042475938797,0.009570484980940819
00:00:02:29.000,61,0.14845651388168335,0.15230759978294373,0.16713550686836243,0.0,0.0,0.16507919132709503,0.0,0.1484612077474594,0.15310980379581451,0.0032989485189318657,0.0,0.0009160302579402924,0.16480673849582672,0.008931130170822144,0.07306558638811111,0.0,0.0,0.131332665681839,0.0,0.0,0.04023478925228119,0.0,0.0,0.223704531788826,0.0,0.0,0.0,0.03785599768161774,0.04843233525753021,0.12134205549955368,0.12252658605575562,0.0,0.0,0.09249292314052582,0.066456139087677,0.0575716607272625,0.06610250473022461,0.0,0.21981573104858398,0.11901924759149551,0.0,0.11537033319473267,0.11514715850353241,0.13061371445655823,0.0,0.024299785494804382,0.0,0.16056138277053833,0.15942123532295227,0.1369689404964447,0.15471462905406952,0.0,0.06342880427837372,0.07002738863229752,0.0292776171118021,0.030081655830144882,0.09215427935123444,0.0,0.10011826455593109,0.09217493236064911,0.009507106617093086
00:00:02:30.000,61,0.15007689595222473,0.15650209784507751,0.17061254382133484,0.0,0.0,0.16610385477542877,0.0,0.15006574988365173,0.15734359622001648,0.0020461007952690125,0.0,0.0,0.16582690179347992,0.008145282045006752,0.07403436303138733,0.0,0.0,0.1294252872467041,0.0,0.0,0.03917594254016876,0.0,0.0,0.22889289259910583,0.0,0.0,0.0,0.03860604763031006,0.04912132769823074,0.12297022342681885,0.1240743100643158,0.0,0.0,0.09291484206914902,0.06873658299446106,0.05833941325545311,0.066658616065979,0.0,0.22408527135849,0.12164681404829025,0.0,0.11753016710281372,0.11731145530939102,0.13286827504634857,0.0,0.024441391229629517,0.0,0.1649182289838791,0.16385982930660248,0.14014087617397308,0.1583864986896515,0.0,0.06481178104877472,0.07498618215322495,0.029503686353564262,0.032192766666412354,0.09500221908092499,0.0,0.10214804857969284,0.09502150863409042,0.009740497916936874
00:00:02:31.000,61,0.15069682896137238,0.1570473313331604,0.1708357334136963,0.0,0.0,0.16634908318519592,0.0,0.15066517889499664,0.15789172053337097,0.0019238945096731186,0.0,0.0,0.16607187688350677,0.007940939627587795,0.07413988560438156,0.0,0.0,0.13035117089748383,0.0,0.0,0.03985404595732689,0.0,0.0,0.23068901896476746,0.0,0.0,0.0,0.039023712277412415,0.04912017285823822,0.12397917360067368,0.12469519674777985,0.0,0.0,0.09352549910545349,0.06929299235343933,0.058793891221284866,0.06681457161903381,0.0,0.22726207971572876,0.1224915161728859,0.0,0.11775624006986618,0.11753543466329575,0.13328216969966888,0.0,0.024570699781179428,0.0,0.1657932847738266,0.16475892066955566,0.14066964387893677,0.15895605087280273,0.0,0.0648859292268753,0.07540878653526306,0.029691016301512718,0.032323695719242096,0.09539414942264557,0.0,0.10225576162338257,0.09541359543800354,0.009734462946653366
00:00:02:32.000,61,0.15121370553970337,0.15513265132904053,0.1685461550951004,0.0,0.0,0.16622529923915863,0.0,0.1511327028274536,0.1559523046016693,0.0026205778121948242,0.0,0.0,0.1659511923789978,0.007985934615135193,0.07327888906002045,0.0,0.0,0.1308075487613678,0.0,0.0,0.04158948361873627,0.0,0.0,0.23195862770080566,0.0,0.0,0.0,0.03893796354532242,0.048546791076660156,0.12404874712228775,0.12422913312911987,0.0,0.0,0.09403084218502045,0.06858500838279724,0.05905865132808685,0.06679129600524902,0.0,0.22250482439994812,0.12079020589590073,0.0,0.11660245805978775,0.11637140065431595,0.13262400031089783,0.0,0.024846531450748444,0.0,0.16475224494934082,0.1637217253446579,0.13957923650741577,0.15756312012672424,0.0,0.06393038481473923,0.07246372848749161,0.030072711408138275,0.030919507145881653,0.09416086971759796,0.0,0.10084988921880722,0.09418193995952606,0.009516261518001556
00:00:02:33.000,61,0.15130682289600372,0.15060949325561523,0.16376784443855286,0.0,0.0,0.16562411189079285,0.0,0.15116000175476074,0.15137679874897003,0.004154382273554802,0.0,0.0002727499231696129,0.16535639762878418,0.008373846299946308,0.0713501125574112,0.0,0.0,0.13304482400417328,0.0,0.0,0.044914186000823975,0.0,0.0,0.23068562150001526,0.0,0.0,0.0,0.038669511675834656,0.047279685735702515,0.1230250895023346,0.12267594039440155,0.0,0.0,0.09395377337932587,0.06575146317481995,0.05905945971608162,0.06633269786834717,0.0,0.21096479892730713,0.11539316922426224,0.0,0.11402750015258789,0.11377959698438644,0.13073612749576569,0.0,0.025192519649863243,0.0,0.16144216060638428,0.16038380563259125,0.13668236136436462,0.1540183126926422,0.0,0.06196410208940506,0.06611817330121994,0.030539145693182945,0.027997732162475586,0.0911874920129776,0.0,0.09795896708965302,0.09121150523424149,0.009101025760173798
00:00:02:34.000,61,0.15090087056159973,0.1491013616323471,0.162418931722641,0.0,0.0,0.1653040498495102,0.0,0.15075179934501648,0.14985358715057373,0.004622386768460274,0.0,0.0005541816353797913,0.1650380939245224,0.008612292818725109,0.0702197477221489,0.0,0.0,0.1353582888841629,0.0,0.0,0.047466158866882324,0.0,0.0,0.22954514622688293,0.0,0.0,0.0,0.03866537660360336,0.04645223170518875,0.12228552252054214,0.12182866036891937,0.0,0.0,0.0938074067234993,0.06405459344387054,0.05880744755268097,0.06596557796001434,0.0,0.20502808690071106,0.11187126487493515,0.0,0.11322733759880066,0.11297667026519775,0.12997765839099884,0.0,0.0251894723623991,0.0,0.16000890731811523,0.15892693400382996,0.13559214770793915,0.15273791551589966,0.0,0.061421267688274384,0.06423942744731903,0.03052603267133236,0.02717675268650055,0.0901728942990303,0.0,0.09716176986694336,0.09019754081964493,0.009001410566270351
00:00:02:35.000,61,0.149724081158638,0.1478600949048996,0.1617797464132309,0.0,0.0,0.1648099571466446,0.0,0.14961110055446625,0.14860446751117706,0.0049238912761211395,0.0,0.0010304460301995277,0.16454477608203888,0.00901893712580204,0.06926208734512329,0.0,0.0,0.1397007703781128,0.0,0.0,0.051461704075336456,0.0,0.0,0.22517448663711548,0.0,0.0,0.0,0.03869088739156723,0.045649453997612,0.12255268543958664,0.12243780493736267,0.0,0.0,0.09347128868103027,0.06302022933959961,0.058423254638910294,0.06548255681991577,0.0,0.2013055682182312,0.10897760838270187,0.0,0.1126813292503357,0.11243390291929245,0.1291046142578125,0.0,0.024958636611700058,0.0,0.1581936776638031,0.15706467628479004,0.1344550997018814,0.15149414539337158,0.0,0.06119193881750107,0.06315015256404877,0.030190061777830124,0.02679646760225296,0.08929307758808136,0.0,0.09682708978652954,0.08931757509708405,0.00899430736899376
00:00:02:36.000,61,0.1486646831035614,0.14559617638587952,0.1600063592195511,0.0,0.0,0.16420632600784302,0.0,0.14856858551502228,0.14632032811641693,0.005581744015216827,0.0,0.001583554781973362,0.16394340991973877,0.009489231742918491,0.06815668940544128,0.0,0.0,0.14314189553260803,0.0,0.0,0.054074954241514206,0.0,0.0,0.22349891066551208,0.0,0.0,0.0,0.03842238336801529,0.04471510648727417,0.12179853767156601,0.12202687561511993,0.0,0.0,0.09249788522720337,0.06083215773105621,0.05771360918879509,0.06477069854736328,0.0,0.19771963357925415,0.10617177933454514,0.0,0.111540287733078,0.11129164695739746,0.12783318758010864,0.0,0.02483212947845459,0.0,0.15570272505283356,0.1545235514640808,0.13269050419330597,0.14947065711021423,0.0,0.06049318611621857,0.06057395040988922,0.029996724799275398,0.02572181448340416,0.08774612843990326,0.0,0.09580203890800476,0.0877712070941925,0.008884761482477188
00:00:02:37.000,61,0.14678692817687988,0.13962619006633759,0.15481798350811005,0.0,0.0,0.16286520659923553,0.0,0.1466940939426422,0.14029210805892944,0.007407467812299728,0.0,0.0027762185782194138,0.16260908544063568,0.010500731877982616,0.06646967679262161,0.0,0.0,0.14508087933063507,0.0,0.0,0.05528073012828827,0.0,0.0,0.22065919637680054,0.0,0.0,0.0,0.037686146795749664,0.04358915984630585,0.11998773366212845,0.12015485763549805,0.0,0.0,0.09138433635234833,0.0575580894947052,0.05683887004852295,0.06380720436573029,0.0,0.18896716833114624,0.10168195515871048,0.0,0.10840897262096405,0.10815117508172989,0.12475080788135529,0.0,0.024746695533394814,0.0,0.14982488751411438,0.14854340255260468,0.128297820687294,0.1443410962820053,0.0,0.05841423198580742,0.05328373610973358,0.02984032779932022,0.022566860541701317,0.08371543139219284,0.0,0.09274960309267044,0.08374280482530594,0.008514496497809887
00:00:02:38.000,61,0.14616814255714417,0.13837745785713196,0.15385907888412476,0.0,0.0,0.1625228226184845,0.0,0.1460861712694168,0.13903239369392395,0.007766907103359699,0.0,0.003091304562985897,0.16226792335510254,0.010768739506602287,0.06749731302261353,0.0,0.0,0.14620117843151093,0.0,0.0,0.053728386759757996,0.0,0.0,0.22045379877090454,0.0,0.0,0.0,0.0380689799785614,0.04406486451625824,0.12008271366357803,0.12065708637237549,0.0,0.0,0.09061930328607559,0.05785013735294342,0.056854888796806335,0.06386688351631165,0.0,0.19162911176681519,0.10213308781385422,0.0,0.10778418928384781,0.10752595961093903,0.12403933703899384,0.0,0.024667581543326378,0.0,0.1484249383211136,0.14711464941501617,0.1273147016763687,0.14321720600128174,0.0,0.05803770199418068,0.05188142508268356,0.02972039207816124,0.021986179053783417,0.0828603208065033,0.0,0.09219734370708466,0.08288799226284027,0.00845713447779417
00:00:02:39.000,61,0.14460489153862,0.13540242612361908,0.15162432193756104,0.0,0.0,0.16168273985385895,0.0,0.1445527970790863,0.13603174686431885,0.008614401333034039,0.0,0.0038678175769746304,0.1614307165145874,0.011429473757743835,0.06763976812362671,0.0,0.0,0.14701993763446808,0.0,0.0,0.05536505952477455,0.0,0.0,0.2145143449306488,0.0,0.0,0.0,0.03781324625015259,0.04373052716255188,0.11960049718618393,0.12070021033287048,0.0,0.0,0.09093557298183441,0.05784548819065094,0.05684860423207283,0.06399998068809509,0.0,0.1870909333229065,0.1007257029414177,0.0,0.10630758851766586,0.10604889690876007,0.12231802940368652,0.0,0.024454977363348007,0.0,0.14502252638339996,0.1436406970024109,0.12494716048240662,0.14051955938339233,0.0,0.05716362223029137,0.048588819801807404,0.029400303959846497,0.020633962005376816,0.08081838488578796,0.0,0.09091559052467346,0.08084668964147568,0.008328384719789028
