Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:19.000,61,0.16484332084655762,0.15575148165225983,0.14718788862228394,0.0,0.0,0.1395086795091629,0.06027740612626076,0.17706723511219025,0.1485094130039215,0.03221357613801956,0.030728165060281754,0.0,0.13122233748435974,0.0,0.0,0.0,0.0,0.08643259853124619,0.055367618799209595,0.09993697702884674,0.040246278047561646,0.0,0.007941961288452148,0.0,0.11303484439849854,0.0,0.0,0.059100762009620667,0.06086910143494606,0.0,0.10970453172922134,0.06762725859880447,0.0,0.10198988020420074,0.0,0.0,0.0,0.16976386308670044,0.17008331418037415,0.0,0.0,0.09513624757528305,0.063870869576931,0.09327429533004761,0.0,0.04836948215961456,0.017955292016267776,0.09779742360115051,0.09343224763870239,0.09440187364816666,0.12370307743549347,0.0,0.07153818011283875,0.01786332204937935,0.058723676949739456,0.022895634174346924,0.1043105274438858,0.0,0.09872610867023468,0.07944848388433456,0.0
00:00:04:20.000,61,0.16213785111904144,0.1550322026014328,0.1462656855583191,0.0,0.0,0.1413710117340088,0.05952487513422966,0.17393746972084045,0.14768299460411072,0.03257331997156143,0.030491579324007034,0.0,0.1334226131439209,0.0,0.0,0.0,0.0,0.08501313626766205,0.05490219593048096,0.0971069186925888,0.03965633362531662,0.0,0.007720649242401123,0.0,0.11186334490776062,0.0,0.0,0.058684512972831726,0.06039905920624733,0.0,0.10832058638334274,0.06776654720306396,0.0,0.10207816958427429,0.0,0.0,0.0,0.16667655110359192,0.16692674160003662,0.0,0.0,0.09657056629657745,0.0655868723988533,0.09379629790782928,0.0,0.04757647216320038,0.018559489399194717,0.09855625033378601,0.09438246488571167,0.09461952745914459,0.12338496744632721,0.0,0.0709959864616394,0.019797522574663162,0.057518575340509415,0.022331714630126953,0.10287994146347046,0.0,0.09822027385234833,0.078458271920681,0.0
00:00:04:21.000,61,0.15776535868644714,0.15255746245384216,0.144903764128685,0.0,0.0,0.14496132731437683,0.05922606214880943,0.16882696747779846,0.1451280266046524,0.0326988622546196,0.030438844114542007,0.0,0.1378646194934845,0.0,0.0,0.0,0.0,0.08337628096342087,0.05518682301044464,0.093682199716568,0.039626479148864746,0.0,0.007512331008911133,0.0,0.1124468743801117,0.0,0.0,0.058406367897987366,0.06006774678826332,0.0,0.10686159878969193,0.06838802248239517,0.0,0.10272923111915588,0.0,0.0,0.0,0.16184107959270477,0.16199910640716553,0.0,0.0,0.09829491376876831,0.06816419214010239,0.0946461409330368,0.0,0.046331897377967834,0.019147519022226334,0.10042992234230042,0.09661680459976196,0.09482034295797348,0.12292316555976868,0.0,0.06875807046890259,0.021701935678720474,0.05513067916035652,0.021855711936950684,0.09981919825077057,0.0,0.09754522144794464,0.07591518014669418,0.0
00:00:04:22.000,61,0.15559104084968567,0.1511426866054535,0.14390352368354797,0.0,0.0,0.1468583643436432,0.05920429155230522,0.16617931425571442,0.14364537596702576,0.032719843089580536,0.030286137014627457,0.0,0.14026221632957458,0.0,0.0,0.0,0.0,0.08327272534370422,0.05555211007595062,0.09199295938014984,0.03947336971759796,0.0,0.0073075070977211,0.0,0.11335548758506775,0.0,0.0,0.05822516977787018,0.05982423201203346,0.0,0.10604128986597061,0.0685831755399704,0.0,0.10271550714969635,0.0,0.0,0.0,0.16068536043167114,0.1606750190258026,0.0,0.0,0.09913112968206406,0.06941797584295273,0.09526675939559937,0.0,0.045914068818092346,0.01934904232621193,0.10157576203346252,0.09795626997947693,0.09490052610635757,0.12266601622104645,0.0,0.06703010201454163,0.02252737060189247,0.05362850800156593,0.021498501300811768,0.09805075824260712,0.0,0.0971343070268631,0.07436641305685043,0.0
00:00:04:23.000,61,0.15359777212142944,0.150889590382576,0.14346270263195038,0.0,0.0,0.14780449867248535,0.05825288966298103,0.16367313265800476,0.14351803064346313,0.032472409307956696,0.030652794986963272,0.0,0.14210933446884155,0.0,0.0,0.0,0.0,0.08221814036369324,0.05574671924114227,0.08976086974143982,0.03962266445159912,0.0,0.007292009890079498,0.0,0.11372831463813782,0.0,0.0,0.05800466239452362,0.059515614062547684,0.0,0.10514063388109207,0.06905152648687363,0.0,0.10340194404125214,0.0,0.0,0.0,0.15802694857120514,0.1579512357711792,0.0,0.0,0.10039973258972168,0.07097778469324112,0.09592723846435547,0.0,0.045352861285209656,0.019495580345392227,0.1028965413570404,0.09934616088867188,0.09521216154098511,0.12260878086090088,0.0,0.06540736556053162,0.024996761232614517,0.05209420993924141,0.02142694592475891,0.09680022299289703,0.0,0.09695334732532501,0.07352974265813828,0.0
00:00:04:24.000,61,0.15308785438537598,0.15161621570587158,0.1434675008058548,0.0,0.0,0.14769139885902405,0.05722224339842796,0.1627001166343689,0.14437948167324066,0.03204307705163956,0.031020838767290115,0.0,0.14275071024894714,0.0,0.0,0.0,0.0,0.08239521831274033,0.055910542607307434,0.08906574547290802,0.03953835368156433,0.0,0.007265046238899231,0.0,0.11487609148025513,0.0,0.0,0.05785374343395233,0.05929243937134743,0.0,0.10464387387037277,0.06926976889371872,0.0,0.1038433313369751,0.0,0.0,0.0,0.158950537443161,0.15878325700759888,0.0,0.0,0.10144956409931183,0.07195336371660233,0.09662801027297974,0.0,0.04526259005069733,0.019224707037210464,0.10428443551063538,0.10065221786499023,0.09591006487607956,0.12318885326385498,0.0,0.06397667527198792,0.02751365676522255,0.05109511688351631,0.02163448929786682,0.09656614065170288,0.0,0.09709407389163971,0.0734647735953331,0.0
00:00:04:25.000,61,0.15237808227539062,0.15200363099575043,0.14359377324581146,0.0,0.0,0.14751429855823517,0.0563633032143116,0.16162577271461487,0.14471666514873505,0.03163067251443863,0.03155479207634926,0.0,0.1433674693107605,0.0,0.0,0.0,0.0,0.08228525519371033,0.056112125515937805,0.08868186175823212,0.03962421417236328,0.0,0.007245168089866638,0.0,0.11601407825946808,0.0,0.0,0.05787293612957001,0.05930221453309059,0.0,0.10446544736623764,0.06932083517313004,0.0,0.10391397029161453,0.0,0.0,0.0,0.1587304025888443,0.15847274661064148,0.0,0.0,0.10187993198633194,0.07258390635251999,0.09713836014270782,0.0,0.04510103166103363,0.018949974328279495,0.10525277256965637,0.10166990756988525,0.09628308564424515,0.12336075305938721,0.0,0.06254318356513977,0.029417041689157486,0.050236139446496964,0.02200356125831604,0.09613260626792908,0.0,0.09730346500873566,0.0731486901640892,0.00016859546303749084
00:00:04:26.000,61,0.15349936485290527,0.15376415848731995,0.14417998492717743,0.0,0.0,0.1466311365365982,0.05604470893740654,0.16247931122779846,0.14650769531726837,0.031056499108672142,0.03216204419732094,0.0,0.14281508326530457,0.0,0.0,0.0,0.0,0.08365961909294128,0.05622808635234833,0.09024100005626678,0.0392884761095047,0.0,0.006987228989601135,0.0,0.11807063221931458,0.0,0.0,0.05787132680416107,0.05927136912941933,0.0,0.1046973392367363,0.06878956407308578,0.0,0.10295359045267105,0.0,0.0,0.0,0.1623280942440033,0.1618933081626892,0.0,0.0,0.10226752609014511,0.07234431058168411,0.09810952842235565,0.0,0.0456496924161911,0.018301192671060562,0.10674747824668884,0.10281351208686829,0.09687403589487076,0.12407094240188599,0.0,0.061273399740457535,0.031204689294099808,0.04989005997776985,0.02286207675933838,0.09699241816997528,0.0,0.09808637201786041,0.07390066236257553,0.0007110722362995148
00:00:04:27.000,61,0.15338782966136932,0.15417295694351196,0.14421668648719788,0.0,0.0,0.1465950310230255,0.05575032904744148,0.16206666827201843,0.1469145566225052,0.03090750239789486,0.032482314854860306,0.0,0.1432666778564453,0.0,0.0,0.0,0.0,0.08359459042549133,0.05633614957332611,0.09044963121414185,0.039368629455566406,0.0,0.006908297538757324,0.0,0.11861678957939148,0.0,0.0,0.05775950849056244,0.05913855507969856,0.0,0.1043892577290535,0.06865933537483215,0.0,0.10295981913805008,0.0,0.0,0.0,0.16267870366573334,0.16212111711502075,0.0,0.0,0.1024617999792099,0.07253598421812057,0.09828676283359528,0.0,0.04557524621486664,0.018205825239419937,0.10747554898262024,0.10353484749794006,0.09707139432430267,0.1241861879825592,0.0,0.06044662371277809,0.032238785177469254,0.04938000813126564,0.023076415061950684,0.09686921536922455,0.0,0.09830804169178009,0.07374086230993271,0.0010602958500385284
00:00:04:28.000,61,0.1536533683538437,0.15447759628295898,0.14411309361457825,0.0,0.0,0.14658021926879883,0.05573224648833275,0.16215857863426208,0.14733225107192993,0.030893435701727867,0.03245239332318306,0.0,0.143466979265213,0.0,0.0,0.0,0.0,0.08384265750646591,0.05612291395664215,0.0912322998046875,0.039145730435848236,0.0,0.006848029792308807,0.0,0.11956186592578888,0.0,0.0,0.057610973715782166,0.05897209420800209,0.0,0.1042705550789833,0.06838589906692505,0.0,0.10280223935842514,0.0,0.0,0.0,0.1644747257232666,0.16381074488162994,0.0,0.0,0.10272125154733658,0.07252862304449081,0.0982290506362915,0.0,0.04557202756404877,0.018150631338357925,0.10803636908531189,0.10393795371055603,0.0972607433795929,0.12445616722106934,0.0,0.059984270483255386,0.03246598318219185,0.04909664765000343,0.023103147745132446,0.09694643318653107,0.0,0.09839452803134918,0.07378067821264267,0.0011258907616138458
00:00:04:29.000,61,0.15284502506256104,0.1535353660583496,0.14377480745315552,0.0,0.0,0.14723217487335205,0.055893879383802414,0.16125698387622833,0.14646375179290771,0.03104274533689022,0.03231242671608925,0.0,0.14445103704929352,0.0,0.0,0.0,0.0,0.0829772800207138,0.055924296379089355,0.09064990282058716,0.03904639184474945,0.0,0.006996490061283112,0.0,0.12037491798400879,0.0,0.0,0.05757550895214081,0.058942247182130814,0.0,0.10404079407453537,0.06855623424053192,0.0,0.1032935082912445,0.0,0.0,0.0,0.16394339501857758,0.163285493850708,0.0,0.0,0.10277782380580902,0.07280275970697403,0.09758122265338898,0.0,0.04510413110256195,0.01839737966656685,0.10818609595298767,0.1040867269039154,0.09711478650569916,0.12426134943962097,0.0,0.0596034862101078,0.031816620379686356,0.048696521669626236,0.02282083034515381,0.09614022076129913,0.0,0.09816519916057587,0.0730605348944664,0.0011053569614887238
00:00:04:30.000,61,0.15095846354961395,0.14986759424209595,0.1419113278388977,0.0,0.0,0.14969947934150696,0.056845199316740036,0.15889692306518555,0.1427784264087677,0.031474433839321136,0.031220141798257828,0.0,0.1473846286535263,0.0,0.0,0.0,0.0,0.083656907081604,0.05632881820201874,0.090033620595932,0.03889267146587372,0.0,0.007182970643043518,0.0,0.12302416563034058,0.0,0.0,0.05759589374065399,0.05891937389969826,0.0,0.10383153706789017,0.06895256787538528,0.0,0.10389778763055801,0.0,0.0,0.0,0.16590245068073273,0.165177583694458,0.0,0.0,0.10226275771856308,0.07330509275197983,0.09678059816360474,0.0,0.04434834420681,0.018733356148004532,0.10850396752357483,0.10492369532585144,0.09688244760036469,0.12389487028121948,0.0,0.05795351043343544,0.028967145830392838,0.04745638743042946,0.02174144983291626,0.0935920923948288,0.0,0.09710799157619476,0.07053174823522568,0.0008244998753070831
00:00:04:31.000,61,0.1480991542339325,0.14577552676200867,0.13997304439544678,0.0,0.0,0.1528993397951126,0.058107372373342514,0.15569351613521576,0.1387595385313034,0.03212427347898483,0.029957924038171768,0.0,0.150819331407547,0.0,0.0,0.0,0.0,0.08351770043373108,0.05665145814418793,0.08879441022872925,0.039175063371658325,0.0,0.007390215992927551,0.0,0.12372620403766632,0.0,0.0,0.05743889510631561,0.05869895592331886,0.0,0.10322581976652145,0.06942116469144821,0.0,0.10487261414527893,0.0,0.0,0.0,0.1656607687473297,0.16493135690689087,0.0,0.0,0.1022256389260292,0.07447846978902817,0.09580908715724945,0.0,0.04349346458911896,0.019520778208971024,0.10857078433036804,0.1055351197719574,0.0963803082704544,0.12317073345184326,0.0,0.05681857839226723,0.02653287723660469,0.04624702408909798,0.0202791690826416,0.09070852398872375,0.0,0.09600074589252472,0.06762661784887314,0.00036365166306495667
00:00:04:32.000,61,0.14591941237449646,0.14257797598838806,0.13835939764976501,0.0,0.0,0.1556164175271988,0.059343937784433365,0.1530725508928299,0.1357833445072174,0.03260955959558487,0.028970394283533096,0.0,0.15383124351501465,0.0,0.0,0.0,0.0,0.08347924053668976,0.05699281394481659,0.08774012327194214,0.03926205635070801,0.0,0.007558181881904602,0.0,0.12452158331871033,0.0,0.0,0.05726538598537445,0.05852660909295082,0.0,0.10253722220659256,0.06980296224355698,0.0,0.1056671217083931,0.0,0.0,0.0,0.16599814593791962,0.16519597172737122,0.0,0.0,0.10209816694259644,0.07543543726205826,0.095070481300354,0.0,0.04270900785923004,0.02015625312924385,0.10879436135292053,0.10635694861412048,0.09600186347961426,0.12251308560371399,0.0,0.0556972362101078,0.025103528052568436,0.045036930590867996,0.01931452751159668,0.0884789228439331,0.0,0.0952811986207962,0.06524302810430527,0.0
00:00:04:33.000,61,0.14447346329689026,0.14045675098896027,0.13723549246788025,0.0,0.0,0.15754960477352142,0.060499463230371475,0.15154357254505157,0.1338319331407547,0.03305404633283615,0.028029251843690872,0.0,0.1555958390235901,0.0,0.0,0.0,0.0,0.08379269391298294,0.05718947947025299,0.08742357790470123,0.03949309140443802,0.0,0.007635071873664856,0.0,0.12423135340213776,0.0,0.0,0.05704040825366974,0.05828717723488808,0.0,0.1021152064204216,0.06984879821538925,0.0,0.10597708821296692,0.0,0.0,0.0,0.16663283109664917,0.16578541696071625,0.0,0.0,0.1023910716176033,0.07615704089403152,0.09454570710659027,0.0,0.042468830943107605,0.020691756159067154,0.10879352688789368,0.10655558109283447,0.09566660225391388,0.122027188539505,0.0,0.05519426241517067,0.02397749200463295,0.04447512701153755,0.018417686223983765,0.0870710015296936,0.0,0.0948207825422287,0.06370767205953598,0.0
00:00:04:34.000,61,0.14448849856853485,0.14048032462596893,0.13721969723701477,0.0,0.0,0.15785931050777435,0.0612063966691494,0.1516069620847702,0.13410726189613342,0.032997675240039825,0.027927029877901077,0.0,0.15577197074890137,0.0,0.0,0.0,0.0,0.08423544466495514,0.057375386357307434,0.08773565292358398,0.03971109539270401,0.0,0.007659852504730225,0.0,0.12438061833381653,0.0,0.0,0.05691356956958771,0.058149565011262894,0.0,0.10206825286149979,0.06969767808914185,0.0,0.1058315634727478,0.0,0.0,0.0,0.167779341340065,0.16684865951538086,0.0,0.0,0.10271648317575455,0.0762384906411171,0.09469014406204224,0.0,0.042704567313194275,0.02070455625653267,0.1091480553150177,0.1067420244216919,0.09557566046714783,0.12185207009315491,0.0,0.05470431223511696,0.02434660866856575,0.044335607439279556,0.018535196781158447,0.08704926073551178,0.0,0.09516970813274384,0.06363203376531601,0.0
00:00:04:35.000,61,0.145130455493927,0.14184579253196716,0.1378256231546402,0.0,0.0,0.15694259107112885,0.061343710869550705,0.15246421098709106,0.13573020696640015,0.03276371210813522,0.028286997228860855,0.0,0.15476053953170776,0.0,0.0,0.0,0.0,0.0842406153678894,0.05750949680805206,0.08836285769939423,0.04018224775791168,0.0,0.007650285959243774,0.0,0.12345081567764282,0.0,0.0,0.056864723563194275,0.05810088291764259,0.0,0.10222368687391281,0.06945963948965073,0.0,0.1055852472782135,0.0,0.0,0.0,0.16757120192050934,0.1666065752506256,0.0,0.0,0.10290083289146423,0.07585247606039047,0.09501363337039948,0.0,0.0430096834897995,0.020538557320833206,0.10897412896156311,0.10628849267959595,0.09536441415548325,0.12166258692741394,0.0,0.05477407947182655,0.02555999532341957,0.044579897075891495,0.019295215606689453,0.08787785470485687,0.0,0.0957949310541153,0.06452854722738266,0.0
00:00:04:36.000,61,0.14597874879837036,0.14306090772151947,0.138124018907547,0.0,0.0,0.15610739588737488,0.06136063113808632,0.15323840081691742,0.13715527951717377,0.03262164443731308,0.02858893945813179,0.0,0.15402856469154358,0.0,0.0,0.0,0.0,0.0843813493847847,0.05783013999462128,0.08947007358074188,0.04080067574977875,0.0,0.007551282644271851,0.0,0.12195159494876862,0.0,0.0,0.05678354203701019,0.0579683817923069,0.0,0.10217688232660294,0.06923399120569229,0.0,0.10558414459228516,0.0,0.0,0.0,0.16717985272407532,0.16614550352096558,0.0,0.0,0.10270172357559204,0.07533637434244156,0.09525156021118164,0.0,0.04310618340969086,0.02035434916615486,0.10867014527320862,0.10595777630805969,0.09521488845348358,0.12152805924415588,0.0,0.05486256256699562,0.02669212594628334,0.04469001665711403,0.020019114017486572,0.08859477937221527,0.0,0.09620232880115509,0.06524767726659775,0.0
00:00:04:37.000,61,0.14651444554328918,0.14326374232769012,0.13815787434577942,0.0,0.0,0.15573367476463318,0.06162400171160698,0.15396219491958618,0.1372489184141159,0.032704196870326996,0.028372783213853836,0.0,0.15330283343791962,0.0,0.0,0.0,0.0,0.0850263461470604,0.05815328657627106,0.09090813994407654,0.04147306829690933,0.0,0.007535867393016815,0.0,0.12022700905799866,0.0,0.0,0.05675892531871796,0.05792838707566261,0.0,0.10242801159620285,0.06898261606693268,0.0,0.10548699647188187,0.0,0.0,0.0,0.1674875020980835,0.16644859313964844,0.0,0.0,0.10237681865692139,0.07477707415819168,0.09528987109661102,0.0,0.043376997113227844,0.020245660096406937,0.10790935158729553,0.10512292385101318,0.09498091042041779,0.12147790193557739,0.0,0.05539161339402199,0.026171911507844925,0.045207906514406204,0.02014496922492981,0.08892633020877838,0.0,0.09618832170963287,0.06548704952001572,0.0
00:00:04:38.000,61,0.14778302609920502,0.14395172894001007,0.1384756863117218,0.0,0.0,0.15487462282180786,0.06177971884608269,0.15537548065185547,0.1379544585943222,0.03269291669130325,0.028352517634630203,0.0,0.15214186906814575,0.0,0.0,0.0,0.0,0.08567962050437927,0.0584598034620285,0.0919145941734314,0.04187978804111481,0.0,0.007535472512245178,0.0,0.11891588568687439,0.0,0.0,0.05681128799915314,0.05795494094491005,0.0,0.10267599672079086,0.0689147487282753,0.0,0.10551843047142029,0.0,0.0,0.0,0.1677994281053543,0.16677892208099365,0.0,0.0,0.10190057009458542,0.07400030642747879,0.09522318840026855,0.0,0.04365934431552887,0.020049158483743668,0.10722467303276062,0.10438770055770874,0.09490659087896347,0.12153294682502747,0.0,0.05611446872353554,0.025986898690462112,0.04586846008896828,0.02044808864593506,0.08975888788700104,0.0,0.09635592997074127,0.0661822184920311,0.0
00:00:04:39.000,61,0.14911019802093506,0.14490845799446106,0.13894277811050415,0.0,0.0,0.15355044603347778,0.06164618209004402,0.15703798830509186,0.13884557783603668,0.03266382962465286,0.028335336595773697,0.0,0.15036046504974365,0.0,0.0,0.0,0.0,0.08619481325149536,0.05852019786834717,0.09320320188999176,0.04231581091880798,0.0,0.007531329989433289,0.0,0.11741021275520325,0.0,0.0,0.056898221373558044,0.058020252734422684,0.0,0.1032227948307991,0.0686844065785408,0.0,0.10530908405780792,0.0,0.0,0.0,0.16797059774398804,0.16701027750968933,0.0,0.0,0.10146525502204895,0.07312203198671341,0.09516571462154388,0.0,0.04409085214138031,0.019812975078821182,0.10616990923881531,0.10317564010620117,0.09477828443050385,0.12158957123756409,0.0,0.05716511979699135,0.025685790926218033,0.04680610075592995,0.020681113004684448,0.09079048037528992,0.0,0.09646214544773102,0.06717409938573837,0.0
00:00:04:40.000,61,0.14926674962043762,0.1445978879928589,0.13863125443458557,0.0,0.0,0.15351757407188416,0.0616157092154026,0.15705709159374237,0.13839463889598846,0.03282257169485092,0.028235245496034622,0.0,0.150410458445549,0.0,0.0,0.0,0.0,0.08641791343688965,0.05881832540035248,0.0936775952577591,0.04265090078115463,0.0,0.0074840933084487915,0.0,0.11636009812355042,0.0,0.0,0.05690087378025055,0.058001790195703506,0.0,0.10317648202180862,0.06875766813755035,0.0,0.10552604496479034,0.0,0.0,0.0,0.167188823223114,0.16621434688568115,0.0,0.0,0.1007935181260109,0.07272022217512131,0.09502837061882019,0.0,0.043937698006629944,0.019808713346719742,0.105536550283432,0.10282444953918457,0.094575434923172,0.12144619226455688,0.0,0.05736121907830238,0.025126773864030838,0.046863947063684464,0.02070257067680359,0.0906207263469696,0.0,0.09616433084011078,0.06696441024541855,0.0
