Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:17.000,61,0.0,0.0,0.082020603120327,0.0,0.05620887130498886,0.3278450071811676,0.18349310755729675,0.013437040150165558,0.0,0.04567275941371918,0.01395101472735405,0.11938881874084473,0.3423285484313965,0.10974670946598053,0.05325893312692642,0.0,0.0,0.27607986330986023,0.085677869617939,0.0,0.0,0.0,0.0,0.0,0.1917145848274231,0.0,0.0,0.04220646247267723,0.0,0.0,0.2206992208957672,0.0,0.028734929859638214,0.07362674176692963,0.07557864487171173,0.08317624032497406,0.0496002733707428,0.0,0.0,0.14069919288158417,0.0,0.08907933533191681,0.11801611632108688,0.12152372300624847,0.05521416664123535,0.0,0.038675881922245026,0.10157886147499084,0.11678656935691833,0.05089016258716583,0.11259347200393677,0.0,0.04340527951717377,0.0,0.034545909613370895,0.0,0.0,0.0,0.019008249044418335,0.0,0.0
00:00:03:18.000,61,0.0,0.0,0.08287780731916428,0.0,0.05625101178884506,0.3289528787136078,0.1841011941432953,0.012914694845676422,0.0,0.04435954988002777,0.013013478368520737,0.11905848979949951,0.34408873319625854,0.11031590402126312,0.05326927453279495,0.0,0.0,0.27618643641471863,0.08559775352478027,0.0,0.0,0.0,0.0,0.0,0.19240590929985046,0.0,0.0,0.04223347082734108,0.0,0.0,0.22055649757385254,0.0,0.028617694973945618,0.07314449548721313,0.07498887926340103,0.08284138143062592,0.04937692731618881,0.0,0.0,0.14142486453056335,0.0,0.08752354234457016,0.1172357127070427,0.1230723112821579,0.05676576495170593,0.0,0.039301492273807526,0.10178625583648682,0.11754503101110458,0.05147846043109894,0.11236187815666199,0.0,0.04387350380420685,0.0,0.03280622884631157,0.0,0.0,0.0,0.01953566074371338,0.0,0.0
00:00:03:19.000,61,0.0,0.0,0.08291199058294296,0.0,0.056609414517879486,0.32945752143859863,0.1839384138584137,0.0124373659491539,0.0,0.04476712644100189,0.013477075845003128,0.11889433860778809,0.3443998694419861,0.1105448305606842,0.05332318693399429,0.0,0.0,0.27454903721809387,0.08575688302516937,0.0,0.0003868425264954567,0.0,0.0,0.0,0.1922737956047058,0.0,0.0,0.04244379326701164,0.0,0.0,0.2198946177959442,0.0,0.028755374252796173,0.07410316169261932,0.0757262259721756,0.08302375674247742,0.049840837717056274,0.0,0.0,0.1411941647529602,0.0,0.08850572258234024,0.11799024790525436,0.12245796620845795,0.05576801300048828,0.0,0.039035312831401825,0.10216355323791504,0.11753232032060623,0.05180622637271881,0.11217620968818665,0.0,0.0431990772485733,0.0,0.033069100230932236,0.0,0.0,0.0,0.020081251859664917,0.0,0.0
00:00:03:20.000,61,0.0,0.0,0.08171021193265915,0.0,0.05624399334192276,0.329078733921051,0.18350914120674133,0.012533240020275116,0.0,0.04731573164463043,0.015903543680906296,0.12031477689743042,0.34349125623703003,0.11100119352340698,0.053225018084049225,0.0,0.0,0.2736687958240509,0.08585570752620697,0.0,0.000630759634077549,0.0,0.0,0.0,0.19190174341201782,0.0,0.0,0.04250018671154976,0.0,0.0,0.219590425491333,0.0,0.028814904391765594,0.07460269331932068,0.07609134912490845,0.08315522968769073,0.050071537494659424,0.0,0.0,0.14091241359710693,0.0,0.09227155148983002,0.12051653116941452,0.11968927085399628,0.053140342235565186,0.0,0.037724755704402924,0.10245686769485474,0.11615625768899918,0.049473121762275696,0.11236074566841125,0.0,0.04192487895488739,0.0,0.03474762663245201,0.0,0.0,0.0,0.019622981548309326,0.0,0.0
00:00:03:21.000,61,0.0,0.0,0.079009048640728,0.0,0.053520895540714264,0.3294064998626709,0.1818459928035736,0.011529780924320221,0.0,0.0494089275598526,0.021893862634897232,0.12194520235061646,0.3429489731788635,0.10927416384220123,0.0530649796128273,0.0,0.0,0.27278557419776917,0.08612208813428879,0.0,0.0012396806851029396,0.0,0.0,0.0,0.19079583883285522,0.0,0.0,0.04249672219157219,0.0,0.0,0.21911001205444336,0.0,0.028915956616401672,0.07538865506649017,0.07650768756866455,0.08335231244564056,0.05035427212715149,0.0,0.0,0.14038872718811035,0.0,0.09920872002840042,0.12412183731794357,0.11697088181972504,0.04955732822418213,0.0,0.03606086224317551,0.10098981857299805,0.11406153440475464,0.04582221806049347,0.1120695173740387,0.0,0.04057048261165619,0.0,0.03584114834666252,0.0,0.0,0.0,0.018371522426605225,0.0,0.0
00:00:03:22.000,61,0.0,0.0,0.07600011676549911,0.0,0.05145629495382309,0.33179593086242676,0.1810990869998932,0.008405633270740509,0.0,0.04948975145816803,0.023961063474416733,0.12339526414871216,0.3428695797920227,0.10892343521118164,0.05294457823038101,0.0,0.0,0.2729767858982086,0.08652820438146591,0.0,0.0018592560663819313,0.0,0.0,0.0,0.18993359804153442,0.0,0.0,0.0423826165497303,0.0,0.0,0.2188875675201416,0.0,0.029015377163887024,0.07583858072757721,0.07650522142648697,0.08339300751686096,0.050459377467632294,0.0,0.0,0.13996988534927368,0.0,0.1029348149895668,0.12680938839912415,0.11721812188625336,0.04554206132888794,0.0,0.0351986363530159,0.10010841488838196,0.11449502408504486,0.04620315134525299,0.11036065220832825,0.0,0.03935609757900238,0.0,0.03522483631968498,0.0,0.0,0.0,0.017953962087631226,0.0,0.0
00:00:03:23.000,61,0.0,0.0,0.07245086878538132,0.0,0.050723932683467865,0.33342403173446655,0.18051794171333313,0.005037344992160797,0.0,0.05038480460643768,0.024738851934671402,0.1254013180732727,0.3409254848957062,0.10916821658611298,0.05303654819726944,0.0,0.0,0.2724592983722687,0.08704104274511337,0.0,0.0026079947128891945,0.0,0.0,0.0,0.1889132261276245,0.0,0.0,0.042436737567186356,0.0,0.0,0.21862977743148804,0.0,0.029245145618915558,0.0765266865491867,0.07710611075162888,0.08367882668972015,0.05076082795858383,0.0,0.0,0.13931912183761597,0.0,0.10555169731378555,0.12969428300857544,0.11552588641643524,0.0423949658870697,0.0,0.03391208499670029,0.10158735513687134,0.1145966649055481,0.04888279736042023,0.10889498889446259,0.0,0.039096519351005554,0.0,0.033169593662023544,0.0,0.0,0.0,0.01775786280632019,0.0,0.0
00:00:03:24.000,61,0.00095415860414505,0.0,0.0708284005522728,0.0,0.05055811256170273,0.3332671523094177,0.17941370606422424,0.0036785081028938293,0.0,0.05090801417827606,0.025450166314840317,0.12557846307754517,0.33891409635543823,0.10860773921012878,0.05311182886362076,0.0,0.0,0.2710074186325073,0.08735735714435577,0.0,0.0035017812624573708,0.0,0.0,0.0,0.1878899335861206,0.0,0.0,0.042598601430654526,0.0,0.0,0.2180458903312683,0.0,0.029499344527721405,0.07762670516967773,0.07810141146183014,0.0840323269367218,0.05130278319120407,0.0,0.0,0.13837069272994995,0.0,0.10676829516887665,0.13099294900894165,0.11401329934597015,0.04063323140144348,0.0,0.03319264203310013,0.10234296321868896,0.11421600729227066,0.0509040504693985,0.10820600390434265,0.0,0.03892822563648224,0.0,0.03249473497271538,0.0,0.0,0.0,0.01793438196182251,0.0,0.0
00:00:03:25.000,61,0.00417085736989975,0.0,0.06842497736215591,0.0,0.05008827894926071,0.3311770558357239,0.1769900619983673,0.0037524476647377014,0.0,0.050073400139808655,0.024887125939130783,0.12522107362747192,0.3361518383026123,0.10644829273223877,0.05314507335424423,0.0,0.0,0.2687050402164459,0.08735234290361404,0.0,0.004105859436094761,0.0,0.0,0.0,0.18638065457344055,0.0,0.0,0.04278048500418663,0.0,0.0,0.2173638939857483,0.0,0.029729001224040985,0.07878974080085754,0.07942591607570648,0.08449980616569519,0.05185907334089279,0.0,0.0,0.13724419474601746,0.0,0.1081695482134819,0.1334950029850006,0.11219631135463715,0.038204073905944824,0.0,0.03137930482625961,0.10233810544013977,0.11314096301794052,0.053509727120399475,0.10673946142196655,0.0,0.03764285147190094,0.0,0.031685199588537216,0.0,0.0,0.0,0.018870919942855835,0.0,0.0
00:00:03:26.000,61,0.004879556596279144,0.0,0.0689380094408989,0.0,0.05046134442090988,0.32993772625923157,0.1756429672241211,0.004292808473110199,0.0,0.04973970353603363,0.024900998920202255,0.12394863367080688,0.33498847484588623,0.10562175512313843,0.05329545587301254,0.0,0.0,0.26616016030311584,0.08740705996751785,0.0,0.004803263582289219,0.0,0.0,0.0,0.18521034717559814,0.0,0.0,0.04312225058674812,0.0,0.0,0.21651270985603333,0.0,0.030004367232322693,0.08004161715507507,0.08075340837240219,0.08491158485412598,0.05255713313817978,0.0,0.0,0.13618431985378265,0.0,0.1075839176774025,0.13334530591964722,0.11051778495311737,0.03724208474159241,0.0,0.031477831304073334,0.10248720645904541,0.11255843937397003,0.05445195734500885,0.10654592514038086,0.0,0.03745894134044647,0.0,0.03199492022395134,0.0,0.0,0.0,0.020020395517349243,0.0,0.0
00:00:03:27.000,61,0.0060153529047966,0.0,0.06990969926118851,0.0,0.05096893757581711,0.3281848728656769,0.17394620180130005,0.0053067877888679504,0.0,0.049268439412117004,0.025097694247961044,0.12210768461227417,0.3335343599319458,0.10450249910354614,0.05353409796953201,0.0,0.0,0.26267269253730774,0.08745860308408737,0.0,0.005568915046751499,0.0,0.0,0.0,0.18392539024353027,0.0,0.0,0.04357745870947838,0.0,0.0,0.21548831462860107,0.0,0.030408427119255066,0.08147087693214417,0.08247742056846619,0.08550377190113068,0.053401365876197815,0.0,0.0,0.1347988247871399,0.0,0.10662069916725159,0.13294437527656555,0.1083698719739914,0.03601375222206116,0.0,0.03157197684049606,0.10278663039207458,0.11175571382045746,0.05563957989215851,0.10627672076225281,0.0,0.03719078004360199,0.0,0.03245830163359642,0.0,0.0,0.0,0.021758973598480225,0.0,0.0
00:00:03:28.000,61,0.007104538381099701,0.0,0.07019229978322983,0.0,0.051507286727428436,0.32695406675338745,0.17250743508338928,0.005947001278400421,0.0,0.049038127064704895,0.02461957558989525,0.12071675062179565,0.33247601985931396,0.10396528244018555,0.05364247411489487,0.0,0.0,0.25971150398254395,0.08739053457975388,0.0,0.006415301002562046,0.0,0.0,0.0,0.18250706791877747,0.0,0.0,0.043893422931432724,0.0,0.0,0.21463453769683838,0.0,0.03071647882461548,0.0827474594116211,0.08399862051010132,0.08596746623516083,0.05409146100282669,0.0,0.0,0.13338738679885864,0.0,0.10559108108282089,0.13279181718826294,0.10590605437755585,0.03432309627532959,0.0,0.03193024545907974,0.10314115881919861,0.11092769354581833,0.05667473375797272,0.10555922985076904,0.0,0.03700713813304901,0.0,0.03251991793513298,0.0,0.0,0.0,0.023429930210113525,0.0,0.0
00:00:03:29.000,61,0.008087031543254852,0.0,0.07054006308317184,0.0,0.052136801183223724,0.3257614076137543,0.17122328281402588,0.006489314138889313,0.0,0.04884926974773407,0.02401929721236229,0.11937785148620605,0.3314487338066101,0.1033165454864502,0.053759269416332245,0.0,0.0,0.25734806060791016,0.08735682815313339,0.0,0.007209249772131443,0.0,0.0,0.0,0.1815154254436493,0.0,0.0,0.044124241918325424,0.0,0.0,0.21399980783462524,0.0,0.031026721000671387,0.08396750688552856,0.08545415103435516,0.08643482625484467,0.05465395003557205,0.0,0.0,0.13209940493106842,0.0,0.1044497936964035,0.13261428475379944,0.1034950464963913,0.03265288472175598,0.0,0.03231365233659744,0.10353356599807739,0.1101108118891716,0.0576794296503067,0.10510134696960449,0.0,0.03687669336795807,0.0,0.032748203724622726,0.0,0.0,0.0,0.02509889006614685,0.0,0.0
00:00:03:30.000,61,0.007713891565799713,0.0,0.07135438174009323,0.0,0.0527229830622673,0.3253704905509949,0.17123112082481384,0.006685234606266022,0.0,0.048654332756996155,0.024210553616285324,0.11871170997619629,0.33113932609558105,0.10237035155296326,0.05400816351175308,0.0,0.0,0.25622424483299255,0.08767834305763245,0.0,0.00800908450037241,0.0,0.0,0.0,0.18140846490859985,0.0,0.0,0.044282879680395126,0.0,0.0,0.21364113688468933,0.0,0.031300462782382965,0.08492250740528107,0.08647133409976959,0.0867869108915329,0.05507949739694595,0.0,0.0,0.1316119134426117,0.0,0.1044168621301651,0.1320340931415558,0.10305802524089813,0.03288751840591431,0.0,0.03231165558099747,0.10305801033973694,0.10983956605195999,0.05820108950138092,0.10573799908161163,0.0,0.036966755986213684,0.0,0.03367471322417259,0.0,0.0,0.0,0.025171607732772827,0.0,0.0
00:00:03:31.000,61,0.009313695132732391,0.0,0.07136162370443344,0.0,0.05278535932302475,0.3241457939147949,0.1701941192150116,0.0077988579869270325,0.0,0.04858161509037018,0.02345108613371849,0.11776423454284668,0.32976728677749634,0.10199582576751709,0.05410682410001755,0.0,0.0,0.2549009621143341,0.0874541625380516,0.0,0.008297973312437534,0.0,0.0,0.0,0.18127435445785522,0.0,0.0,0.04441898688673973,0.0,0.0,0.21387416124343872,0.0,0.031392693519592285,0.08549870550632477,0.08783324807882309,0.08721280097961426,0.055399663746356964,0.0,0.0,0.13101372122764587,0.0,0.10318376123905182,0.13203933835029602,0.1010780781507492,0.03127831220626831,0.0,0.032644905149936676,0.10361242294311523,0.10935606807470322,0.0588049441576004,0.10508638620376587,0.0,0.03690008819103241,0.0,0.03369859978556633,0.0,0.0,0.0,0.026651769876480103,0.0,0.0
00:00:03:32.000,61,0.011466585099697113,0.0,0.0701877549290657,0.0,0.0531039759516716,0.3231940269470215,0.16850313544273376,0.008344955742359161,0.0,0.04879899322986603,0.021378662437200546,0.11694926023483276,0.3286483883857727,0.1028059720993042,0.053944848477840424,0.0,0.0,0.2532980144023895,0.08760372549295425,0.0,0.00918052438646555,0.0,0.0,0.0,0.17937922477722168,0.0,0.0,0.04433608427643776,0.0,0.0,0.21341794729232788,0.0,0.03157803416252136,0.08666057884693146,0.08891370892524719,0.08761514723300934,0.05577826499938965,0.0,0.0,0.12959223985671997,0.0,0.10128626972436905,0.13269758224487305,0.09749500453472137,0.027815163135528564,0.0,0.03350358456373215,0.10497918725013733,0.10864125937223434,0.05957157909870148,0.10306236147880554,0.0,0.036503687500953674,0.0,0.03249238058924675,0.0,0.0,0.0,0.029140353202819824,0.0,0.0
00:00:03:33.000,61,0.012087516486644745,0.0,0.06891950219869614,0.0,0.05391087383031845,0.32222604751586914,0.1670645773410797,0.007791139185428619,0.0,0.04910345375537872,0.01936892792582512,0.11635422706604004,0.3279358148574829,0.10366132855415344,0.05352776497602463,0.0,0.0,0.25295335054397583,0.08821042627096176,0.0,0.010455095209181309,0.0,0.0,0.0,0.1773725152015686,0.0,0.0,0.044077735394239426,0.0,0.0,0.2124766707420349,0.0,0.03193238377571106,0.08766545355319977,0.08894413709640503,0.08766444027423859,0.055843278765678406,0.0,0.0,0.1275225430727005,0.0,0.09986509382724762,0.13300177454948425,0.09478561580181122,0.025352686643600464,0.0,0.03426317125558853,0.10577917098999023,0.1080050840973854,0.059990838170051575,0.10163965821266174,0.0,0.03581176698207855,0.0,0.031190481036901474,0.0,0.0,0.0,0.030528753995895386,0.0,0.0
00:00:03:34.000,61,0.011632703244686127,0.0,0.06789419800043106,0.0,0.05412580817937851,0.3230634033679962,0.16782104969024658,0.006932295858860016,0.0,0.049510613083839417,0.018672313541173935,0.11729085445404053,0.328980028629303,0.10438165068626404,0.05323227494955063,0.0,0.0,0.2553606331348419,0.08843263238668442,0.0,0.010599889792501926,0.0,0.0,0.0,0.17681941390037537,0.0,0.0,0.043541666120290756,0.0,0.0,0.21289098262786865,0.0,0.031847573816776276,0.08720220625400543,0.0878283828496933,0.08741453289985657,0.055253833532333374,0.0,0.0,0.1273173838853836,0.0,0.09985305368900299,0.13309189677238464,0.0949813574552536,0.02543005347251892,0.0,0.034541018307209015,0.10565412044525146,0.10795748978853226,0.0593685656785965,0.10146903991699219,0.0,0.035871103405952454,0.0,0.030890177935361862,0.0,0.0,0.0,0.030011236667633057,0.0,0.0
00:00:03:35.000,61,0.010228507220745087,0.0,0.06630616635084152,0.0,0.054157160222530365,0.32500791549682617,0.17002812027931213,0.005620785057544708,0.0,0.05031035840511322,0.01794169470667839,0.11952883005142212,0.3309956192970276,0.1050916314125061,0.05302981287240982,0.0,0.0,0.26039189100265503,0.08850715309381485,0.0,0.009983011521399021,0.0,0.0,0.0,0.17681258916854858,0.0,0.0,0.042719516903162,0.0,0.0,0.21438252925872803,0.0,0.0315665528178215,0.08580102026462555,0.08584129810333252,0.08696584403514862,0.0541490763425827,0.0,0.0,0.12828032672405243,0.0,0.10053082555532455,0.13311409950256348,0.09637503325939178,0.026876479387283325,0.0,0.03494323045015335,0.1046457588672638,0.10780464857816696,0.05807800590991974,0.10214303433895111,0.0,0.036767855286598206,0.0,0.031531836837530136,0.0,0.0,0.0,0.028028398752212524,0.0,0.0
00:00:03:36.000,61,0.015541501343250275,0.0,0.06627113372087479,0.0,0.05077769607305527,0.32218658924102783,0.16828548908233643,0.010088957846164703,0.0,0.0500665158033371,0.018860947340726852,0.11895054578781128,0.32778507471084595,0.10377168655395508,0.053087033331394196,0.0,0.0,0.26052483916282654,0.08601177483797073,0.0,0.0073854560032486916,0.0,0.0,0.0,0.176397442817688,0.0,0.0,0.04263882711529732,0.0,0.0,0.2172408103942871,0.0,0.0302869975566864,0.08307881653308868,0.08644023537635803,0.08686242997646332,0.05352885276079178,0.0,0.0,0.13085763156414032,0.0,0.09860668331384659,0.13342654705047607,0.0953778475522995,0.02611425518989563,0.0,0.03498213738203049,0.10499110817909241,0.10631982982158661,0.05796249210834503,0.10130028426647186,0.0,0.0388762503862381,0.0,0.03247956559062004,0.0,0.0,0.0,0.02951076626777649,0.0,0.0
00:00:03:37.000,61,0.017538048326969147,0.0,0.06612639874219894,0.0,0.04974087327718735,0.32003849744796753,0.1669730842113495,0.012099243700504303,0.0,0.04994134604930878,0.0188274048268795,0.1180654764175415,0.32581180334091187,0.10281515121459961,0.05304581671953201,0.0,0.0,0.2584427297115326,0.08500318974256516,0.0,0.006577127613127232,0.0,0.0,0.0,0.17520812153816223,0.0,0.0,0.042726922780275345,0.0,0.0,0.21719127893447876,0.0,0.030024081468582153,0.0830506980419159,0.08696544170379639,0.08694100379943848,0.05365973711013794,0.0,0.0,0.13082049787044525,0.0,0.09740125387907028,0.13289794325828552,0.09414242208003998,0.025553017854690552,0.0,0.035147033631801605,0.10424122214317322,0.10499205440282822,0.058230653405189514,0.10074824094772339,0.0,0.03963868319988251,0.0,0.03296006843447685,0.0,0.0,0.0,0.029824823141098022,0.0,0.0
00:00:03:38.000,61,0.016363032162189484,0.0,0.06493528932332993,0.0,0.04998599737882614,0.3204710781574249,0.1676771342754364,0.011520959436893463,0.0,0.05059574544429779,0.017786916345357895,0.11888235807418823,0.32631486654281616,0.10322615504264832,0.05304170399904251,0.0,0.0,0.258039265871048,0.0850309506058693,0.0,0.006193258799612522,0.0,0.0,0.0,0.1746954619884491,0.0,0.0,0.04285144433379173,0.0,0.0,0.2169504463672638,0.0,0.030207350850105286,0.08369141817092896,0.08690841495990753,0.08717842400074005,0.05407053977251053,0.0,0.0,0.1307116150856018,0.0,0.09791317582130432,0.13287809491157532,0.0941104143857956,0.025825828313827515,0.0,0.035429440438747406,0.10314401984214783,0.10468295216560364,0.058066144585609436,0.1006939709186554,0.0,0.0397687703371048,0.0,0.03319534286856651,0.0,0.0,0.0,0.028435051441192627,0.0,0.0
00:00:03:39.000,61,0.017206989228725433,0.0,0.06407900899648666,0.0,0.04984109848737717,0.3199613094329834,0.16756129264831543,0.012457437813282013,0.0,0.051086679100990295,0.016687046736478806,0.11896079778671265,0.3254055380821228,0.10328328609466553,0.05321090668439865,0.0,0.0,0.25734010338783264,0.08500262349843979,0.0,0.006333642639219761,0.0,0.0,0.0,0.17398829758167267,0.0,0.0,0.04298386350274086,0.0,0.0,0.21746623516082764,0.0,0.030239760875701904,0.08442692458629608,0.08806903660297394,0.08772353827953339,0.054602861404418945,0.0,0.0,0.13077619671821594,0.0,0.0974324494600296,0.13300496339797974,0.0930197685956955,0.0250435471534729,0.0,0.03572278469800949,0.10286116600036621,0.10440412908792496,0.058160439133644104,0.10019689798355103,0.0,0.0399080365896225,0.0,0.03349540755152702,0.0,0.0,0.0,0.028447061777114868,0.0,0.0
00:00:03:40.000,61,0.020813338458538055,0.0,0.06477271765470505,0.0,0.0471840426325798,0.3181297779083252,0.16674694418907166,0.016356445848941803,0.0,0.05100776255130768,0.017840426415205002,0.11860013008117676,0.32273387908935547,0.10191431641578674,0.05351974815130234,0.0,0.0,0.2566697597503662,0.08340232074260712,0.0,0.005164125002920628,0.0,0.0,0.0,0.17425785958766937,0.0,0.0,0.04308627173304558,0.0,0.0,0.22019940614700317,0.0,0.029237955808639526,0.08320248126983643,0.09008155763149261,0.08814278244972229,0.05467001348733902,0.0,0.0,0.13337653875350952,0.0,0.0966021940112114,0.13326162099838257,0.09302501380443573,0.02508014440536499,0.0,0.03556457906961441,0.10262918472290039,0.10361843556165695,0.05817849934101105,0.10016101598739624,0.0,0.04160331189632416,0.0,0.03490976616740227,0.0,0.0,0.0,0.029122740030288696,0.0,0.0
