Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:11.000,61,0.1243666410446167,0.12880675494670868,0.15312235057353973,0.0,0.0,0.17542950809001923,0.031955063343048096,0.12456279247999191,0.129451185464859,0.01261252723634243,0.0,0.02043507806956768,0.17515815794467926,0.031883686780929565,0.06275530904531479,0.0,0.03751151263713837,0.11316414177417755,0.08110440522432327,0.13626596331596375,0.08045931160449982,0.0,0.0,0.10750170052051544,0.1177373006939888,0.010142683982849121,0.00802132673561573,0.04987003281712532,0.0,0.0966850221157074,0.10682659596204758,0.06911279261112213,0.04321817681193352,0.10874336212873459,0.08781500160694122,0.06543532013893127,0.06521488726139069,0.1616365611553192,0.15911716222763062,0.060908712446689606,0.06770588457584381,0.11240716278553009,0.11227910220623016,0.10558216273784637,0.012718292884528637,0.0,0.02754310891032219,0.1254960596561432,0.1242624968290329,0.11385658383369446,0.12950247526168823,0.0,0.06488925218582153,0.042286112904548645,0.02660481072962284,0.021162819117307663,0.07025587558746338,0.0,0.09107465296983719,0.07025796920061111,0.006721972953528166
00:00:02:12.000,61,0.12517611682415009,0.12893927097320557,0.15276096761226654,0.0,0.0,0.17540065944194794,0.03212735801935196,0.1253572404384613,0.12958180904388428,0.012727518565952778,0.0,0.020522650331258774,0.17513038218021393,0.03205578029155731,0.0625142827630043,0.0,0.03741234540939331,0.11273018270730972,0.0809820368885994,0.1365799605846405,0.08037396520376205,0.0,0.0,0.10756007581949234,0.11777151376008987,0.00989756640046835,0.007764648646116257,0.049774158746004105,0.0,0.09646061807870865,0.10651808232069016,0.06889472901821136,0.04317699000239372,0.1084604412317276,0.08742009103298187,0.06532629579305649,0.06509880721569061,0.1618216186761856,0.1592402458190918,0.06102363020181656,0.06778637319803238,0.11211195588111877,0.11198063939809799,0.10531996935606003,0.012986387126147747,0.0,0.0275054220110178,0.12520238757133484,0.12397207319736481,0.11390302330255508,0.1295546442270279,0.0,0.06493298709392548,0.04153110086917877,0.026772400364279747,0.02093152329325676,0.0703093558549881,0.0,0.09084470570087433,0.07031062245368958,0.0067305127158761024
00:00:02:13.000,61,0.13186851143836975,0.13435377180576324,0.15474970638751984,0.0,0.0,0.17291299998760223,0.030964089557528496,0.1320221722126007,0.13502539694309235,0.011741835623979568,0.0,0.019571516662836075,0.17263811826705933,0.03088809922337532,0.06330488622188568,0.0,0.03858577460050583,0.1168866902589798,0.08183491975069046,0.14613677561283112,0.0819007009267807,0.0,0.0,0.1076631247997284,0.11828798800706863,0.010102370753884315,0.00780913420021534,0.04955769702792168,0.0,0.09853103011846542,0.1088264212012291,0.06713557988405228,0.04277677834033966,0.10644213855266571,0.08644307404756546,0.06448342651128769,0.06417491286993027,0.17066654562950134,0.16803263127803802,0.06470520794391632,0.07181661576032639,0.11050423979759216,0.11036592721939087,0.10712582617998123,0.015064522624015808,0.0,0.02695590630173683,0.12677760422229767,0.1255759745836258,0.11697593331336975,0.13321778178215027,0.0,0.0655638575553894,0.04261794686317444,0.027616938576102257,0.022057436406612396,0.07406662404537201,0.0,0.09201955795288086,0.07406485080718994,0.007152037229388952
00:00:02:14.000,61,0.1276618391275406,0.13142386078834534,0.1539897471666336,0.0,0.0,0.1747073531150818,0.031688664108514786,0.1278401017189026,0.13208134472370148,0.012223904021084309,0.0,0.02017122320830822,0.1744343489408493,0.0316145159304142,0.06295309215784073,0.0,0.03783457726240158,0.11408731341362,0.08133638650178909,0.13968738913536072,0.08098792284727097,0.0,0.0,0.10754729062318802,0.11799255758523941,0.010051953606307507,0.00784753542393446,0.04976295307278633,0.0,0.09726989269256592,0.10745326429605484,0.06851593405008316,0.04308440908789635,0.10810084640979767,0.08745548129081726,0.06519214808940887,0.06494447588920593,0.16446968913078308,0.16191861033439636,0.06232327222824097,0.06925860047340393,0.11183410882949829,0.11170274764299393,0.10619796812534332,0.013673163950443268,0.0,0.027353910729289055,0.12615469098091125,0.12494634091854095,0.11531585454940796,0.13124629855155945,0.0,0.06534838676452637,0.042599156498909,0.027071407064795494,0.02164672315120697,0.07200199365615845,0.0,0.09157243371009827,0.07200215756893158,0.006924819201231003
00:00:02:15.000,61,0.12409787625074387,0.12749126553535461,0.1518840193748474,0.0,0.0,0.1751829832792282,0.032126571983098984,0.12427683919668198,0.1281246393918991,0.013000521808862686,0.0,0.020542249083518982,0.17491434514522552,0.03205728530883789,0.062323760241270065,0.0,0.03740426152944565,0.1130211278796196,0.08091713488101959,0.13643163442611694,0.08021112531423569,0.0,0.0,0.1076122373342514,0.11765024065971375,0.00988716259598732,0.007798044942319393,0.049720652401447296,0.0,0.0963544249534607,0.10637380927801132,0.06865322589874268,0.04312895983457565,0.10806006193161011,0.08698886632919312,0.06512239575386047,0.0648871436715126,0.1621905267238617,0.1595575213432312,0.06077302619814873,0.06744587421417236,0.11182131618261337,0.11168777942657471,0.1049388125538826,0.012804553844034672,0.0,0.027474291622638702,0.12455291301012039,0.12329637259244919,0.11309443414211273,0.12857845425605774,0.0,0.06450385600328445,0.04064686596393585,0.026622558012604713,0.020414607599377632,0.06938983500003815,0.0,0.09033370763063431,0.06939182430505753,0.006617235019803047
00:00:02:16.000,61,0.1170755922794342,0.12258345633745193,0.1510976105928421,0.0,0.0,0.1754530370235443,0.03260960429906845,0.11729565262794495,0.12319763004779816,0.013183774426579475,0.0,0.021346962079405785,0.17518547177314758,0.03254441171884537,0.06199877709150314,0.0,0.03692087531089783,0.11145433783531189,0.08060870319604874,0.13033804297447205,0.07947582751512527,0.0,0.0,0.10753954946994781,0.11717697232961655,0.01009838655591011,0.008128616958856583,0.04973820596933365,0.0,0.09518405795097351,0.1052175834774971,0.06934875249862671,0.04332280531525612,0.10880538821220398,0.08740121126174927,0.06531089544296265,0.06512719392776489,0.15675801038742065,0.15421801805496216,0.05817370116710663,0.06464467197656631,0.11193448305130005,0.11180952191352844,0.1035722941160202,0.011292068287730217,0.0,0.02774197608232498,0.12325331568717957,0.12189550697803497,0.11065176874399185,0.12570235133171082,0.0,0.06306903064250946,0.040082547813653946,0.02558601275086403,0.019779082387685776,0.06598248332738876,0.0,0.08997764438390732,0.06598714739084244,0.0063089048489928246
00:00:02:17.000,61,0.1124180257320404,0.11924135684967041,0.14984339475631714,0.0,0.0,0.17915593087673187,0.03428732231259346,0.11265446245670319,0.11983595788478851,0.014103693887591362,0.0,0.02254788763821125,0.1788932979106903,0.03422265499830246,0.06104465574026108,0.0,0.03527245670557022,0.10484763979911804,0.0794975683093071,0.11913197487592697,0.07785864919424057,0.0,0.0,0.10709609091281891,0.11656708270311356,0.009576402604579926,0.007686839438974857,0.05000050365924835,0.0,0.09251823276281357,0.1022123396396637,0.07191508263349533,0.04385470598936081,0.11206130683422089,0.08920784294605255,0.06675508618354797,0.06668274104595184,0.14469479024410248,0.14225833117961884,0.05419207736849785,0.06036757305264473,0.11447086930274963,0.1143554151058197,0.1017673909664154,0.009289123117923737,0.0,0.02847207896411419,0.12225204706192017,0.12094588577747345,0.10857459157705307,0.12324201315641403,0.0,0.06334663927555084,0.03978694602847099,0.025074176490306854,0.019146572798490524,0.06344477832317352,0.0,0.08917645364999771,0.06345066428184509,0.006044142879545689
00:00:02:18.000,61,0.11372996121644974,0.11879927664995193,0.14835458993911743,0.0,0.0,0.18004176020622253,0.03460228070616722,0.11393880844116211,0.11938311904668808,0.014796426519751549,0.0,0.022462669759988785,0.17978203296661377,0.03453890606760979,0.060619354248046875,0.0,0.03503432869911194,0.10419961810112,0.07916867733001709,0.11899809539318085,0.07733786106109619,0.0,0.0,0.10746251791715622,0.11684006452560425,0.009117880836129189,0.0072730714455246925,0.05002615600824356,0.0,0.09217868745326996,0.10164891183376312,0.07185409963130951,0.04386424273252487,0.1117938831448555,0.08860312402248383,0.06673011183738708,0.06664396822452545,0.14542022347450256,0.14283522963523865,0.05422583967447281,0.06026721000671387,0.11465789377689362,0.1145344227552414,0.10145650804042816,0.00947075430303812,0.0,0.028481923043727875,0.1217038556933403,0.12042246758937836,0.10810331255197525,0.12263494729995728,0.0,0.06377645581960678,0.038200799375772476,0.0254314336925745,0.01839263364672661,0.06321815401315689,0.0,0.0882159024477005,0.06322388350963593,0.005938226357102394
00:00:02:19.000,61,0.10115209221839905,0.10345683991909027,0.1395025998353958,0.0,0.0,0.18070875108242035,0.03562921658158302,0.10104899108409882,0.10395947098731995,0.017933538183569908,0.0,0.024554358795285225,0.1804697960615158,0.035590410232543945,0.05400817096233368,0.0,0.03338495269417763,0.09596787393093109,0.07849875092506409,0.10417035967111588,0.07553961873054504,0.0,0.0,0.1067037433385849,0.11418060213327408,0.005827486980706453,0.004547755233943462,0.04668813198804855,0.0,0.08420652151107788,0.09227621555328369,0.06934058666229248,0.043102338910102844,0.1084098219871521,0.08014693856239319,0.06393453478813171,0.06391645967960358,0.13173626363277435,0.12842050194740295,0.046557165682315826,0.051447272300720215,0.10989126563072205,0.10974891483783722,0.09778301417827606,0.008417808450758457,0.0,0.027999458834528923,0.11395395547151566,0.11253136396408081,0.10109768807888031,0.11406264454126358,0.0,0.05832585692405701,0.017175711691379547,0.023658448830246925,0.012712560594081879,0.05251334235072136,0.0,0.08308621495962143,0.052529338747262955,0.005089042242616415
00:00:02:20.000,61,0.09624234586954117,0.09755004197359085,0.13608787953853607,0.0,0.0,0.18152856826782227,0.03623225539922714,0.09593621641397476,0.09802524000406265,0.0192205049097538,0.0,0.02581597864627838,0.18129873275756836,0.03620330989360809,0.050192613154649734,0.0,0.032400645315647125,0.09006495773792267,0.07828285545110703,0.0955270528793335,0.07488956302404404,0.0,0.0,0.10607895255088806,0.11278636753559113,0.003684903960675001,0.0026501426473259926,0.04460538923740387,0.0,0.0793708860874176,0.08662934601306915,0.06816858053207397,0.04269292950630188,0.10705579072237015,0.07560156285762787,0.06255466490983963,0.0625951811671257,0.12243127822875977,0.11876078695058823,0.04244371876120567,0.04683413356542587,0.10736903548240662,0.10721931606531143,0.09647715836763382,0.008374241180717945,0.0,0.027719005942344666,0.11064398288726807,0.10919934511184692,0.09883040189743042,0.11124611645936966,0.0,0.05590677633881569,0.00566280260682106,0.022956959903240204,0.010390374809503555,0.04815032333135605,0.0,0.08111506700515747,0.04817091301083565,0.004858036525547504
00:00:02:21.000,61,0.1032496765255928,0.09798096865415573,0.13501319289207458,0.0,0.0,0.17835776507854462,0.03474549576640129,0.10294009745121002,0.09845572710037231,0.01786990463733673,0.0,0.02490384317934513,0.17816540598869324,0.03473815321922302,0.048212163150310516,0.0,0.03165343776345253,0.08808079361915588,0.0787011981010437,0.08681824058294296,0.07156584411859512,0.0,0.0,0.10571843385696411,0.11045438051223755,0.0032220222055912018,0.002627527341246605,0.04405570775270462,0.0,0.07687950134277344,0.08354825526475906,0.06878393888473511,0.04373401403427124,0.10497356206178665,0.06969799846410751,0.06146686524152756,0.06154815852642059,0.11539289355278015,0.11136544495820999,0.03843757510185242,0.0420340821146965,0.10409052670001984,0.10394757241010666,0.09391402453184128,0.007454289123415947,0.0,0.02714446559548378,0.10643148422241211,0.10509776324033737,0.09399013221263885,0.10514010488986969,0.0,0.05033618211746216,0.00906787347048521,0.020321408286690712,0.010081919841468334,0.0486086830496788,0.0,0.08065076172351837,0.04863639920949936,0.005261918529868126
00:00:02:22.000,61,0.11634126305580139,0.10888779163360596,0.14060068130493164,0.0,0.0,0.17743897438049316,0.03390384465456009,0.11628318578004837,0.10941639542579651,0.014745968393981457,0.0,0.023297306150197983,0.17726726830005646,0.03389463201165199,0.05143313109874725,0.0,0.03125672787427902,0.08800656348466873,0.07799835503101349,0.08341141045093536,0.0678425133228302,0.0,0.0,0.1082141175866127,0.11259670555591583,0.005009971093386412,0.004309606738388538,0.04677075147628784,0.0,0.07976144552230835,0.08677304536104202,0.07267669588327408,0.04525843635201454,0.10725873708724976,0.07301701605319977,0.06381872296333313,0.06391526013612747,0.11387979984283447,0.11016364395618439,0.03929196670651436,0.042905572801828384,0.10654391348361969,0.10642383247613907,0.09358983486890793,0.006591416895389557,0.0,0.02738112211227417,0.10905570536851883,0.10793985426425934,0.09430870413780212,0.10529389977455139,0.0,0.05056985840201378,0.029110189527273178,0.019591165706515312,0.014094216749072075,0.05620407313108444,0.0,0.0839867815375328,0.056230898946523666,0.006166043691337109
00:00:02:23.000,61,0.11644358932971954,0.11304907500743866,0.14440998435020447,0.0,0.0,0.18040403723716736,0.03725052624940872,0.1165563315153122,0.11359657347202301,0.01355187688022852,0.0,0.025302018970251083,0.18024060130119324,0.03722472861409187,0.05362197384238243,0.0,0.029103806242346764,0.07768969982862473,0.07312535494565964,0.07101850211620331,0.061295248568058014,0.0,0.0,0.11687198281288147,0.12137815356254578,0.004998897202312946,0.0037601604126393795,0.04973744973540306,0.0,0.07994881272315979,0.08686712384223938,0.0760292336344719,0.04534979537129402,0.11013072729110718,0.08029945194721222,0.06734815239906311,0.06744684278964996,0.10518181324005127,0.1017785370349884,0.03923850506544113,0.04275792837142944,0.10975664108991623,0.1096443235874176,0.09095219522714615,0.006113389506936073,0.0,0.02813945896923542,0.11228587478399277,0.11115283519029617,0.09510381519794464,0.10599840432405472,0.0,0.0539507120847702,0.04075916111469269,0.02106601744890213,0.01632709801197052,0.05836084857583046,0.0,0.08624256402254105,0.05838169902563095,0.006525825243443251
00:00:02:24.000,61,0.11130741238594055,0.10802201181650162,0.1449858546257019,0.0,0.0,0.1762925088405609,0.039036937057971954,0.11152723431587219,0.10855409502983093,0.011425614356994629,0.0,0.02806003764271736,0.17614397406578064,0.03901659697294235,0.0520840547978878,0.0,0.027405722066760063,0.07146649062633514,0.07236340641975403,0.05920608341693878,0.05890744924545288,0.0,0.0,0.11633098870515823,0.11944667994976044,0.004353747703135014,0.0032260753214359283,0.0491788387298584,0.0,0.07589870691299438,0.08260484039783478,0.07630801200866699,0.04631682485342026,0.10919930040836334,0.07741720974445343,0.06674087047576904,0.066940538585186,0.09172369539737701,0.08825720846652985,0.034002453088760376,0.03695426881313324,0.10499545931816101,0.10489779710769653,0.08458507061004639,0.005287889391183853,0.0,0.028259407728910446,0.10700234770774841,0.10560595244169235,0.09073347598314285,0.10096752643585205,0.0,0.04828932508826256,0.04210944473743439,0.018656902015209198,0.015669941902160645,0.05409650877118111,0.0,0.08700491487979889,0.05411294475197792,0.006586989853531122
00:00:02:25.000,61,0.11565364897251129,0.11246412992477417,0.1476275771856308,0.0,0.0,0.17541806399822235,0.03867689147591591,0.11585679650306702,0.11302614212036133,0.010047722607851028,0.0,0.027916736900806427,0.1752806007862091,0.03865627571940422,0.0521429069340229,0.0,0.027199290692806244,0.06871183216571808,0.07139267772436142,0.055385857820510864,0.0564640536904335,0.0,0.0,0.11975391209125519,0.12254554033279419,0.004082043189555407,0.0028409063816070557,0.049465205520391464,0.0,0.0757046788930893,0.08225853741168976,0.07655103504657745,0.046169791370630264,0.1084064245223999,0.07724814116954803,0.06699381023645401,0.06717697530984879,0.08951492607593536,0.08604979515075684,0.03420165553689003,0.03710004687309265,0.10415934026241302,0.10406582057476044,0.08503235876560211,0.0059690577909350395,0.0,0.027901070192456245,0.10842638462781906,0.10709869116544724,0.09169283509254456,0.10183315724134445,0.0,0.04799429699778557,0.045959632843732834,0.01870168000459671,0.017288625240325928,0.0569346621632576,0.0,0.08864428848028183,0.05695284903049469,0.007136894389986992
00:00:02:26.000,61,0.12470005452632904,0.11993011832237244,0.15284539759159088,0.0,0.0,0.1697438359260559,0.0354841873049736,0.1250268518924713,0.12054699659347534,0.0065607838332653046,0.0,0.025897029787302017,0.1696084886789322,0.035467762500047684,0.053924985229969025,0.0,0.028908075764775276,0.07692838460206985,0.07467730343341827,0.06339442729949951,0.05902862548828125,0.0,0.0,0.11585275828838348,0.11850105226039886,0.005920760799199343,0.004808112047612667,0.04932254180312157,0.0,0.07838030159473419,0.08566761016845703,0.07642291486263275,0.04719441384077072,0.10741051286458969,0.0750281810760498,0.06597153842449188,0.06616432964801788,0.09502986073493958,0.09177905321121216,0.03578571230173111,0.03906385228037834,0.10179772973060608,0.10172632336616516,0.08666916936635971,0.006503891199827194,0.0,0.02736496925354004,0.10911939293146133,0.10784940421581268,0.09314864873886108,0.10369444638490677,0.0,0.04490308463573456,0.05571892485022545,0.016850579530000687,0.020370081067085266,0.06226341053843498,0.0,0.09196485579013824,0.062281809747219086,0.007908695377409458
