Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:58.000,61,0.1927441954612732,0.19151733815670013,0.15897944569587708,0.0,0.01018665824085474,0.08646802604198456,0.0,0.19205933809280396,0.19243182241916656,3.733113408088684e-05,0.04176413267850876,0.010231930762529373,0.08644266426563263,0.0,0.08642039448022842,0.0,0.0,0.11306507140398026,0.02160685881972313,0.0,0.05284775793552399,0.0,0.0,0.14506472647190094,0.0,0.0,0.0,0.0,0.07463917136192322,0.1200551837682724,0.14789330959320068,0.022693142294883728,0.027890391647815704,0.015429176390171051,0.11012215167284012,0.07563335448503494,0.05515241622924805,0.18701402842998505,0.18115337193012238,0.0,0.10980763286352158,0.048577405512332916,0.0484926775097847,0.06736209243535995,0.0,0.0,0.027341488748788834,0.034454867243766785,0.029055699706077576,0.05265124887228012,0.059794872999191284,0.0,0.0589015819132328,0.11288674175739288,0.02128111571073532,0.0,0.11269477009773254,0.0,0.09467713534832001,0.0,0.0
00:00:03:59.000,61,0.19072210788726807,0.1891074776649475,0.1584688276052475,0.0,0.011255033314228058,0.09018905460834503,0.0,0.18999126553535461,0.19001048803329468,0.00034744106233119965,0.04144861549139023,0.011304826475679874,0.09016266465187073,0.0,0.08611178398132324,0.0,0.0,0.11312416195869446,0.022348102182149887,0.0,0.05344650521874428,0.0,0.0,0.14448274672031403,0.0,0.0,0.0,0.0,0.07420706748962402,0.11933048814535141,0.14726942777633667,0.023019157350063324,0.028106320649385452,0.01603737473487854,0.10945772379636765,0.07558728009462357,0.0550471693277359,0.1862260401248932,0.18024222552776337,0.0,0.10937109589576721,0.04970136284828186,0.04961579665541649,0.06716346740722656,0.0,0.0,0.02762622758746147,0.034940168261528015,0.029516182839870453,0.05216590687632561,0.059256769716739655,0.0,0.058240536600351334,0.1116359680891037,0.020700452849268913,0.0,0.11069181561470032,0.0,0.09438394010066986,0.0,0.0
00:00:04:00.000,61,0.19444885849952698,0.19224390387535095,0.1591370701789856,0.0,0.011111383326351643,0.08840562403202057,0.0,0.193708598613739,0.19316542148590088,0.0,0.04155731946229935,0.011161575093865395,0.0883900448679924,0.0,0.0857178196310997,0.0,0.0,0.11322913318872452,0.02308221533894539,0.0,0.05414942651987076,0.0,0.0,0.14380449056625366,0.0,0.0,0.0,0.0,0.07368265092372894,0.11810309439897537,0.1463865339756012,0.023425690829753876,0.028291456401348114,0.016803264617919922,0.10874287039041519,0.07570911198854446,0.0548771396279335,0.1858687400817871,0.17976240813732147,0.0,0.10906346887350082,0.04879273846745491,0.04871705174446106,0.06499139964580536,0.0,0.0,0.02831072174012661,0.0313306599855423,0.02580071985721588,0.049725085496902466,0.056801196187734604,0.0,0.0587623193860054,0.11610355973243713,0.019943170249462128,0.0,0.11250302195549011,0.0,0.09471359848976135,0.0,0.0
00:00:04:01.000,61,0.1985146403312683,0.19627788662910461,0.15945127606391907,0.0,0.010755816474556923,0.0839310958981514,0.0,0.19776076078414917,0.1972191333770752,0.0,0.041078656911849976,0.010806757025420666,0.08393223583698273,0.0,0.08509176224470139,0.0,0.0,0.11300348490476608,0.024069398641586304,0.0,0.05523574352264404,0.0,0.0,0.14276699721813202,0.0,0.0,0.0,0.0,0.07286420464515686,0.11621864140033722,0.14497292041778564,0.02408452332019806,0.028576284646987915,0.01803990826010704,0.10783996433019638,0.07592509686946869,0.05464974790811539,0.18523463606834412,0.17896658182144165,0.0,0.10867948085069656,0.04656939208507538,0.04650864377617836,0.06164117157459259,0.0,0.0,0.029207540675997734,0.024839095771312714,0.019098415970802307,0.04531566798686981,0.05231323093175888,0.0,0.05879964679479599,0.123480886220932,0.018610430881381035,0.0,0.1149219274520874,0.0,0.09471987187862396,0.0,0.0
00:00:04:02.000,61,0.20012259483337402,0.19705374538898468,0.15859569609165192,0.0,0.010699296370148659,0.08162419497966766,0.0,0.19934895634651184,0.19799375534057617,0.0,0.04011353850364685,0.010750225745141506,0.08163352310657501,0.0,0.08458108454942703,0.0,0.0,0.11208437383174896,0.024555698037147522,0.0,0.05607903003692627,0.0,0.0,0.141973614692688,0.0,0.0,0.0,0.0,0.07237975299358368,0.11473666876554489,0.1439496874809265,0.02482432872056961,0.028733760118484497,0.019425980746746063,0.1077403649687767,0.0763450488448143,0.054765842854976654,0.1847001612186432,0.17829568684101105,0.0,0.10852546989917755,0.04559580609202385,0.04554031044244766,0.059855930507183075,0.0,0.0,0.029858261346817017,0.02158983051776886,0.01576228439807892,0.04302920401096344,0.05003587156534195,0.0,0.05819638818502426,0.12687234580516815,0.017783062532544136,0.0,0.11534896492958069,0.0,0.09404203295707703,0.0,0.0
00:00:04:03.000,61,0.20137515664100647,0.19752994179725647,0.15799817442893982,0.0,0.010456002317368984,0.08073628693819046,0.0,0.20062530040740967,0.19846950471401215,0.0,0.03976596146821976,0.010503563098609447,0.08074674755334854,0.0,0.08452443033456802,0.0,0.0,0.11092795431613922,0.024356957525014877,0.0,0.056628502905368805,0.0,0.0,0.14088089764118195,0.0,0.0,0.0,0.0,0.07236753404140472,0.11441705375909805,0.14383120834827423,0.025129318237304688,0.028727523982524872,0.020191889256238937,0.10849808901548386,0.0766882449388504,0.055017560720443726,0.18436330556869507,0.17792843282222748,0.0,0.10872773826122284,0.04533197730779648,0.04527658969163895,0.059390027076005936,0.0,0.0,0.0302712544798851,0.021014392375946045,0.015295565128326416,0.04332965612411499,0.050504595041275024,0.0,0.05917529761791229,0.1262245625257492,0.01825353130698204,0.0,0.11575952917337418,0.0,0.0935564786195755,0.0,0.0
00:00:04:04.000,61,0.203958660364151,0.2015560120344162,0.15830549597740173,0.0,0.009329305961728096,0.07612497359514236,0.0,0.20327869057655334,0.20251552760601044,0.0,0.040217529982328415,0.00936785526573658,0.07613721489906311,0.0,0.08448676764965057,0.0,0.0,0.10991071164608002,0.02397608757019043,0.0,0.057532720267772675,0.0,0.0,0.1387074738740921,0.0,0.0,0.0,0.0,0.07243213057518005,0.11453650146722794,0.14407828450202942,0.025278769433498383,0.028551876544952393,0.020883124321699142,0.10949893295764923,0.07696081697940826,0.055348947644233704,0.18425807356834412,0.17797242105007172,0.0,0.10900778323411942,0.044279664754867554,0.04423040896654129,0.0582878440618515,0.0,0.0,0.03065204620361328,0.018974512815475464,0.013392038643360138,0.043942779302597046,0.051365144550800323,0.0,0.0626201182603836,0.1269501894712448,0.019918985664844513,0.0,0.11879405379295349,0.0,0.09353363513946533,0.0,0.0
00:00:04:05.000,61,0.20410853624343872,0.20542092621326447,0.15854579210281372,0.0,0.008456949144601822,0.07112111151218414,0.0,0.20349913835525513,0.20639993250370026,0.00011168606579303741,0.040694352239370346,0.00848652608692646,0.07113379240036011,0.0,0.08461558818817139,0.0,0.0,0.10777560621500015,0.023133430629968643,0.0,0.05848758667707443,0.0,0.0,0.13609227538108826,0.0,0.0,0.0,0.0,0.07286672294139862,0.11494670808315277,0.1446828544139862,0.02559041976928711,0.028284616768360138,0.021796338260173798,0.11166546493768692,0.07753176987171173,0.05600244551897049,0.18447422981262207,0.17836380004882812,0.0,0.1096230149269104,0.04300849139690399,0.04296860843896866,0.05673635005950928,0.0,0.0,0.030997708439826965,0.01595637947320938,0.010493829846382141,0.04418429732322693,0.051785506308078766,0.0,0.06689583510160446,0.12715961039066315,0.021998563781380653,0.0,0.12167161703109741,0.0,0.09340253472328186,0.0,0.0
00:00:04:06.000,61,0.2016102820634842,0.20510682463645935,0.15752404928207397,0.0,0.008715543895959854,0.07032672315835953,0.0,0.20102086663246155,0.2060810923576355,0.0009892378002405167,0.04028758406639099,0.008741072379052639,0.07033683359622955,0.0,0.08460365235805511,0.0,0.0,0.10593736916780472,0.022779259830713272,0.0,0.059400998055934906,0.0,0.0,0.13400807976722717,0.0,0.0,0.0,0.0,0.07313022017478943,0.11491639912128448,0.1448802351951599,0.026027604937553406,0.028211981058120728,0.022726967930793762,0.11327210068702698,0.07808849960565567,0.05652811378240585,0.18449509143829346,0.1784728765487671,0.0,0.11006321758031845,0.042949046939611435,0.04291241988539696,0.055687494575977325,0.0,0.0,0.0314655639231205,0.014565855264663696,0.009230166673660278,0.04445057734847069,0.05217180401086807,0.0,0.06930209696292877,0.12483887374401093,0.023286035284399986,0.0,0.12148058414459229,0.0,0.0925479382276535,0.0,0.0
00:00:04:07.000,61,0.19917729496955872,0.19993329048156738,0.15376223623752594,0.0,0.01041340921074152,0.07447080314159393,0.0,0.19857265055179596,0.20086973905563354,0.0031624548137187958,0.03790838271379471,0.01043583732098341,0.07447947561740875,0.0,0.08433892577886581,0.0,0.0,0.10424727946519852,0.02283591404557228,0.0,0.06023957580327988,0.0,0.0,0.1317671537399292,0.0,0.0,0.0,0.0,0.07314504683017731,0.11418942362070084,0.14436671137809753,0.026768479496240616,0.028344392776489258,0.024307161569595337,0.11405962705612183,0.07868802547454834,0.05696246027946472,0.18440523743629456,0.17836645245552063,0.0,0.11017069220542908,0.044076211750507355,0.04403524100780487,0.053968362510204315,0.0,0.0,0.03304189443588257,0.01438143104314804,0.009428158402442932,0.04518190398812294,0.053179703652858734,0.0,0.07053263485431671,0.11746567487716675,0.024086803197860718,0.0,0.11766193807125092,0.0,0.0898902416229248,0.0,0.0
00:00:04:08.000,61,0.19947363436222076,0.19365262985229492,0.14989058673381805,0.0,0.012228823266923428,0.07965446263551712,0.0,0.19882377982139587,0.19454339146614075,0.004890613257884979,0.03497558832168579,0.012251066975295544,0.07966667413711548,0.0,0.08412361145019531,0.0,0.0,0.10452147573232651,0.022978972643613815,0.0,0.060950733721256256,0.0,0.0,0.1300906389951706,0.0,0.0,0.0,0.0,0.07291053235530853,0.11389818787574768,0.14433881640434265,0.02684468775987625,0.028220295906066895,0.02490895241498947,0.11397802084684372,0.07884674519300461,0.057042546570301056,0.18496577441692352,0.17914041876792908,0.0,0.11055666953325272,0.04520145803689957,0.045150868594646454,0.052903253585100174,0.0,0.0,0.034511029720306396,0.015803813934326172,0.011221013963222504,0.045824550092220306,0.05399629473686218,0.0,0.06858838349580765,0.11105471849441528,0.02351761981844902,0.0,0.11305466294288635,0.0,0.0873025432229042,0.0,0.0
00:00:04:09.000,61,0.19005531072616577,0.18162059783935547,0.14392775297164917,0.0,0.01583724096417427,0.087246373295784,0.0,0.1893138438463211,0.1824299395084381,0.007655158638954163,0.030465194955468178,0.01586555689573288,0.08725769817829132,0.0,0.08401121944189072,0.0,0.0,0.10323931276798248,0.02234197035431862,0.0,0.0625128373503685,0.0,0.0,0.12623661756515503,0.0,0.0,0.0,0.0,0.07309813797473907,0.11448734998703003,0.1450583040714264,0.02698707953095436,0.027848079800605774,0.026008863002061844,0.11563830077648163,0.07915281504392624,0.057580649852752686,0.18563619256019592,0.18022093176841736,0.0,0.11134730279445648,0.04600941017270088,0.04595000296831131,0.05134007707238197,0.0,0.0,0.03590478375554085,0.015830978751182556,0.011575073003768921,0.04491059482097626,0.0529538169503212,0.0,0.06553187966346741,0.10080823302268982,0.022724617272615433,0.0,0.1042797639966011,0.0,0.08327428251504898,0.0,0.0
00:00:04:10.000,61,0.1814686506986618,0.18096324801445007,0.14328810572624207,0.0,0.016072958707809448,0.08125844597816467,0.0,0.18069401383399963,0.1817629039287567,0.007534213364124298,0.02948160469532013,0.0161056499928236,0.0812721997499466,0.0,0.08324438333511353,0.0,0.0,0.10288728773593903,0.022691458463668823,0.0,0.06498798727989197,0.0,0.0,0.12222756445407867,0.0,0.0,0.0,0.0,0.07255396246910095,0.11435949802398682,0.14489459991455078,0.027129951864480972,0.02764509618282318,0.02685200795531273,0.11590022593736649,0.07890589535236359,0.05763336271047592,0.18579892814159393,0.18063727021217346,0.0,0.11142310500144958,0.04318363219499588,0.043136317282915115,0.04976643621921539,0.0,0.0,0.03518667817115784,0.010045453906059265,0.005408868193626404,0.040703579783439636,0.04821499437093735,0.0,0.06426922976970673,0.10515017807483673,0.022164493799209595,0.0,0.10394102334976196,0.0,0.08269606530666351,0.0,0.0
00:00:04:11.000,61,0.17300240695476532,0.17675426602363586,0.14064395427703857,0.0,0.01766786351799965,0.07943421602249146,0.0,0.1721886396408081,0.17752143740653992,0.008329419419169426,0.026888124644756317,0.017706342041492462,0.07945413142442703,0.0,0.08280180394649506,0.0,0.0,0.1025967001914978,0.022559408098459244,0.0,0.06685154139995575,0.0,0.0,0.11868414282798767,0.0,0.0,0.0,0.0,0.07240043580532074,0.11462541669607162,0.14505350589752197,0.026912689208984375,0.027461044490337372,0.02718760445713997,0.11648117750883102,0.07874151319265366,0.05764075368642807,0.1865529865026474,0.1816553920507431,0.0,0.11162947863340378,0.040385812520980835,0.04034774750471115,0.04694357514381409,0.0,0.0,0.03549783676862717,0.0037529096007347107,0.0,0.036143817007541656,0.043189458549022675,0.0,0.0627080649137497,0.10456810891628265,0.021221071481704712,0.0,0.10076284408569336,0.0,0.08075696229934692,0.0,0.0
00:00:04:12.000,61,0.1670932173728943,0.17632541060447693,0.1430903524160385,0.0,0.017859824001789093,0.08287997543811798,0.0,0.16625288128852844,0.17710453271865845,0.007859807461500168,0.029622795060276985,0.0179007425904274,0.08287981897592545,0.0,0.08344791829586029,0.0,0.0,0.10211655497550964,0.021905716508626938,0.0,0.06544063985347748,0.0,0.0,0.12083876132965088,0.0,0.0,0.0,0.0,0.07340294122695923,0.11598874628543854,0.14627045392990112,0.027022387832403183,0.027321264147758484,0.026769272983074188,0.1179286390542984,0.0791068822145462,0.05826900899410248,0.18849095702171326,0.18372410535812378,0.0,0.11244113743305206,0.04356714338064194,0.043524641543626785,0.04986126720905304,0.0,0.0,0.03389843925833702,0.008981332182884216,0.004052989184856415,0.039338573813438416,0.04619444161653519,0.0,0.0642230212688446,0.1021830290555954,0.022672023624181747,0.0,0.10057970881462097,0.0,0.08263237774372101,0.0,0.0
00:00:04:13.000,61,0.17038029432296753,0.16782502830028534,0.13697636127471924,0.0,0.020279735326766968,0.08918747305870056,0.0,0.1695070117712021,0.16853784024715424,0.01032286137342453,0.02459907904267311,0.020319394767284393,0.08920005708932877,0.0,0.0839005708694458,0.0,0.0,0.10142648220062256,0.020787853747606277,0.0,0.06422224640846252,0.0,0.0,0.12035609781742096,0.0,0.0,0.0,0.0,0.07410740852355957,0.11664436012506485,0.1468939185142517,0.027029380202293396,0.027102120220661163,0.026940129697322845,0.11889373511075974,0.07953193038702011,0.05868339538574219,0.18900160491466522,0.18452869355678558,0.0,0.11269419640302658,0.04356662184000015,0.043511662632226944,0.047382086515426636,0.0,0.0,0.03648540377616882,0.009065940976142883,0.004761703312397003,0.039233408868312836,0.046391867101192474,0.0,0.06112430989742279,0.09307156503200531,0.02139357477426529,0.0,0.09427692741155624,0.0,0.07847841829061508,0.0,0.0
00:00:04:14.000,61,0.16525934636592865,0.15455326437950134,0.13056400418281555,0.0,0.024078689515590668,0.10218976438045502,0.0035323426127433777,0.16427798569202423,0.15517960488796234,0.013722307980060577,0.020387116819620132,0.024122193455696106,0.10219615697860718,0.0035955049097537994,0.083186574280262,0.0,0.0,0.10028252005577087,0.0219532772898674,0.0,0.06459154188632965,0.0,0.0,0.11855508387088776,0.0,0.0,0.0,0.0,0.07332006096839905,0.11505026370286942,0.14510709047317505,0.0281677208840847,0.027641497552394867,0.02917715534567833,0.11754763871431351,0.0798739641904831,0.05879231542348862,0.1881992518901825,0.18365640938282013,0.0,0.112314373254776,0.047639310359954834,0.04756445437669754,0.04709385335445404,0.0,0.0,0.03856087848544121,0.013962671160697937,0.010210379958152771,0.0414382666349411,0.04891308397054672,0.0,0.058535002171993256,0.07975517958402634,0.020885515958070755,0.0,0.0845746174454689,0.0,0.07427588850259781,0.0,0.0
00:00:04:15.000,61,0.16552582383155823,0.1456827074289322,0.12450694292783737,0.0,0.025681674480438232,0.1049952507019043,0.003608930855989456,0.16452762484550476,0.1462373286485672,0.01593087427318096,0.01532120443880558,0.025724146515130997,0.10500963032245636,0.003680257126688957,0.0836884081363678,0.0,0.0,0.0984295979142189,0.020718198269605637,0.0,0.06461755186319351,0.0,0.0,0.11619137227535248,0.0,0.0,0.0,0.0,0.0738983005285263,0.11616238951683044,0.14619982242584229,0.02806238830089569,0.027280807495117188,0.02975422888994217,0.11976439505815506,0.08049564063549042,0.0593225359916687,0.19011633098125458,0.18614481389522552,0.0,0.11398930847644806,0.046461932361125946,0.0463716946542263,0.046055689454078674,0.0,0.0,0.04005318880081177,0.014227263629436493,0.010948345065116882,0.04133757948875427,0.04894925653934479,0.0,0.05406146124005318,0.0718701109290123,0.019616425037384033,0.0,0.07854222506284714,0.0,0.07022701948881149,0.0,0.0
00:00:04:16.000,61,0.15450099110603333,0.13408294320106506,0.12217077612876892,0.0,0.02831980586051941,0.11907799541950226,0.010586261749267578,0.15343385934829712,0.13457795977592468,0.0181040707975626,0.015017446130514145,0.028368746861815453,0.11906294524669647,0.010650794953107834,0.08444297313690186,0.0,0.0,0.09750159084796906,0.020001478493213654,0.0,0.063547283411026,0.0,0.0,0.11786097288131714,0.0,0.0,0.0,0.0,0.07458178699016571,0.11782819032669067,0.1476883888244629,0.027818802744150162,0.027111224830150604,0.029077693819999695,0.12129015475511551,0.08073151856660843,0.05979730933904648,0.1919347047805786,0.18817143142223358,0.0,0.1155354306101799,0.05234694108366966,0.052231259644031525,0.05066447705030441,0.0,0.0,0.03952173516154289,0.024862036108970642,0.021886669099330902,0.04722929000854492,0.054996781051158905,0.0,0.05323295667767525,0.05763331428170204,0.0207833144813776,0.0,0.07050589472055435,0.0,0.06901858747005463,0.0,0.0
00:00:04:17.000,61,0.15940974652767181,0.1310388594865799,0.11991941183805466,0.0,0.028368964791297913,0.12117350101470947,0.010095542296767235,0.1583482027053833,0.13150708377361298,0.01897568441927433,0.013300832360982895,0.028413180261850357,0.12116017937660217,0.010162292048335075,0.0847821980714798,0.0,0.0,0.09570851922035217,0.019051723182201385,0.0,0.06266172975301743,0.0,0.0,0.1164068728685379,0.0,0.0,0.0,0.0,0.07514326274394989,0.11874721199274063,0.14850065112113953,0.028403103351593018,0.02688472718000412,0.03029821068048477,0.12252869457006454,0.08119916915893555,0.06067083030939102,0.19109851121902466,0.1877138763666153,0.0,0.11588345468044281,0.053226396441459656,0.05309569835662842,0.05173467844724655,0.0,0.0,0.04016567021608353,0.02903081476688385,0.026434630155563354,0.05003946274518967,0.058116793632507324,0.0,0.05097935348749161,0.05331894010305405,0.020617501810193062,0.0,0.06868507713079453,0.0,0.06760788708925247,0.0,0.0
