Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:20.000,61,0.05503898113965988,0.13559547066688538,0.14193499088287354,0.0,0.012870684266090393,0.2212178260087967,0.0703667551279068,0.12764401733875275,0.18797269463539124,0.0,0.07284757494926453,0.05536007136106491,0.1907758116722107,0.0592469647526741,0.0,0.0,0.03398154303431511,0.09378855675458908,0.0,0.0,0.0,0.0,0.007959741167724133,0.0,0.1229223757982254,0.005368508398532867,0.0,0.0,0.05095236003398895,0.0,0.0922834500670433,0.06239096820354462,0.0,0.0,0.0,0.0,0.0,0.0,0.1551738977432251,0.0,0.0588209331035614,0.14627885818481445,0.1447046399116516,0.06571530550718307,0.0,0.0,0.039024606347084045,0.1460847407579422,0.14896506071090698,0.15726527571678162,0.1864028126001358,0.0,0.0013121478259563446,0.05456948280334473,0.018434956669807434,0.0,0.08073337376117706,0.0,0.11413107812404633,0.10608776658773422,0.0
00:00:03:21.000,61,0.05247398465871811,0.13428178429603577,0.14181670546531677,0.0,0.013333186507225037,0.22290576994419098,0.07077787816524506,0.1254560798406601,0.18675589561462402,0.0,0.07275216281414032,0.056279562413692474,0.19199997186660767,0.05989015847444534,0.0,0.0,0.03393843397498131,0.09355258196592331,0.0,0.0,0.0,0.0,0.007761801593005657,0.0,0.12139517068862915,0.0052410997450351715,0.0,0.0,0.05095157027244568,0.0,0.0920119658112526,0.06256040930747986,0.0,0.0,0.0,0.0,0.0,0.0,0.15321314334869385,0.0,0.05789753049612045,0.14721831679344177,0.14549508690834045,0.06543035060167313,0.0,0.0,0.03903941810131073,0.14616045355796814,0.14899882674217224,0.1570504605770111,0.1865690052509308,0.0,0.0008873157203197479,0.05433034896850586,0.017906874418258667,0.0,0.07944761216640472,0.0,0.11390526592731476,0.10552739351987839,0.0
00:00:03:22.000,61,0.050316907465457916,0.13257762789726257,0.14144569635391235,0.0,0.013925716280937195,0.22485272586345673,0.07131770998239517,0.12348160147666931,0.18510234355926514,0.0,0.07244649529457092,0.05719240754842758,0.19353412091732025,0.060669906437397,0.0,0.0,0.033994775265455246,0.09362111240625381,0.0,0.0,0.0,0.0,0.007651056163012981,0.0,0.12012912333011627,0.005174688994884491,0.0,0.0,0.05097140371799469,0.0,0.09190693497657776,0.06266851723194122,0.0,0.0,0.0,0.0,0.0,0.0,0.15199381113052368,0.0,0.057173267006874084,0.14808082580566406,0.14619550108909607,0.0653105154633522,0.0,0.0,0.039117664098739624,0.14628733694553375,0.14912907779216766,0.1569235920906067,0.18664848804473877,0.0,0.0004628412425518036,0.05351388454437256,0.01740191876888275,0.0,0.07811064273118973,0.0,0.11352495849132538,0.10455223172903061,0.0
00:00:03:23.000,61,0.04907476156949997,0.13176614046096802,0.14166319370269775,0.0,0.014540299773216248,0.22600899636745453,0.07166127860546112,0.12230481207370758,0.18427005410194397,0.0,0.07264278829097748,0.05798535794019699,0.19437077641487122,0.061318762600421906,0.0,0.0,0.03380904346704483,0.09302746504545212,0.0,0.0,0.0,0.0,0.0075278012081980705,0.0,0.11937980353832245,0.005153350532054901,0.0,0.0,0.050991348922252655,0.0,0.09157545864582062,0.0629570484161377,0.0,0.0,0.0,0.0,0.0,0.0,0.14984643459320068,0.0,0.056424081325531006,0.14845357835292816,0.14651183784008026,0.0651862844824791,0.0,0.0,0.03907972574234009,0.1462596207857132,0.14896461367607117,0.1568724811077118,0.18668434023857117,0.0,0.0004941187798976898,0.05344945192337036,0.017014533281326294,0.0,0.07717055082321167,0.0,0.11347486078739166,0.10418622940778732,0.0
00:00:03:24.000,61,0.048437051475048065,0.1317524015903473,0.1419612467288971,0.0,0.014875397086143494,0.22601358592510223,0.07184387743473053,0.12169981002807617,0.18407364189624786,0.0,0.07293815910816193,0.05823700875043869,0.19429537653923035,0.06139043718576431,0.0,0.0,0.03351949155330658,0.09210159629583359,0.0,0.0,0.0,0.0,0.007382343523204327,0.0,0.1190577894449234,0.005119197070598602,0.0,0.0,0.050953760743141174,0.0,0.09114846587181091,0.06323842704296112,0.0,0.0,0.0,0.0,0.0,0.0,0.1477525383234024,0.0,0.05584723502397537,0.14877033233642578,0.14659467339515686,0.06486981362104416,0.0,0.0,0.039058759808540344,0.1458660513162613,0.1485912799835205,0.1564575433731079,0.18656164407730103,0.0,0.0006135217845439911,0.05388927459716797,0.01692962646484375,0.0,0.07662402093410492,0.0,0.11358566582202911,0.10399123281240463,0.0
00:00:03:25.000,61,0.04871978610754013,0.1327768862247467,0.1426069736480713,0.0,0.014987364411354065,0.2251126915216446,0.07138307392597198,0.12202376127243042,0.1848485767841339,0.0,0.07352027297019958,0.05826877802610397,0.19337990880012512,0.06103447824716568,0.0,0.0,0.03299473226070404,0.09060528129339218,0.0,0.0,0.0,0.0,0.00720908772200346,0.0,0.11908519268035889,0.0050118714570999146,0.0,0.0,0.05092441290616989,0.0,0.09055398404598236,0.0636882483959198,0.0,0.0,0.0,0.0,0.0,0.0,0.14478543400764465,0.0,0.05521003156900406,0.14873775839805603,0.14662005007266998,0.06444483250379562,0.0,0.0,0.03914304077625275,0.14503830671310425,0.1478448510169983,0.15617206692695618,0.18641161918640137,0.0,0.0013231746852397919,0.05497622489929199,0.01711447536945343,0.0,0.0770462304353714,0.0,0.11387227475643158,0.10455190390348434,0.0
00:00:03:26.000,61,0.04868070036172867,0.1335851550102234,0.14316053688526154,0.0,0.015054956078529358,0.22430147230625153,0.07134240865707397,0.12210878729820251,0.18527944386005402,0.0,0.07416067272424698,0.05826445668935776,0.19259537756443024,0.06061346083879471,0.0,0.0,0.032577142119407654,0.08942192047834396,0.0,0.0,0.0,0.0,0.0070132119581103325,0.0,0.11878730356693268,0.004996355623006821,0.0,0.0,0.05086427181959152,0.0,0.090011827647686,0.06401221454143524,0.0,0.0,0.0,0.0,0.0,0.0,0.14253486692905426,0.0,0.054861828684806824,0.14874441921710968,0.14646345376968384,0.06388675421476364,0.0,0.0,0.03907081484794617,0.1444697082042694,0.14726251363754272,0.1557890772819519,0.18627525866031647,0.0,0.0018237940967082977,0.056079864501953125,0.017344921827316284,0.0,0.07696796208620071,0.0,0.11410637199878693,0.10490908473730087,0.0
00:00:03:27.000,61,0.04904355853796005,0.13477399945259094,0.1441025286912918,0.0,0.015154823660850525,0.2230250984430313,0.07127603143453598,0.12271183729171753,0.1862252950668335,0.0,0.07504156231880188,0.058217547833919525,0.19166387617588043,0.060247667133808136,0.0,0.0,0.031927645206451416,0.08739855140447617,0.0,0.0,0.0,0.0,0.006810302846133709,0.0,0.11870400607585907,0.005005389451980591,0.0,0.0,0.05081310123205185,0.0,0.08919895440340042,0.06458231806755066,0.0,0.0,0.0,0.0,0.0,0.0,0.13905102014541626,0.0,0.054320067167282104,0.14835669100284576,0.14623017609119415,0.06321630626916885,0.0,0.0,0.03892835974693298,0.14362391829490662,0.1462906152009964,0.1552460789680481,0.1859123408794403,0.0,0.0026278309524059296,0.05736863613128662,0.017888575792312622,0.0,0.07718001306056976,0.0,0.11456860601902008,0.10540717095136642,0.0
00:00:03:28.000,61,0.048901982605457306,0.135395348072052,0.14456723630428314,0.0,0.015421852469444275,0.2221015840768814,0.07143133878707886,0.12295207381248474,0.18647490441799164,0.0,0.07557535171508789,0.058286212384700775,0.19106051325798035,0.059923239052295685,0.0,0.0,0.03137968108057976,0.08562722057104111,0.0,0.0,0.0,0.0,0.006631339900195599,0.0,0.11844713985919952,0.004995349794626236,0.0,0.0,0.05073519051074982,0.0,0.08847243338823318,0.0650874674320221,0.0,0.0,0.0,0.0,0.0,0.0,0.1358335018157959,0.0,0.053642503917217255,0.14831173419952393,0.14596523344516754,0.06255746632814407,0.0,0.0,0.03884470462799072,0.14261960983276367,0.14524471759796143,0.1544877588748932,0.18542492389678955,0.0,0.0031922422349452972,0.058037757873535156,0.0182599276304245,0.0,0.07716824859380722,0.0,0.1148294061422348,0.10543706268072128,0.0
00:00:03:29.000,61,0.04894741624593735,0.13595923781394958,0.1450980305671692,0.0,0.0158279687166214,0.22147507965564728,0.0715835839509964,0.12325027585029602,0.18670299649238586,0.0,0.07601302862167358,0.05843999236822128,0.19079090654850006,0.059796519577503204,0.0,0.0,0.030795617029070854,0.0837508961558342,0.0,0.0,0.0,0.0,0.006548072211444378,0.0,0.1187838762998581,0.005021020770072937,0.0,0.0,0.05069985240697861,0.0,0.08782721310853958,0.0656820684671402,0.0,0.0,0.0,0.0,0.0,0.0,0.13254529237747192,0.0,0.05284232646226883,0.14827817678451538,0.14581073820590973,0.06184937804937363,0.0,0.0,0.03881722688674927,0.14168542623519897,0.14432236552238464,0.15389731526374817,0.18509507179260254,0.0,0.003891941159963608,0.05836522579193115,0.018515080213546753,0.0,0.07705934345722198,0.0,0.11511071026325226,0.1053832396864891,0.0
00:00:03:30.000,61,0.0489998385310173,0.13613924384117126,0.145514577627182,0.0,0.016311481595039368,0.2214198261499405,0.07195177674293518,0.12351343035697937,0.18653565645217896,0.0,0.07650317251682281,0.05860628932714462,0.190998837351799,0.059932030737400055,0.0,0.0,0.03051481582224369,0.08266475051641464,0.0,0.0,0.0,0.0,0.006493787281215191,0.0,0.11938682198524475,0.0050811246037483215,0.0,0.0,0.05075286328792572,0.0,0.08753716200590134,0.06607034802436829,0.0,0.0,0.0,0.0,0.0,0.0,0.13092398643493652,0.0,0.052512027323246,0.1484285444021225,0.14590726792812347,0.06171964854001999,0.0,0.0,0.03879103064537048,0.14139963686466217,0.1441088765859604,0.15377277135849,0.18514856696128845,0.0,0.00410022959113121,0.05827224254608154,0.01867133378982544,0.0,0.07683102041482925,0.0,0.1152893453836441,0.10504373162984848,0.0
00:00:03:31.000,61,0.04951708763837814,0.13691860437393188,0.14600390195846558,0.0,0.01637803018093109,0.22055549919605255,0.071759432554245,0.12417632341384888,0.18731048703193665,0.0,0.07693471014499664,0.05832620710134506,0.19027240574359894,0.05958933383226395,0.0,0.0,0.03019809164106846,0.08157043904066086,0.0,0.0,0.0,0.0,0.006467374972999096,0.0,0.12003059685230255,0.005011506378650665,0.0,0.0,0.05081392824649811,0.0,0.08716968446969986,0.06643272936344147,0.0,0.0,0.0,0.0,0.0,0.0,0.129285991191864,0.0,0.05214173346757889,0.1482633650302887,0.14577089250087738,0.06159990280866623,0.0,0.0,0.03888337314128876,0.140901118516922,0.14343050122261047,0.15352240204811096,0.18503674864768982,0.0,0.004782509058713913,0.0585782527923584,0.01882120966911316,0.0,0.07740037143230438,0.0,0.11566956341266632,0.1055268868803978,0.0
00:00:03:32.000,61,0.049093134701251984,0.13661819696426392,0.14572188258171082,0.0,0.01679016649723053,0.22011162340641022,0.07194666564464569,0.12381711602210999,0.18690213561058044,0.0,0.07681822776794434,0.05848266929388046,0.19013366103172302,0.05963031202554703,0.0,0.0,0.029802562668919563,0.08019327372312546,0.0,0.0,0.0,0.0,0.0063743917271494865,0.0,0.11989900469779968,0.004885952919721603,0.0,0.0,0.05079576373100281,0.0,0.0866432636976242,0.06688098609447479,0.0,0.0,0.0,0.0,0.0,0.0,0.12678521871566772,0.0,0.05135135352611542,0.14839711785316467,0.14556241035461426,0.06092000752687454,0.0,0.0,0.0389702171087265,0.1397349238395691,0.14215050637722015,0.15261921286582947,0.1841602623462677,0.0,0.005305048078298569,0.05841803550720215,0.018877029418945312,0.0,0.0770239382982254,0.0,0.11569248139858246,0.10498159378767014,0.0
00:00:03:33.000,61,0.047824375331401825,0.13456261157989502,0.14406773447990417,0.0,0.017788365483283997,0.22052545845508575,0.07296866178512573,0.122516930103302,0.18478207290172577,0.0,0.07587260752916336,0.058974169194698334,0.19124740362167358,0.05996308475732803,0.0,0.0,0.0294127706438303,0.07883846014738083,0.0,0.0,0.0,0.0,0.006451974622905254,0.0,0.12005214393138885,0.004804603755474091,0.0,0.0,0.05067926645278931,0.0,0.08625409752130508,0.06726452708244324,0.0,0.0,0.0,0.0,0.0,0.0,0.12464800477027893,0.0,0.05046223849058151,0.14870218932628632,0.14545974135398865,0.06001172214746475,0.0,0.0,0.03925979137420654,0.138047993183136,0.14081880450248718,0.15131902694702148,0.1825067102909088,0.0,0.0046921782195568085,0.05674004554748535,0.01846340298652649,0.0,0.07525429129600525,0.0,0.11493642628192902,0.10299571603536606,0.0
00:00:03:34.000,61,0.0480194017291069,0.13302013278007507,0.14288002252578735,0.0,0.018583223223686218,0.22178323566913605,0.07352830469608307,0.1223376989364624,0.18326981365680695,0.0,0.07485704123973846,0.05936601012945175,0.19283489882946014,0.061041541397571564,0.0,0.0,0.029483957216143608,0.07897891849279404,0.0,0.0,0.0,0.0,0.006671871058642864,0.0,0.12081819772720337,0.004901774227619171,0.0,0.0,0.050703272223472595,0.0,0.08651069551706314,0.06728479266166687,0.0,0.0,0.0,0.0,0.0,0.0,0.12548792362213135,0.0,0.050520628690719604,0.14875486493110657,0.1455189734697342,0.05996356159448624,0.0,0.0,0.0395878404378891,0.1374901682138443,0.14064602553844452,0.15127608180046082,0.18186795711517334,0.0,0.0044539980590343475,0.054810523986816406,0.018253177404403687,0.0,0.07461491972208023,0.0,0.11442781984806061,0.10153832286596298,0.0
00:00:03:35.000,61,0.049395687878131866,0.13119933009147644,0.14169153571128845,0.0,0.01933629810810089,0.22380931675434113,0.07383984327316284,0.12298282980918884,0.18163412809371948,0.0,0.07349306344985962,0.0600028857588768,0.19481413066387177,0.0622045174241066,0.0,0.0,0.029889089986681938,0.08032181113958359,0.0,0.0,0.0,0.0,0.0070214299485087395,0.0,0.1224154382944107,0.005029644817113876,0.0,0.0,0.05086361616849899,0.0,0.08736659586429596,0.06708373129367828,0.0,0.0,0.0,0.0,0.0,0.0,0.12835338711738586,0.0,0.05100233107805252,0.14881554245948792,0.145699143409729,0.06031317263841629,0.0,0.0,0.04026705026626587,0.13739368319511414,0.14126931130886078,0.15237107872962952,0.18205323815345764,0.0,0.005036246031522751,0.05223327875137329,0.0182417631149292,0.0,0.07466178387403488,0.0,0.11364628374576569,0.10028892010450363,0.0
00:00:03:36.000,61,0.05594653636217117,0.13901865482330322,0.14538361132144928,0.0,0.015894576907157898,0.21739374101161957,0.06981846690177917,0.12914854288101196,0.190015509724617,0.0,0.07579018175601959,0.05753108114004135,0.1876288503408432,0.059357888996601105,0.0,0.0,0.03005753643810749,0.08185569196939468,0.0,0.0,0.0,0.0,0.006854536943137646,0.0,0.1223926693201065,0.0047828927636146545,0.0,0.0,0.05094890296459198,0.0,0.08757587522268295,0.06649617850780487,0.0,0.0,0.0,0.0,0.0,0.0,0.12975449860095978,0.0,0.052130088210105896,0.146075040102005,0.14404119551181793,0.060784004628658295,0.0,0.0,0.04036542773246765,0.13742497563362122,0.14059926569461823,0.15382787585258484,0.18401885032653809,0.0,0.008874397724866867,0.057825326919555664,0.020207658410072327,0.0,0.08130840957164764,0.0,0.11571665108203888,0.10685919970273972,0.0
00:00:03:37.000,61,0.05806323140859604,0.14166760444641113,0.1460026204586029,0.0,0.014651075005531311,0.21416808664798737,0.0686844140291214,0.13112951815128326,0.19290322065353394,0.0,0.07638739794492722,0.05631133168935776,0.18457241356372833,0.057786501944065094,0.0,0.0,0.029876364395022392,0.08167969435453415,0.0,0.0,0.0,0.0,0.006802680902183056,0.0,0.12193287909030914,0.00464031845331192,0.0,0.0,0.05083010345697403,0.0,0.08739398419857025,0.06643858551979065,0.0,0.0,0.0,0.0,0.0,0.0,0.12908899784088135,0.0,0.051903240382671356,0.1448448896408081,0.14324773848056793,0.060280345380306244,0.0,0.0,0.04046797752380371,0.13639461994171143,0.13927535712718964,0.1535162329673767,0.18384477496147156,0.0,0.01039494201540947,0.05939674377441406,0.021070897579193115,0.0,0.08342355489730835,0.0,0.11637218296527863,0.10892339795827866,0.0
00:00:03:38.000,61,0.05729507654905319,0.14049693942070007,0.14491158723831177,0.0,0.014542832970619202,0.2145041674375534,0.06879757344722748,0.13045845925807953,0.1921132206916809,0.0,0.0757618248462677,0.05637439340353012,0.1850869506597519,0.05774430185556412,0.0,0.0,0.030039837583899498,0.08223558217287064,0.0,0.0,0.0,0.0,0.006774107925593853,0.0,0.12166690826416016,0.0044911764562129974,0.0,0.0,0.05083942413330078,0.0,0.08766850084066391,0.0663471519947052,0.0,0.0,0.0,0.0,0.0,0.0,0.1305849701166153,0.0,0.05208830535411835,0.14524292945861816,0.14365257322788239,0.06001690775156021,0.0,0.0,0.04053054749965668,0.13632464408874512,0.1393282413482666,0.1535421907901764,0.18377405405044556,0.0,0.0107991062104702,0.058407604694366455,0.021320924162864685,0.0,0.08293522894382477,0.0,0.11560748517513275,0.10791396349668503,0.0
00:00:03:39.000,61,0.05760995298624039,0.1404886245727539,0.14471019804477692,0.0,0.014241203665733337,0.21396706998348236,0.06851911544799805,0.13066509366035461,0.1925608366727829,0.0,0.07581430673599243,0.0558452233672142,0.18457594513893127,0.0572744682431221,0.0,0.0,0.03013601340353489,0.08241958171129227,0.0,0.0,0.0,0.0,0.006674597971141338,0.0,0.12196142971515656,0.004308827221393585,0.0,0.0,0.05097298324108124,0.0,0.08777391910552979,0.06636743247509003,0.0,0.0,0.0,0.0,0.0,0.0,0.1317257583141327,0.0,0.052444539964199066,0.1453399658203125,0.14385990798473358,0.06002294272184372,0.0,0.0,0.04070951044559479,0.1363956332206726,0.13921557366847992,0.15378287434577942,0.1840466856956482,0.0,0.011644061654806137,0.05830436944961548,0.021659284830093384,0.0,0.08334963023662567,0.0,0.11562661826610565,0.10814859718084335,0.0
00:00:03:40.000,61,0.06151310354471207,0.14621317386627197,0.14797425270080566,0.0,0.011722460389137268,0.20983977615833282,0.06538096815347672,0.1345687210559845,0.19901035726070404,0.0,0.07793430984020233,0.05396880954504013,0.17918840050697327,0.054983414709568024,0.0,0.0,0.03052101470530033,0.083988718688488,0.0,0.0,0.0,0.0,0.006459514610469341,0.0,0.12206660211086273,0.003961339592933655,0.0,0.0,0.05122905969619751,0.0,0.08805802464485168,0.06588643789291382,0.0,0.0,0.0,0.0,0.0,0.0,0.13357013463974,0.0,0.053447261452674866,0.1443673074245453,0.14336133003234863,0.06067659705877304,0.0,0.0,0.040827676653862,0.1374424695968628,0.13933758437633514,0.1553211808204651,0.18636754155158997,0.0,0.01453595981001854,0.06272464990615845,0.02278672158718109,0.0,0.08821816742420197,0.0,0.11762316524982452,0.11334707587957382,0.0
00:00:03:41.000,61,0.0623844638466835,0.1475827991962433,0.14880767464637756,0.0,0.011185362935066223,0.20839519798755646,0.06462261080741882,0.13567030429840088,0.20102064311504364,0.0,0.07877838611602783,0.05388423055410385,0.17750762403011322,0.05418572574853897,0.0,0.0,0.030451716855168343,0.0840538814663887,0.0,0.0,0.0,0.0,0.006235460750758648,0.0,0.12151303887367249,0.0037164539098739624,0.0,0.0,0.051266878843307495,0.0,0.08801741153001785,0.06599119305610657,0.0,0.0,0.0,0.0,0.0,0.0,0.13288573920726776,0.0,0.053183406591415405,0.14428092539310455,0.14343546330928802,0.0596521720290184,0.0,0.0,0.040901362895965576,0.1369694322347641,0.13847415149211884,0.15576553344726562,0.1871861219406128,0.0,0.016451310366392136,0.06395477056503296,0.023502781987190247,0.0,0.08920446038246155,0.0,0.1182602196931839,0.11474450677633286,0.0
00:00:03:42.000,61,0.05980855971574783,0.14546948671340942,0.14714306592941284,0.0,0.011007681488990784,0.2099827080965042,0.06445520371198654,0.1329832375049591,0.19958241283893585,0.0,0.07778625190258026,0.05427338927984238,0.17862999439239502,0.0541079118847847,0.0,0.0,0.03068767674267292,0.08489256352186203,0.0,0.0,0.0,0.0,0.006042915396392345,0.0,0.12018080055713654,0.0034013986587524414,0.0,0.0,0.05116547644138336,0.0,0.08826229721307755,0.06580913066864014,0.0,0.0,0.0,0.0,0.0,0.0,0.13410378992557526,0.0,0.053020693361759186,0.14526012539863586,0.14442507922649384,0.05971429497003555,0.0,0.0,0.04079444706439972,0.13741709291934967,0.13936401903629303,0.1559165120124817,0.18737727403640747,0.0,0.01592598482966423,0.06311905384063721,0.02300393581390381,0.0,0.0876997709274292,0.0,0.11722202599048615,0.11384343355894089,0.0
