Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:39.000,61,0.14576119184494019,0.13446030020713806,0.13985136151313782,0.0,0.0,0.11162427067756653,0.0,0.14997610449790955,0.12734194099903107,0.07206490635871887,0.029209274798631668,0.0,0.09528336673974991,0.0,0.0,0.0,0.0,0.0,0.13826517760753632,0.0,0.10724329948425293,0.0,0.0,0.15470197796821594,0.0,0.0,0.0,0.0,0.05715634673833847,0.053963564336299896,0.0,0.08130355179309845,0.0,0.061655737459659576,0.0,0.05648605525493622,0.05712040141224861,0.37917137145996094,0.36758461594581604,0.052766140550374985,0.05576421320438385,0.0439690425992012,0.020528875291347504,0.14761418104171753,0.028704777359962463,0.0,0.0013983696699142456,0.11257291585206985,0.10420168191194534,0.12894880771636963,0.09531175345182419,0.0,0.07002930343151093,0.0,0.03168277442455292,0.0,0.08624009788036346,0.0,0.04160583019256592,0.07477396726608276,0.0
00:00:03:40.000,61,0.14558666944503784,0.13395746052265167,0.1373293697834015,0.0,0.0,0.10901898145675659,0.0,0.14977875351905823,0.12708505988121033,0.07388943433761597,0.028711814433336258,0.0,0.09295017272233963,0.0,0.0,0.0,0.0,0.0,0.13851112127304077,0.0,0.10745973140001297,0.0,0.0,0.15308412909507751,0.0,0.0,0.0,0.0,0.05699649453163147,0.053927138447761536,0.0,0.08195184171199799,0.0,0.06256651878356934,0.0,0.0566076785326004,0.05769180878996849,0.37424540519714355,0.36281242966651917,0.05116401985287666,0.05411751568317413,0.04267805069684982,0.020001888275146484,0.14527550339698792,0.029376357793807983,0.0,0.001188281923532486,0.1100686565041542,0.10173076391220093,0.12730243802070618,0.09466017037630081,0.0,0.06843157112598419,0.0,0.03215111047029495,0.0,0.08574415743350983,0.0,0.039678655564785004,0.07457529008388519,0.0
00:00:03:41.000,61,0.14622148871421814,0.13548651337623596,0.13743352890014648,0.0,0.0,0.10720508545637131,0.0,0.15056121349334717,0.1285477876663208,0.07398529350757599,0.029032889753580093,0.0,0.09099353104829788,0.0,0.0,0.0,0.0,0.0,0.1381605863571167,0.0,0.10690110921859741,0.0,0.0,0.15453821420669556,0.0,0.0,0.0,0.0,0.05730309337377548,0.054289571940898895,0.0,0.082033172249794,0.0,0.06242012977600098,0.0,0.05677546560764313,0.05784260109066963,0.37434738874435425,0.3629780113697052,0.05135764181613922,0.054380446672439575,0.04219745844602585,0.019876867532730103,0.14538916945457458,0.029911309480667114,0.0,0.0011350996792316437,0.11017710715532303,0.1019015684723854,0.12731899321079254,0.09495141357183456,0.0,0.06803350150585175,0.0,0.03216429054737091,0.0,0.0865907222032547,0.0,0.039767347276210785,0.07577148079872131,0.0
00:00:03:42.000,61,0.1448793262243271,0.13518404960632324,0.1351628303527832,0.0,0.0,0.10533013194799423,0.0,0.14940562844276428,0.12818849086761475,0.07520973682403564,0.0282948799431324,0.0,0.08917132765054703,0.0,0.0,0.0,0.0,0.0,0.1375381201505661,0.0,0.1064155101776123,0.0,0.0,0.15367169678211212,0.0,0.0,0.0,0.0,0.05698147416114807,0.05406063050031662,0.0,0.08225782215595245,0.0,0.06314443051815033,0.0,0.056764423847198486,0.05812230706214905,0.3721831440925598,0.36091339588165283,0.05062700808048248,0.05366332828998566,0.041677795350551605,0.019913457334041595,0.14421053230762482,0.03023812174797058,0.0,0.0013375766575336456,0.10916740447282791,0.10081696510314941,0.12637178599834442,0.09473095089197159,0.0,0.06691335141658783,0.0,0.0322413295507431,0.0,0.08587732911109924,0.0,0.03847432881593704,0.07553225755691528,0.0
00:00:03:43.000,61,0.1427203267812729,0.13343453407287598,0.13251900672912598,0.0,0.0,0.10510609298944473,0.0,0.14704683423042297,0.12628710269927979,0.0766516923904419,0.027407947927713394,0.0,0.08956024795770645,0.0,0.0,0.0,0.0,0.0,0.13742971420288086,0.0,0.10590555518865585,0.0,0.0,0.1544886827468872,0.0,0.0,0.0,0.0,0.05665288120508194,0.053973905742168427,0.0,0.08265258371829987,0.0,0.06384206563234329,0.0,0.0568019300699234,0.058443959802389145,0.3712567090988159,0.36000531911849976,0.05003347247838974,0.05318637192249298,0.04219501465559006,0.020767122507095337,0.14331144094467163,0.030136972665786743,0.0,0.0012180544435977936,0.10883880406618118,0.10026940703392029,0.1255275160074234,0.09491517394781113,0.0,0.06520883738994598,0.0,0.032040566205978394,0.0,0.08417101204395294,0.0,0.03656313568353653,0.0740518718957901,0.0
00:00:03:44.000,61,0.1413210928440094,0.1321723610162735,0.13100743293762207,0.0,0.0,0.10539190471172333,0.0,0.1454661339521408,0.12487637996673584,0.07744543254375458,0.026852253824472427,0.0,0.09030158072710037,0.0,0.0,0.0,0.0,0.0,0.13736668229103088,0.0,0.10545649379491806,0.0,0.0,0.1558554470539093,0.0,0.0,0.0,0.0,0.056493811309337616,0.053991787135601044,0.0,0.08285833895206451,0.0,0.06418657302856445,0.0,0.056838035583496094,0.058612655848264694,0.3716517686843872,0.3603798449039459,0.04987342655658722,0.05310533940792084,0.04277435690164566,0.021444737911224365,0.14300981163978577,0.029985427856445312,0.0,0.001070905476808548,0.10894820839166641,0.10023699700832367,0.1251227706670761,0.09511353820562363,0.0,0.06403259932994843,0.0,0.031786128878593445,0.0,0.08302351832389832,0.0,0.03540392965078354,0.07297754287719727,0.0
00:00:03:45.000,61,0.13951511681079865,0.12998980283737183,0.12937727570533752,0.0,0.0,0.10658292472362518,0.0,0.14343003928661346,0.12268151342868805,0.07840955257415771,0.026238147169351578,0.0,0.0920092836022377,0.0,0.0,0.0,0.0,0.0,0.13738161325454712,0.0,0.10507556796073914,0.0,0.0,0.15675665438175201,0.0,0.0,0.0,0.0,0.05624741315841675,0.05376473069190979,0.0,0.0830550342798233,0.0,0.06452541798353195,0.0,0.056866616010665894,0.05875001475214958,0.3705800175666809,0.35926583409309387,0.049449510872364044,0.052725329995155334,0.04341145604848862,0.022046715021133423,0.14247161149978638,0.029664963483810425,0.0,0.0008702389895915985,0.10884303599596024,0.09998343884944916,0.12454065680503845,0.09511301666498184,0.0,0.06285177171230316,0.0,0.031494587659835815,0.0,0.08135117590427399,0.0,0.034050352871418,0.07119318842887878,0.0
00:00:03:46.000,61,0.13715845346450806,0.1271166205406189,0.12668678164482117,0.0,0.0,0.10724657028913498,0.0,0.140924334526062,0.12000103294849396,0.07991355657577515,0.025285396724939346,0.0,0.09319070726633072,0.0,0.0,0.0,0.0,0.0,0.13740304112434387,0.0,0.10567255318164825,0.0,0.0,0.15346771478652954,0.0,0.0,0.0,0.0,0.05553559213876724,0.05313339829444885,0.0,0.08334167301654816,0.0,0.06577091664075851,0.0,0.05676226317882538,0.05911415442824364,0.36569732427597046,0.3543979823589325,0.04801240190863609,0.05122104287147522,0.04352331906557083,0.022341713309288025,0.1403929591178894,0.029093444347381592,0.0,0.0010479874908924103,0.10702765733003616,0.09803593903779984,0.12305435538291931,0.09453963488340378,0.0,0.06194572150707245,0.0,0.031560271978378296,0.0,0.07917320728302002,0.0,0.032204486429691315,0.06902781128883362,0.0
00:00:03:47.000,61,0.13351979851722717,0.12183806300163269,0.12225181609392166,0.0,0.0,0.10893909633159637,7.608160376548767e-05,0.13676664233207703,0.11505317687988281,0.08252830803394318,0.02394748106598854,0.0,0.09628359228372574,0.002511885017156601,0.0,0.0,0.0,0.0,0.1374357044696808,0.0,0.10640426725149155,0.0,0.0,0.14901714026927948,0.0,0.0,0.0,0.0,0.054476477205753326,0.052308663725852966,0.0,0.08424167335033417,0.0,0.06826908886432648,0.0,0.05684509873390198,0.06003453955054283,0.3563151955604553,0.34512728452682495,0.04552363604307175,0.04867297410964966,0.04395098239183426,0.023069724440574646,0.1363319754600525,0.02787405252456665,0.0,0.0010222531855106354,0.1035962775349617,0.09449944645166397,0.12025987356901169,0.09361349791288376,0.0,0.05995588004589081,0.0,0.03181272745132446,0.0,0.07532191276550293,0.0,0.02882092446088791,0.06512583792209625,0.0
00:00:03:48.000,61,0.13120371103286743,0.11831887066364288,0.1193484291434288,0.0,0.0,0.11012346297502518,0.002072121948003769,0.13397130370140076,0.111710324883461,0.08430732786655426,0.023168954998254776,0.0016919579356908798,0.09859446436166763,0.004806365817785263,0.0,0.0,0.0,0.0,0.13721466064453125,0.0,0.10675200074911118,0.0,0.0,0.1461116224527359,0.0,0.0,0.0,0.0,0.05380716919898987,0.05169859528541565,0.0,0.0851287990808487,0.0,0.07041433453559875,0.0,0.057016223669052124,0.06081410124897957,0.34910058975219727,0.33812499046325684,0.04357510432600975,0.04675331711769104,0.044282831251621246,0.023635387420654297,0.13311883807182312,0.026746749877929688,0.0,0.0009601302444934845,0.10076380521059036,0.09176599979400635,0.11810065805912018,0.09300880879163742,0.0,0.05861632525920868,0.0,0.03200638294219971,0.0,0.07273361086845398,0.0,0.026555143296718597,0.06263227760791779,0.0
00:00:03:49.000,61,0.12772825360298157,0.11388547718524933,0.11653802543878555,0.0,0.0,0.11252643913030624,0.004416588693857193,0.13013717532157898,0.10729736089706421,0.08592209219932556,0.021858397871255875,0.004463737830519676,0.10201475769281387,0.007052954286336899,0.0,0.0,0.0,0.0,0.13701054453849792,0.0,0.1069156676530838,0.0,0.0,0.14425690472126007,0.0,0.0,0.0,0.0,0.05312396585941315,0.05091531574726105,0.0,0.08570550382137299,0.0,0.07196982949972153,0.0,0.057018086314201355,0.061266060918569565,0.3433443307876587,0.33243709802627563,0.041831664741039276,0.044919371604919434,0.045034654438495636,0.02417142689228058,0.13071073591709137,0.025127917528152466,0.0,0.001070324331521988,0.0986282005906105,0.08973608165979385,0.11605827510356903,0.09195952862501144,0.0,0.05690048635005951,0.0,0.03153085708618164,0.0,0.06951165199279785,0.0,0.02442125231027603,0.059299979358911514,0.0
00:00:03:50.000,61,0.12481962889432907,0.11025072634220123,0.11443256586790085,0.0,0.0,0.11452484130859375,0.006389755755662918,0.12698236107826233,0.1036614328622818,0.08715808391571045,0.02072722092270851,0.00658588670194149,0.1046820655465126,0.008716847747564316,0.0,0.0,0.0,0.0,0.13688847422599792,0.0,0.107294000685215,0.0,0.0,0.14198435842990875,0.0,0.0,0.0,0.0,0.052558086812496185,0.05021510273218155,0.0,0.08603666722774506,0.0,0.07311228662729263,0.0,0.056918561458587646,0.061522360891103745,0.33806920051574707,0.32718512415885925,0.04022049903869629,0.043202340602874756,0.04544096440076828,0.024357870221138,0.1287308782339096,0.023665964603424072,0.0,0.0013210959732532501,0.0965748205780983,0.08784883469343185,0.11424580216407776,0.09076528996229172,0.0,0.05570508539676666,0.0,0.031084997579455376,0.0,0.06693966686725616,0.0,0.022883974015712738,0.056644510477781296,0.0
00:00:03:51.000,61,0.12183234840631485,0.10660342872142792,0.11301670223474503,0.0,0.0,0.11741367727518082,0.008400578051805496,0.12394428998231888,0.09995362162590027,0.08800113201141357,0.019613955169916153,0.008452331647276878,0.10819999128580093,0.010307010263204575,0.0,0.0,0.0,0.0,0.13686974346637726,0.0,0.10741986334323883,0.0,0.0,0.14160087704658508,0.0,0.0,0.0,0.0,0.052150480449199677,0.04958336055278778,0.0,0.08619613945484161,0.0,0.07379269599914551,0.0,0.056857094168663025,0.06160568818449974,0.3351948857307434,0.32426717877388,0.039407879114151,0.04228915274143219,0.04629651457071304,0.024619340896606445,0.12788203358650208,0.022285431623458862,0.0,0.0015022195875644684,0.0957881286740303,0.08710090816020966,0.11315599083900452,0.08978208154439926,0.0,0.05451260507106781,0.0,0.030296755954623222,0.0,0.06441482901573181,0.0,0.021725915372371674,0.053719114512205124,0.0
00:00:03:52.000,61,0.12034957110881805,0.10453462600708008,0.11247888952493668,0.0,0.0,0.11951304227113724,0.009665366262197495,0.122364841401577,0.09777362644672394,0.08833608031272888,0.018978986889123917,0.009494831785559654,0.11068878322839737,0.011302080005407333,0.0,0.0,0.0,0.0,0.13696801662445068,0.0,0.10759800672531128,0.0,0.0,0.14201317727565765,0.0,0.0,0.0,0.0,0.05201873183250427,0.04939466714859009,0.0,0.08616350591182709,0.0,0.07393579185009003,0.0,0.05681540071964264,0.06153674051165581,0.33551931381225586,0.32454484701156616,0.039398033171892166,0.04228748381137848,0.04708162695169449,0.024879008531570435,0.1276855766773224,0.021443963050842285,0.0,0.0015511177480220795,0.09567935019731522,0.08698076754808426,0.11286091059446335,0.08943628519773483,0.0,0.05401216447353363,0.0,0.02970588020980358,0.0,0.06303724646568298,0.0,0.021201111376285553,0.05193677172064781,0.0
00:00:03:53.000,61,0.11743412166833878,0.10083639621734619,0.11138486117124557,0.0,0.0,0.12296400219202042,0.011733848601579666,0.11929800361394882,0.09392315149307251,0.08900132775306702,0.017768654972314835,0.011240711435675621,0.11468503624200821,0.012860264629125595,0.0,0.0,0.0,0.0,0.13741689920425415,0.0,0.108060821890831,0.0,0.0,0.14211803674697876,0.0,0.0,0.0,0.0,0.051730528473854065,0.048920124769210815,0.0,0.08620099723339081,0.0,0.0741448700428009,0.0,0.05664505064487457,0.06142840161919594,0.3354106545448303,0.3243686258792877,0.039020054042339325,0.04191657900810242,0.04827166348695755,0.025245442986488342,0.12734612822532654,0.01991763710975647,0.0,0.0017354823648929596,0.09535796195268631,0.08668002486228943,0.11214090138673782,0.08863093703985214,0.0,0.05302344262599945,0.0,0.028592688962817192,0.0,0.060527484863996506,0.0,0.020236320793628693,0.048836011439561844,0.0
00:00:03:54.000,61,0.11425666511058807,0.09682638943195343,0.11020287126302719,0.0,0.0,0.12647056579589844,0.014135021716356277,0.1158837154507637,0.08977769315242767,0.0897928774356842,0.01662856712937355,0.013223519548773766,0.11891499906778336,0.014731910079717636,0.0,0.0,0.0,0.0,0.13808225095272064,0.0,0.10860390216112137,0.0,0.0,0.14164893329143524,0.0,0.0,0.0,0.0,0.0515831783413887,0.04850888252258301,0.0,0.08663447201251984,0.0,0.07484734803438187,0.0,0.056696563959121704,0.06155708059668541,0.332821786403656,0.32178550958633423,0.03803118318319321,0.04087020456790924,0.04935314506292343,0.025738820433616638,0.12657421827316284,0.018203407526016235,0.0,0.0020379386842250824,0.09450197964906693,0.08592641353607178,0.11095385998487473,0.08756347745656967,0.0,0.051849111914634705,0.0,0.027661962434649467,0.0,0.05783052369952202,0.0,0.019140608608722687,0.04565088823437691,0.0
00:00:03:55.000,61,0.1120489165186882,0.0941891074180603,0.10938660055398941,0.0,0.0,0.12835988402366638,0.01582964137196541,0.11361201852560043,0.08711306750774384,0.09040144085884094,0.016051147133111954,0.014642810449004173,0.12144366651773453,0.016109850257635117,0.0,0.0,0.0,0.0,0.1385260820388794,0.0,0.10897984355688095,0.0,0.0,0.1406787931919098,0.0,0.0,0.0,0.0,0.051517270505428314,0.04826740175485611,0.0,0.08710761368274689,0.0,0.07573088258504868,0.0,0.0568581223487854,0.061860259622335434,0.327961802482605,0.3169209957122803,0.03678213059902191,0.039518192410469055,0.049727536737918854,0.026026785373687744,0.12559464573860168,0.017100870609283447,0.0,0.002331044524908066,0.09335456043481827,0.0849451795220375,0.10966576635837555,0.08658718317747116,0.0,0.050835832953453064,0.0,0.027351615950465202,0.0,0.05604652687907219,0.0,0.018342621624469757,0.04371371492743492,0.0
00:00:03:56.000,61,0.10928405076265335,0.09066925942897797,0.10761510580778122,0.0,0.0,0.13032355904579163,0.017930131405591965,0.11057493835687637,0.08358606696128845,0.09149283170700073,0.014951799064874649,0.01664069853723049,0.12412718683481216,0.01774972304701805,0.0,0.0,0.0,0.0,0.1392555832862854,0.0,0.10993213206529617,0.0,0.0,0.1381474882364273,0.0,0.0,0.0,0.0,0.051245249807834625,0.047848932445049286,0.0,0.08782963454723358,0.0,0.07715515047311783,0.0,0.05699756741523743,0.062323082238435745,0.32123619318008423,0.31027087569236755,0.034640122205019,0.03725308179855347,0.05012180656194687,0.026339858770370483,0.12362712621688843,0.015524595975875854,0.0,0.0027157552540302277,0.09116555005311966,0.08309435844421387,0.10764453560113907,0.085316501557827,0.0,0.0495443195104599,0.0,0.026829971000552177,0.0,0.053601305931806564,0.0,0.016970597207546234,0.04121695086359978,0.0
00:00:03:57.000,61,0.10633375495672226,0.08686313033103943,0.10562769323587418,0.0,0.0,0.13290056586265564,0.020004671066999435,0.10728713124990463,0.07967591285705566,0.09258979558944702,0.013424966484308243,0.018626457080245018,0.12726250290870667,0.01927110180258751,0.0,0.0,0.0,0.0,0.13975024223327637,0.0,0.11082661151885986,0.0,0.0,0.13642294704914093,0.0,0.0,0.0,0.0,0.05070676654577255,0.047229692339897156,0.0,0.08830340206623077,0.0,0.0783541202545166,0.0,0.0568610280752182,0.0625816285610199,0.31738942861557007,0.3064599335193634,0.032944031059741974,0.035518936812877655,0.05099008232355118,0.026713043451309204,0.12220308184623718,0.013859331607818604,0.0,0.00297551229596138,0.08977032452821732,0.0818791538476944,0.10609312355518341,0.08420845121145248,0.0,0.04812563955783844,0.0,0.025856314226984978,0.0,0.05094234272837639,0.0,0.015551425516605377,0.038364868611097336,0.0
00:00:03:58.000,61,0.10479769110679626,0.08521115779876709,0.10463777929544449,0.0,0.0,0.13361680507659912,0.020368020981550217,0.10583417862653732,0.07796134054660797,0.09307149052619934,0.012478325515985489,0.01916063390672207,0.12771639227867126,0.019290443509817123,0.0,0.0,0.0,0.0,0.1401355117559433,0.0,0.11120041459798813,0.0,0.0,0.13552582263946533,0.0,0.0,0.0,0.0,0.050454623997211456,0.04680536687374115,0.0,0.08791838586330414,0.0,0.07767817378044128,0.0,0.05640999972820282,0.06213301792740822,0.3170974850654602,0.30598312616348267,0.03216125816106796,0.03454869985580444,0.05092737823724747,0.026302993297576904,0.122133769094944,0.013395428657531738,0.0,0.003177415579557419,0.08912492543458939,0.08133000880479813,0.10545024275779724,0.08334320038557053,0.0,0.04774393141269684,0.0,0.025154827162623405,0.0,0.04984426125884056,0.0,0.014964349567890167,0.03714409098029137,0.0
00:00:03:59.000,61,0.10468598455190659,0.08434204757213593,0.10484201461076736,0.0,0.0,0.13525202870368958,0.020650621503591537,0.10552001744508743,0.0770033448934555,0.09281402826309204,0.011914316564798355,0.019245406612753868,0.12887898087501526,0.019346322864294052,0.0,0.0,0.0,0.0,0.14092524349689484,0.0,0.11174718290567398,0.0,0.0,0.13583752512931824,0.0,0.0,0.0,0.0,0.050398632884025574,0.046792805194854736,0.0,0.08722569048404694,0.0,0.07612752169370651,0.0,0.05588805675506592,0.061392832547426224,0.3232939839363098,0.3119563162326813,0.032918281853199005,0.03530871868133545,0.051383860409259796,0.026066705584526062,0.12337050586938858,0.01333010196685791,0.0,0.0030801035463809967,0.09011722356081009,0.08219407498836517,0.10631005465984344,0.08324774354696274,0.0,0.04819731414318085,0.0,0.024467794224619865,0.0,0.0495077483355999,0.0,0.015134923160076141,0.03617117926478386,0.0
00:00:04:00.000,61,0.1114562526345253,0.0930018424987793,0.10759826749563217,0.0,0.0,0.12714488804340363,0.01563398912549019,0.11272592097520828,0.08601698279380798,0.09124204516410828,0.014757487922906876,0.014916008338332176,0.11908415704965591,0.015208330005407333,0.0,0.0,0.0,0.0,0.13974103331565857,0.0,0.11122918128967285,0.0,0.0,0.1330973505973816,0.0,0.0,0.0,0.0,0.050800129771232605,0.047520458698272705,0.0,0.08635653555393219,0.0,0.07481535524129868,0.0,0.05578300356864929,0.0610809363424778,0.32497912645339966,0.31384900212287903,0.03430813178420067,0.03670492023229599,0.048139266669750214,0.02445000410079956,0.12403595447540283,0.016657143831253052,0.0,0.0029062069952487946,0.09002525359392166,0.08207322657108307,0.10807763785123825,0.08471795171499252,0.0,0.051755741238594055,0.0,0.027101455256342888,0.0,0.05554826185107231,0.0,0.01763252168893814,0.043353814631700516,0.0
