Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:43.000,61,0.06567883491516113,0.08709536492824554,0.09941818565130234,0.0,0.0,0.18086260557174683,0.02687629871070385,0.07983693480491638,0.09301172196865082,0.0,0.0,0.0,0.11277967691421509,0.0,0.06279163062572479,0.0,0.046989358961582184,0.12474325299263,0.0,0.15078827738761902,0.0,0.0,0.0,0.0,0.0,0.0,0.005818359553813934,0.055845484137535095,0.0,0.0,0.11088238656520844,0.05813194066286087,0.040804676711559296,0.09041763842105865,0.0,0.05878641456365585,0.0,0.22457769513130188,0.2133464813232422,0.07611730694770813,0.07937747240066528,0.050641003996133804,0.10075979679822922,0.09399823844432831,0.0,0.05285947769880295,0.0,0.17357787489891052,0.1994154006242752,0.12097682058811188,0.1716507375240326,0.0,0.018439967185258865,0.0,0.0,0.0,0.0,0.0,0.09158115088939667,0.07678022980690002,0.0
00:00:02:44.000,61,0.06868717074394226,0.08641492575407028,0.09721030294895172,0.0,0.0,0.17699679732322693,0.02536212094128132,0.08252780139446259,0.09206703305244446,0.0,0.0,0.0,0.10832442343235016,0.0,0.06254062801599503,0.0,0.04659342020750046,0.12454302608966827,0.0,0.15195736289024353,0.0,0.0,0.0,0.0,0.0,0.0,0.006334550678730011,0.055633723735809326,0.0,0.0,0.1107017993927002,0.05743587017059326,0.04113993048667908,0.09032966196537018,0.0,0.05889538675546646,0.0,0.22366389632225037,0.21223825216293335,0.07581499218940735,0.07886629551649094,0.04751557484269142,0.09774932265281677,0.09177400171756744,0.0,0.05292897671461105,0.0,0.17182886600494385,0.19611139595508575,0.1194380670785904,0.16957876086235046,0.0,0.0167507566511631,0.0,0.0,0.0,0.0,0.0,0.09044623374938965,0.07635311037302017,0.0
00:00:02:45.000,61,0.06859791278839111,0.08592374622821808,0.09942983090877533,0.0,0.0,0.1733083575963974,0.024204177781939507,0.08251942694187164,0.0918826311826706,0.0,0.0,0.0,0.10606469213962555,0.0,0.06302190572023392,0.0,0.046664848923683167,0.12598195672035217,0.0,0.15265905857086182,0.0,0.0,0.0,0.0,0.0,0.0,0.00694621354341507,0.055928394198417664,0.0,0.0,0.11143375933170319,0.05703452229499817,0.041612327098846436,0.09023916721343994,0.0,0.05895251780748367,0.0,0.22326615452766418,0.21194356679916382,0.07511058449745178,0.07800181955099106,0.04986250028014183,0.09986725449562073,0.09068544954061508,0.0,0.05176624655723572,0.0,0.1725737303495407,0.19521978497505188,0.11839801073074341,0.16822433471679688,0.0,0.016339872032403946,0.0,0.0,0.0,0.0,0.0,0.09152773767709732,0.0771159902215004,0.0
00:00:02:46.000,61,0.06708522140979767,0.08411845564842224,0.10081630945205688,0.0,0.0,0.16928356885910034,0.021353406831622124,0.08060793578624725,0.09175571799278259,0.0,0.0,0.0,0.10428351908922195,0.0,0.0634537935256958,0.0,0.04691515117883682,0.1292581558227539,0.0,0.1575099527835846,0.0,0.0,0.0,0.0,0.0,0.0,0.007990412414073944,0.055406637489795685,0.0,0.0,0.11280374228954315,0.056365735828876495,0.042160242795944214,0.09016430377960205,0.0,0.05889134854078293,0.0,0.2246464192867279,0.2150770127773285,0.07511505484580994,0.07854889333248138,0.052385732531547546,0.10307173430919647,0.09101857990026474,0.0,0.050099775195121765,0.0,0.1748753786087036,0.1967867612838745,0.11705797910690308,0.16672110557556152,0.0,0.014366183429956436,0.0,0.0,0.0,0.0,0.0,0.09364444762468338,0.07847636193037033,0.0
00:00:02:47.000,61,0.0653434544801712,0.08460420370101929,0.10348887741565704,0.0,0.0,0.16761602461338043,0.018188273534178734,0.0786929652094841,0.09380356222391129,0.01166117936372757,0.0,0.0,0.10542536526918411,0.0,0.06425697356462479,0.0,0.047394171357154846,0.13170196115970612,0.0,0.15971821546554565,0.0,0.0,0.0,0.0,0.0,0.0,0.008641950786113739,0.05538652837276459,0.0,0.0,0.1140948235988617,0.05625138431787491,0.042736977338790894,0.0903603583574295,0.0,0.05895715206861496,0.0,0.22970148921012878,0.22160279750823975,0.07636892795562744,0.08050190657377243,0.057206280529499054,0.10835710167884827,0.0943184420466423,0.0,0.048559486865997314,0.0,0.1798895001411438,0.19954460859298706,0.11774647235870361,0.16755753755569458,0.0,0.014219973236322403,0.0,0.0,0.0,0.0,0.0,0.09557414799928665,0.08087325841188431,0.0
00:00:02:48.000,61,0.06495948135852814,0.08634975552558899,0.10489538311958313,0.0,0.0,0.16680340468883514,0.015744825825095177,0.07791920006275177,0.09652036428451538,0.017913617193698883,0.0,0.0,0.10640967637300491,0.0,0.06442075967788696,0.0,0.047222577035427094,0.13147252798080444,0.0,0.15891358256340027,0.0,0.0,0.0,0.0,0.0,0.0,0.008689247071743011,0.05490937829017639,0.0,0.0,0.11410075426101685,0.05695314705371857,0.04306522011756897,0.09122806787490845,0.0,0.05947641283273697,0.0,0.2322852909564972,0.22485393285751343,0.0770818442106247,0.08157755434513092,0.06149543076753616,0.11303813755512238,0.09720250964164734,0.0,0.04752613604068756,0.0,0.18429428339004517,0.20156030356884003,0.1189638078212738,0.16904598474502563,0.0,0.01392040029168129,0.0018161162734031677,0.0,0.0,0.0,0.0,0.09583241492509842,0.0829860046505928,0.0
00:00:02:49.000,61,0.06699575483798981,0.08941453695297241,0.10625775158405304,0.0,0.0,0.16578009724617004,0.011018684133887291,0.0795406922698021,0.09939590841531754,0.02544284611940384,0.0,0.0,0.1070551872253418,0.0,0.06487304717302322,0.0,0.04733724147081375,0.13169333338737488,0.0,0.15858736634254456,0.0,0.0,0.0,0.0,0.0,0.0,0.008883558213710785,0.054668523371219635,0.0,0.0,0.11434511840343475,0.05764957517385483,0.04339803755283356,0.09193626046180725,0.0,0.059912823140621185,0.0,0.23351255059242249,0.22645270824432373,0.07707270979881287,0.08214099705219269,0.06675013154745102,0.11886458098888397,0.09935757517814636,0.0,0.045162126421928406,0.0,0.18731734156608582,0.1995142251253128,0.11903756856918335,0.16892889142036438,0.0,0.01389065757393837,0.006826244294643402,0.0,0.0,0.0,0.0,0.09568626433610916,0.08529949933290482,0.0
00:00:02:50.000,61,0.07019729912281036,0.09264358878135681,0.10774777829647064,0.0,0.0,0.16658881306648254,0.006767025217413902,0.08255689591169357,0.10101481527090073,0.02817220240831375,0.0,0.0,0.1079442948102951,0.0,0.06511382013559341,0.0,0.04784920811653137,0.1332804262638092,0.0,0.16083937883377075,0.0,0.0,0.0,0.0,0.0,0.0,0.009129531681537628,0.05430443584918976,0.0,0.0,0.11504922807216644,0.057554930448532104,0.042931780219078064,0.09186975657939911,0.0,0.059646956622600555,0.0,0.23290766775608063,0.22647622227668762,0.0770578533411026,0.08274121582508087,0.07010514289140701,0.12269145250320435,0.09980189800262451,0.0,0.042679861187934875,0.0,0.18666687607765198,0.1956346482038498,0.11801135540008545,0.16732025146484375,0.0,0.014730725437402725,0.007327519357204437,0.0,0.0,0.0,0.0,0.09642285853624344,0.08625773340463638,0.0
00:00:02:51.000,61,0.07496024668216705,0.09811326861381531,0.11035799235105515,0.0,0.0,0.16768836975097656,0.001544347032904625,0.08737429231405258,0.10400401800870895,0.028334446251392365,0.0,0.0,0.10969243943691254,0.0,0.06558245420455933,0.0,0.0486791729927063,0.13596422970294952,0.0,0.1647392213344574,0.0,0.0,0.0,0.0,0.0,0.0,0.009286276996135712,0.05412270128726959,0.0,0.0,0.11648158729076385,0.05729849636554718,0.04258428514003754,0.09133721888065338,0.0,0.059330157935619354,0.0,0.2329600304365158,0.22762656211853027,0.07697650790214539,0.08424055576324463,0.07445370405912399,0.12738138437271118,0.10122764110565186,0.0,0.03871743381023407,0.0,0.1848500669002533,0.19210754334926605,0.11764103174209595,0.16575855016708374,0.0,0.016150090843439102,0.011428199708461761,0.0,0.002886822447180748,0.0,0.0,0.09775949269533157,0.08754224330186844,0.0
00:00:02:52.000,61,0.07232578098773956,0.09551236033439636,0.11100845783948898,0.0,0.0,0.1664305031299591,0.0033556129783391953,0.08422977477312088,0.10227163881063461,0.029536135494709015,0.0,0.0,0.10875242948532104,0.0,0.06491616368293762,0.0,0.04831080883741379,0.1365283578634262,0.0,0.16535493731498718,0.0,0.0,0.0,0.0,0.0,0.0,0.009172283113002777,0.05327167361974716,0.0,0.0,0.11628495156764984,0.057015806436538696,0.041953787207603455,0.09140516817569733,0.0,0.059200040996074677,0.0,0.2312833070755005,0.22693407535552979,0.07705743610858917,0.0835283100605011,0.07308007031679153,0.12578345835208893,0.09969465434551239,0.0,0.04042114317417145,0.0,0.1847083866596222,0.19375376403331757,0.11659872531890869,0.16540271043777466,0.0,0.015517685562372208,0.0110258087515831,0.0,0.0014074798673391342,0.0,0.0,0.09860146790742874,0.08639717847108841,0.0
00:00:02:53.000,61,0.07437171041965485,0.09783926606178284,0.11225668340921402,0.0,0.0,0.1662740707397461,0.0014613624662160873,0.08653145283460617,0.10312207043170929,0.030183173716068268,0.0,0.0,0.1091022938489914,0.0,0.06518969684839249,0.0,0.048771098256111145,0.13820505142211914,0.0,0.1676182746887207,0.0,0.0,0.0,0.0,0.0,0.0,0.009233899414539337,0.053265996277332306,0.0,0.0,0.1172417551279068,0.05658312141895294,0.04168492555618286,0.09085343778133392,0.0,0.05888696759939194,0.0,0.23185965418815613,0.22846904397010803,0.07754452526569366,0.08470584452152252,0.07445432990789413,0.12691567838191986,0.0998612642288208,0.0,0.03909383714199066,0.0,0.18356093764305115,0.19236047565937042,0.11643403768539429,0.16441130638122559,0.0,0.016226742416620255,0.013269387185573578,0.0,0.0038882549852132797,0.0,0.0,0.09932330995798111,0.08661393076181412,0.0
00:00:02:54.000,61,0.06866206228733063,0.09285423159599304,0.11073201149702072,0.0,0.0,0.16477394104003906,0.005368953570723534,0.08128828555345535,0.09898024052381516,0.03093353658914566,0.0,0.0,0.10754631459712982,0.0,0.06457966566085815,0.0,0.04865870624780655,0.13802692294120789,0.0,0.16711145639419556,0.0,0.0,0.0,0.0,0.0,0.0,0.009185872972011566,0.052889563143253326,0.0,0.0,0.11688494682312012,0.05622856318950653,0.04089100658893585,0.09050166606903076,0.0,0.05855574458837509,0.0,0.23053553700447083,0.22841018438339233,0.07816211879253387,0.08448298275470734,0.07004062086343765,0.12246659398078918,0.0987737774848938,0.0,0.04267130792140961,0.0,0.18424206972122192,0.1957273930311203,0.11622053384780884,0.1648421287536621,0.0,0.014933202415704727,0.00959005206823349,0.0,0.0010677482932806015,0.0,0.0,0.0988781526684761,0.08473361283540726,0.0
00:00:02:55.000,61,0.06542308628559113,0.09049925208091736,0.10949168354272842,0.0,0.0,0.1649286448955536,0.007191440090537071,0.07872342318296432,0.09654935449361801,0.03088853508234024,0.0,0.0,0.10757513344287872,0.0,0.0648394227027893,0.0,0.049238838255405426,0.1388154923915863,0.0,0.16825905442237854,0.0,0.0,0.0,0.0,0.0,0.0,0.009101368486881256,0.05334261804819107,0.0,0.0,0.11748026311397552,0.055860474705696106,0.04048473387956619,0.08946537971496582,0.0,0.05805739015340805,0.0,0.23174306750297546,0.23058903217315674,0.07937872409820557,0.08577233552932739,0.06824732571840286,0.12002675235271454,0.0989810973405838,0.0,0.043880805373191833,0.0,0.18446925282478333,0.1983499675989151,0.11690497398376465,0.1650765836238861,0.0,0.014372799545526505,0.007461749017238617,0.0,0.001279359683394432,0.0,0.0,0.09858743101358414,0.08377177268266678,0.0
00:00:02:56.000,61,0.05818779766559601,0.0864759087562561,0.1098053902387619,0.0,0.0,0.1649082601070404,0.016086017712950706,0.07128569483757019,0.09428432583808899,0.01701980084180832,0.0,0.0,0.10692428052425385,0.0,0.06406088918447495,0.0,0.04867502301931381,0.13744230568408966,0.0,0.16853636503219604,0.0,0.0,0.0,0.0,0.0,0.0,0.00819193571805954,0.05318088084459305,0.0,0.0,0.11666709184646606,0.05570182204246521,0.039594635367393494,0.0888872891664505,0.0,0.05772722512483597,0.0,0.22942093014717102,0.22861775755882263,0.07994577288627625,0.0853741317987442,0.060793906450271606,0.11161664873361588,0.09887281060218811,0.0,0.049184650182724,0.0,0.18635514378547668,0.20862576365470886,0.11980992555618286,0.16999337077140808,0.0,0.013334158807992935,0.004816137254238129,0.0,0.0,0.0,0.0,0.09941820055246353,0.08368449658155441,0.0
00:00:02:57.000,61,0.05743323266506195,0.08769810199737549,0.11056219041347504,0.0,0.0,0.16510698199272156,0.019290586933493614,0.07030738890171051,0.09555360674858093,0.006082028150558472,0.0,0.0,0.10656098276376724,0.0,0.06433447450399399,0.0,0.04856543242931366,0.13636575639247894,0.0,0.16862961649894714,0.0,0.0,0.0,0.0,0.0,0.0,0.007191948592662811,0.05367940664291382,0.0,0.0,0.11660628020763397,0.05607648193836212,0.0393294021487236,0.08813880383968353,0.0,0.05782514065504074,0.0,0.22942066192626953,0.2281728982925415,0.08075422048568726,0.08596426248550415,0.05770116299390793,0.10728168487548828,0.09920546412467957,0.0,0.051019683480262756,0.0,0.1874788999557495,0.21247272193431854,0.1217404305934906,0.17308218777179718,0.0,0.01291823759675026,0.005860768258571625,0.0,0.0,0.0,0.0,0.09958110004663467,0.08502813428640366,0.0
00:00:02:58.000,61,0.058042243123054504,0.08877599239349365,0.10917922854423523,0.0,0.0,0.16671302914619446,0.021620413288474083,0.07056520879268646,0.09609943628311157,0.0,0.0,0.0,0.10670331120491028,0.0,0.06426496803760529,0.0,0.048179976642131805,0.13385960459709167,0.0,0.16572603583335876,0.0,0.0,0.0,0.0,0.0,0.0,0.006247378885746002,0.054188407957553864,0.0,0.0,0.11571811139583588,0.05649896711111069,0.0392441600561142,0.08802913129329681,0.0,0.05803700536489487,0.0,0.2308535873889923,0.22815221548080444,0.08159221708774567,0.08639732003211975,0.05330166965723038,0.10234018415212631,0.09995485842227936,0.0,0.05268830060958862,0.0,0.18695035576820374,0.2125312089920044,0.12291157245635986,0.17464762926101685,0.0,0.012873116880655289,0.0017688050866127014,0.0,0.0,0.0,0.0,0.09796037524938583,0.08488684147596359,0.0
00:00:02:59.000,61,0.05986893177032471,0.09212952852249146,0.11311251670122147,0.0,0.0,0.1668647825717926,0.02174837701022625,0.07168271392583847,0.09942194074392319,0.0,0.0,0.0,0.1073521077632904,0.0,0.06454123556613922,0.0,0.04800824820995331,0.13431952893733978,0.0,0.16657188534736633,0.0,0.0,0.0,0.0,0.0,0.0,0.0058255866169929504,0.054037585854530334,0.0,0.0,0.11615380644798279,0.05652260780334473,0.039443500339984894,0.08814923465251923,0.0,0.05838155001401901,0.0,0.2344866544008255,0.23191878199577332,0.08292211592197418,0.08787813782691956,0.055179595947265625,0.10396228730678558,0.10122714936733246,0.0,0.05202479660511017,0.0,0.18894606828689575,0.21447694301605225,0.12391297519207001,0.17580725252628326,0.0,0.014011118561029434,0.00839313119649887,0.0,0.0,0.0,0.0,0.100477434694767,0.08692232519388199,0.0
00:00:03:00.000,61,0.0650426372885704,0.09711965918540955,0.11328403651714325,0.0,0.0,0.16789914667606354,0.022164778783917427,0.07655909657478333,0.10277813673019409,0.0,0.0,0.0,0.1074286699295044,0.0,0.06388843059539795,0.0,0.04745366424322128,0.13296204805374146,0.0,0.16816487908363342,0.0,0.0,0.0,0.0,0.0,0.0,0.0054211243987083435,0.053663596510887146,0.0,0.0,0.1154073178768158,0.0560104176402092,0.03934594988822937,0.08824734389781952,0.0,0.05843669921159744,0.0,0.2366078644990921,0.23293662071228027,0.08394095301628113,0.08914448320865631,0.05081605911254883,0.10032061487436295,0.10269244760274887,0.0,0.05390950292348862,0.0,0.1896059811115265,0.21537217497825623,0.12558652460575104,0.1791379600763321,0.0,0.015380095690488815,0.008276969194412231,0.0,0.0,0.0,0.0,0.10069745033979416,0.0893237292766571,0.0
00:00:03:01.000,61,0.0757596492767334,0.11785785853862762,0.12205599248409271,0.0,0.0,0.1716846376657486,0.018284350633621216,0.1010284423828125,0.12896153330802917,0.0,0.0,0.004696906544268131,0.09055876731872559,0.0,0.06314799189567566,0.0,0.04675687849521637,0.1323196291923523,0.0,0.16999629139900208,0.0,0.0,0.0,0.0,0.0,0.0,0.005147971212863922,0.052491575479507446,0.0,0.0,0.11490654945373535,0.055548325181007385,0.03885282576084137,0.08881460130214691,0.0,0.05862564593553543,0.0,0.23777535557746887,0.23435619473457336,0.0851566344499588,0.09048736095428467,0.04152154177427292,0.08846384286880493,0.09079067409038544,0.0,0.05148867517709732,0.0,0.1652916669845581,0.21019725501537323,0.12428762018680573,0.17406992614269257,0.002376178279519081,0.018301021307706833,0.005604926496744156,0.0,0.0,0.0,0.0,0.1084253340959549,0.09772040694952011,0.0
00:00:03:02.000,61,0.15877947211265564,0.16603034734725952,0.13224154710769653,0.0,0.010997531935572624,0.09667566418647766,0.0,0.1663350760936737,0.16607771813869476,0.0,0.0,0.01568692922592163,0.0778212696313858,0.0,0.06266669183969498,0.0,0.04635508358478546,0.13112975656986237,0.0,0.17139095067977905,0.0,0.0,0.0,0.0,0.0,0.0,0.005110315978527069,0.05191522836685181,0.0,0.0,0.11422345042228699,0.055048003792762756,0.038673967123031616,0.08922512829303741,0.0,0.05869462341070175,0.0,0.24024337530136108,0.2364301085472107,0.08653183281421661,0.09221822023391724,0.03163326159119606,0.06882931292057037,0.03974855691194534,0.0,0.02674095705151558,0.0,0.11406350880861282,0.13162264227867126,0.1299581676721573,0.12078090012073517,0.005354547873139381,0.060296833515167236,0.0,0.012213306501507759,0.0,0.030581844970583916,0.0,0.0875333845615387,0.11020434647798538,0.0
00:00:03:03.000,61,0.17129763960838318,0.16691111028194427,0.1240660697221756,0.0,0.012459899298846722,0.08447915315628052,0.0,0.17688965797424316,0.1709005981683731,0.0,0.0,0.011389197781682014,0.07716542482376099,0.0,0.06252185255289078,0.0,0.04618614912033081,0.13008391857147217,0.0,0.17127934098243713,0.0,0.0,0.0,0.0,0.0,0.0,0.0048819854855537415,0.05153850466012955,0.0,0.0,0.11387422680854797,0.05523309111595154,0.03851853311061859,0.08968742191791534,0.0,0.05898065119981766,0.0,0.24207940697669983,0.23842856287956238,0.0877138078212738,0.09373578429222107,0.031586408615112305,0.06919069588184357,0.03271462023258209,0.0,0.014634144492447376,0.0,0.1040932685136795,0.1188221126794815,0.12876135110855103,0.11558666080236435,0.0,0.07037399709224701,0.0,0.017699318006634712,0.0,0.04772639274597168,0.0,0.08396182209253311,0.11223974823951721,0.0
00:00:03:04.000,61,0.17571276426315308,0.1644069254398346,0.12001673877239227,0.0,0.01566357910633087,0.08167274296283722,0.0,0.17877234518527985,0.1722971498966217,0.0,0.0,0.00896151177585125,0.0760379508137703,0.0,0.06258253008127213,0.0,0.046050265431404114,0.12902484834194183,0.0,0.1715172529220581,0.0,0.0,0.0,0.0,0.0,0.0,0.004518173635005951,0.05123145133256912,0.0,0.0,0.11356878280639648,0.05553872883319855,0.03869158774614334,0.09011591970920563,0.0,0.059413157403469086,0.0,0.2451697289943695,0.24163562059402466,0.08899372816085815,0.09567975997924805,0.0353720560669899,0.07254599034786224,0.031083621084690094,0.0,0.008871250785887241,0.0,0.10014853626489639,0.11638974398374557,0.1304439902305603,0.11610407382249832,0.0,0.07562696933746338,0.0,0.019849589094519615,0.0,0.05655709654092789,0.0,0.08367077261209488,0.11172107607126236,0.0
00:00:03:05.000,61,0.14729072153568268,0.16040095686912537,0.14066946506500244,0.0,0.01432916708290577,0.11178462952375412,0.0,0.15841656923294067,0.1693044900894165,0.0,0.0,0.012073235586285591,0.07837042212486267,0.0,0.06258969008922577,0.0,0.046038515865802765,0.12913306057453156,0.0,0.17312458157539368,0.0,0.0,0.0,0.0,0.0,0.0,0.004442580044269562,0.050506576895713806,0.0,0.0,0.11358271539211273,0.055445268750190735,0.038525789976119995,0.09044970571994781,0.0,0.059575654566287994,0.0,0.2494146227836609,0.246909499168396,0.091051384806633,0.09839336574077606,0.04167903959751129,0.07835561037063599,0.04411131143569946,0.0,0.029499787837266922,0.0,0.12541402876377106,0.145577535033226,0.1388479471206665,0.1347712129354477,0.009153177961707115,0.048632699996232986,0.0,0.0033931508660316467,0.0,0.022751227021217346,0.0,0.08815672248601913,0.11616028845310211,0.0
00:00:03:06.000,61,0.15517926216125488,0.1643957495689392,0.13797512650489807,0.0,0.011612620204687119,0.10333465784788132,0.0,0.16541334986686707,0.17264921963214874,0.0,0.0,0.007157815620303154,0.07572320103645325,0.0,0.06264140456914902,0.0,0.046347543597221375,0.1294037401676178,0.0,0.17372843623161316,0.0,0.0,0.0,0.0,0.0,0.0,0.004212208092212677,0.050722405314445496,0.0,0.0,0.11363819241523743,0.05521800369024277,0.03836239129304886,0.09014217555522919,0.0,0.05929211527109146,0.0,0.2534116506576538,0.25056028366088867,0.09257295727729797,0.10006755590438843,0.042377252131700516,0.07929647713899612,0.04200354963541031,0.0,0.024876536801457405,0.0,0.12429666519165039,0.13981033861637115,0.1404770016670227,0.13171012699604034,0.0007488299161195755,0.05364228039979935,0.0,0.005671121180057526,0.0,0.0300663523375988,0.0,0.08837564289569855,0.11793677508831024,0.0
