Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:30.000,61,0.0673372745513916,0.10021241009235382,0.11080772429704666,0.0,0.0,0.16648563742637634,0.018839186057448387,0.07855099439620972,0.10531339794397354,0.0,0.0,0.0,0.10813551396131516,0.0,0.06276595592498779,0.0,0.04641404747962952,0.13227014243602753,0.0,0.17819997668266296,0.0,0.0,0.0,0.0,0.0,0.0,0.006934531033039093,0.05017164349555969,0.0,0.0,0.11425353586673737,0.05354854464530945,0.03884369134902954,0.08966134488582611,0.0,0.0585549995303154,0.0,0.24465882778167725,0.24348628520965576,0.08900900185108185,0.09607259929180145,0.04720683395862579,0.09841768443584442,0.1051303893327713,0.0,0.054314225912094116,0.0,0.1988062560558319,0.22359712421894073,0.12854428589344025,0.18626487255096436,0.0,0.014542367309331894,0.0013331547379493713,0.0,0.0,0.0,0.0,0.10044217109680176,0.0952553004026413,0.0
00:00:02:31.000,61,0.08387403935194016,0.13313090801239014,0.1304272562265396,0.0,0.0,0.1644708663225174,0.013131333515048027,0.12035142630338669,0.1401698738336563,0.0,0.0,0.0057825967669487,0.07494920492172241,0.0,0.06304249912500381,0.0,0.04638081043958664,0.13132022321224213,0.0,0.17815175652503967,0.0,0.0,0.0,0.0,0.0,0.0,0.006094090640544891,0.050791822373867035,0.0,0.0,0.1142749935388565,0.053957171738147736,0.03924959897994995,0.08937686681747437,0.0,0.058954112231731415,0.0,0.2469838261604309,0.24482598900794983,0.08957383036613464,0.09711205959320068,0.035916559398174286,0.08503437042236328,0.08353463560342789,0.0,0.05089670419692993,0.0,0.15677231550216675,0.21507316827774048,0.12838314473628998,0.1711607426404953,0.006211386993527412,0.025463081896305084,0.002604554407298565,0.0,0.0,0.0,0.0,0.10557118058204651,0.10600452125072479,0.0
00:00:02:32.000,61,0.11993793398141861,0.1507735252380371,0.14565902948379517,0.0,0.013285807333886623,0.13687098026275635,0.0,0.1436154544353485,0.15618397295475006,0.0,0.0,0.01594243384897709,0.07705321162939072,0.0,0.0635204166173935,0.0,0.046317122876644135,0.13206972181797028,0.0,0.17879867553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.005164988338947296,0.05090038478374481,0.0,0.0,0.1147468239068985,0.05437054485082626,0.039593324065208435,0.0894700437784195,0.0,0.05934838205575943,0.0,0.25056886672973633,0.2481626570224762,0.09015002846717834,0.09809905290603638,0.04062192514538765,0.08337026834487915,0.058604851365089417,0.0,0.03645884245634079,0.0,0.13529932498931885,0.18110454082489014,0.13503877818584442,0.15319021046161652,0.014135679230093956,0.03767791762948036,0.0,0.0,0.0,0.012260302901268005,0.0,0.0963948667049408,0.11180338263511658,0.0
00:00:02:33.000,61,0.1815679371356964,0.15746402740478516,0.1081910952925682,0.0,0.015600522048771381,0.0666062980890274,0.0,0.17881938815116882,0.17617014050483704,0.0,0.0,0.009473485872149467,0.07084174454212189,0.0,0.0630226656794548,0.0,0.04611737281084061,0.13436806201934814,0.0,0.18539214134216309,0.0,0.0,0.0,0.0,0.0,0.0,0.005733288824558258,0.0499623566865921,0.0,0.0,0.11496099829673767,0.05288585275411606,0.03950826823711395,0.08930043876171112,0.0,0.058901362121105194,0.0,0.25102606415748596,0.24864521622657776,0.08987870812416077,0.09819036722183228,0.045781515538692474,0.07894162833690643,0.023946285247802734,0.0,0.0,0.0,0.08590594679117203,0.11284738779067993,0.1191992461681366,0.11508335918188095,0.0,0.08143552392721176,0.0,0.02819310687482357,0.0,0.06915032118558884,0.0,0.08669918775558472,0.10267187654972076,0.0
00:00:02:34.000,61,0.14721369743347168,0.14619332551956177,0.13358277082443237,0.0,0.016776110976934433,0.11591231822967529,0.0,0.15021488070487976,0.15779733657836914,0.0,0.0,0.01977129466831684,0.0844966471195221,0.0,0.06280722469091415,0.0,0.04575829952955246,0.13659948110580444,0.0,0.18881937861442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0060212090611457825,0.04908894747495651,0.0,0.0,0.11530409753322601,0.05214907228946686,0.039720818400382996,0.08960054814815521,0.0,0.05881867557764053,0.0,0.2532707750797272,0.2510593831539154,0.09003855288028717,0.09804703295230865,0.04998921975493431,0.08606135845184326,0.03303590416908264,0.0,0.02206781879067421,0.0,0.12627610564231873,0.16499944031238556,0.13026635348796844,0.13194577395915985,0.011102953925728798,0.05231187492609024,0.0,0.009506870061159134,0.0,0.022612158209085464,0.0,0.09477128833532333,0.10704132914543152,0.0
00:00:02:35.000,61,0.1662406623363495,0.14840947091579437,0.12031165510416031,0.0,0.020818594843149185,0.08841738104820251,0.0,0.16365677118301392,0.1676700860261917,0.0,0.0,0.010400490835309029,0.07591463625431061,0.0,0.06264039129018784,0.0,0.04579990357160568,0.1374117136001587,0.0,0.19118207693099976,0.0,0.0,0.0,0.0,0.0,0.0,0.006360061466693878,0.04947156459093094,0.0,0.0,0.11544673144817352,0.05154786258935928,0.04000675678253174,0.08896984159946442,0.0,0.05841430276632309,0.0,0.25186124444007874,0.2485845983028412,0.08904588222503662,0.09676548838615417,0.04872841015458107,0.08566319197416306,0.02384251356124878,0.0,0.00815562717616558,0.0,0.10010416060686111,0.14084160327911377,0.12609784305095673,0.12317834794521332,0.0,0.06025289371609688,0.0,0.024213429540395737,0.0,0.03868013992905617,0.0,0.08923740684986115,0.10538551211357117,0.0
00:00:02:36.000,61,0.08748453110456467,0.12892571091651917,0.12704557180404663,0.0,0.006541485898196697,0.15659849345684052,0.00346236489713192,0.10431673377752304,0.125069260597229,0.0,0.0,0.0,0.0918901115655899,0.0,0.06232219189405441,0.0,0.045634038746356964,0.13893644511699677,0.0,0.19326823949813843,0.0,0.0,0.0,0.0,0.0,0.0,0.006890304386615753,0.048948585987091064,0.0,0.0,0.11569368839263916,0.05131790041923523,0.04019053280353546,0.08933304250240326,0.0,0.058244697749614716,0.0,0.2501392662525177,0.2469199001789093,0.08793343603610992,0.09531298279762268,0.053612906485795975,0.09786854684352875,0.0959349051117897,0.0,0.04774954169988632,0.0,0.19213660061359406,0.22725987434387207,0.12984445691108704,0.18443509936332703,0.0,0.016670819371938705,0.028583001345396042,0.0,0.0,0.0,0.0,0.11098726093769073,0.10243403166532516,0.0
00:00:02:37.000,61,0.07192225754261017,0.1088886633515358,0.12435279041528702,0.0,0.0,0.16057735681533813,0.017030838876962662,0.08084651827812195,0.1129419356584549,0.0,0.0,0.0,0.10832828283309937,0.0,0.061788931488990784,0.0,0.0455925315618515,0.1411980539560318,0.0,0.19822746515274048,0.0,0.0,0.0,0.0,0.0,0.0,0.007928319275379181,0.04778638482093811,0.0,0.0,0.11592791974544525,0.05064818263053894,0.04004887491464615,0.08963817358016968,0.0,0.0579175129532814,0.0,0.24574612081050873,0.24340790510177612,0.08615891635417938,0.09356892108917236,0.054612889885902405,0.10857213288545609,0.10696231573820114,0.0,0.05319332331418991,0.0,0.208714097738266,0.23733212053775787,0.12934502959251404,0.19531813263893127,0.0,0.01441090926527977,0.03439871966838837,0.0,0.0,0.0,0.0,0.11255518347024918,0.10868591070175171,0.0
00:00:02:38.000,61,0.06918667256832123,0.1057765781879425,0.12385477870702744,0.0,0.0,0.16208316385746002,0.01649472676217556,0.07891830056905746,0.11083376407623291,0.0,0.0,0.0,0.10986842960119247,0.0,0.0612315759062767,0.0,0.045661427080631256,0.14198674261569977,0.0,0.19863557815551758,0.0,0.0,0.0,0.0,0.0,0.0,0.008584164083003998,0.04675156623125076,0.0,0.0,0.11579073965549469,0.050797611474990845,0.03960090130567551,0.09034164249897003,0.0,0.057762376964092255,0.0,0.24016642570495605,0.23905590176582336,0.08442656695842743,0.0917254388332367,0.05924725532531738,0.11387012898921967,0.10502904653549194,0.0,0.05143376439809799,0.0,0.20788803696632385,0.2364892214536667,0.12708470225334167,0.19339966773986816,0.0,0.014708433300256729,0.03152685612440109,0.0,0.0,0.0,0.0,0.11357789486646652,0.10677065700292587,0.0
00:00:02:39.000,61,0.06739230453968048,0.10293295979499817,0.12095876038074493,0.0,0.0,0.16548559069633484,0.017174115404486656,0.07803910970687866,0.10888795554637909,0.0,0.0,0.0,0.11209497600793839,0.0,0.0608675554394722,0.0,0.04578586667776108,0.14046131074428558,0.0,0.19579243659973145,0.0,0.0,0.0,0.0,0.0,0.0,0.00868304818868637,0.046610817313194275,0.0,0.0,0.11511239409446716,0.05175851285457611,0.0393255278468132,0.09083186089992523,0.0,0.05788957327604294,0.0,0.23363471031188965,0.23285436630249023,0.08235868811607361,0.08965641260147095,0.06190497428178787,0.11684177815914154,0.10330843925476074,0.0,0.050591856241226196,0.0,0.20509418845176697,0.23467272520065308,0.12580183148384094,0.1916196197271347,0.0,0.015301410108804703,0.025675199925899506,0.0,0.0,0.0,0.0,0.11201293021440506,0.10353630036115646,0.0
00:00:02:40.000,61,0.06539948284626007,0.1005251407623291,0.11982928961515427,0.0,0.0,0.1674964874982834,0.017664847895503044,0.07679477334022522,0.10750497877597809,0.0013729408383369446,0.0,0.0,0.11310400813817978,0.0,0.060912199318408966,0.0,0.046142011880874634,0.13916590809822083,0.0,0.19006440043449402,0.0,0.0,0.0,0.0,0.0,0.0,0.008419342339038849,0.04693637788295746,0.0,0.0,0.11487312614917755,0.053111881017684937,0.03891251981258392,0.09128458797931671,0.0,0.058049969375133514,0.0,0.22998951375484467,0.22970321774482727,0.08134670555591583,0.08824434876441956,0.06409651041030884,0.118845134973526,0.10246965289115906,0.0,0.050008922815322876,0.0,0.20239850878715515,0.23102867603302002,0.1247323602437973,0.18887990713119507,0.0,0.015879783779382706,0.02145298570394516,0.0,0.0,0.0,0.0,0.11053811758756638,0.09964808076620102,0.0
00:00:02:41.000,61,0.06504359841346741,0.09923520684242249,0.11888700723648071,0.0,0.0,0.16796350479125977,0.018415061756968498,0.07673393189907074,0.10593193769454956,0.0,0.0,0.0,0.11265000700950623,0.0,0.06081915646791458,0.0,0.0463656410574913,0.13893955945968628,0.0,0.1888149082660675,0.0,0.0,0.0,0.0,0.0,0.0,0.008368216454982758,0.0468316450715065,0.0,0.0,0.11488007009029388,0.05345003306865692,0.03837662935256958,0.09130746126174927,0.0,0.057994596660137177,0.0,0.22708308696746826,0.2272975742816925,0.08072032034397125,0.08752216398715973,0.061911728233098984,0.11703122407197952,0.10103939473628998,0.0,0.050021447241306305,0.0,0.19901564717292786,0.22760459780693054,0.12322838604450226,0.1860528290271759,0.0,0.015922997146844864,0.018843524158000946,0.0,0.0,0.0,0.0,0.10973898321390152,0.09710078686475754,0.0
00:00:02:42.000,61,0.06592124700546265,0.10080808401107788,0.1208832785487175,0.0,0.0,0.16723152995109558,0.01978430710732937,0.07722872495651245,0.10680222511291504,0.0,0.0,0.0,0.11148690432310104,0.0,0.06115607172250748,0.0,0.046608999371528625,0.13885727524757385,0.0,0.1869102418422699,0.0,0.0,0.0,0.0,0.0,0.0,0.007696382701396942,0.047299645841121674,0.0,0.0,0.11518082022666931,0.053895607590675354,0.03802376240491867,0.09111987054347992,0.0,0.0579373762011528,0.0,0.22814252972602844,0.2282448410987854,0.08128689229488373,0.08786457777023315,0.05788413807749748,0.11277561634778976,0.10135094821453094,0.0,0.05128663778305054,0.0,0.19737128913402557,0.2251921147108078,0.12360876798629761,0.18521425127983093,0.0,0.016403857618570328,0.02116139978170395,0.0,0.0,0.0,0.0,0.10977648943662643,0.09665369987487793,0.0
00:00:02:43.000,61,0.06589747220277786,0.09941598773002625,0.11896954476833344,0.0,0.0,0.16907338798046112,0.02070208080112934,0.07723090052604675,0.10515803843736649,0.0,0.0,0.0,0.11205270886421204,0.0,0.06148926168680191,0.0,0.046850450336933136,0.1379169076681137,0.0,0.18488329648971558,0.0,0.0,0.0,0.0,0.0,0.0,0.0075837597250938416,0.0478179007768631,0.0,0.0,0.11509652435779572,0.05401953309774399,0.037913478910923004,0.0909726619720459,0.0,0.057900942862033844,0.0,0.22874340415000916,0.22867780923843384,0.08166429400444031,0.08838231861591339,0.053652551025152206,0.10847207903862,0.10032787919044495,0.0,0.05147109180688858,0.0,0.19369737803936005,0.22112467885017395,0.12268881499767303,0.18252018094062805,0.0,0.016999322921037674,0.016125373542308807,0.0,0.0,0.0,0.0,0.10825786739587784,0.09397532045841217,0.0
00:00:02:44.000,61,0.06699603796005249,0.10153243690729141,0.11961645632982254,0.0,0.0,0.1706184297800064,0.02193807251751423,0.07826507091522217,0.10713576525449753,0.0,0.0,0.0,0.11283744871616364,0.0,0.06219557672739029,0.0,0.04714713990688324,0.13628658652305603,0.0,0.1809440553188324,0.0,0.0,0.0,0.0,0.0,0.0,0.0067756399512290955,0.04920513927936554,0.0,0.0,0.11520804464817047,0.05482853949069977,0.038175031542778015,0.09059964120388031,0.0,0.05812361091375351,0.0,0.23124244809150696,0.23045042157173157,0.08252328634262085,0.08950230479240417,0.052164942026138306,0.10580693185329437,0.10213837027549744,0.0,0.05266832932829857,0.0,0.19346655905246735,0.22046388685703278,0.12463408708572388,0.18356606364250183,0.0,0.018387559801340103,0.017352968454360962,0.0,0.0,0.0,0.0,0.10734666138887405,0.09410311281681061,0.0
00:00:02:45.000,61,0.15561804175376892,0.16690251231193542,0.13480263948440552,0.0,0.01829192042350769,0.10047122091054916,0.0,0.16573749482631683,0.16345177590847015,0.0,0.0,0.02380179986357689,0.07735425233840942,0.0,0.06248793751001358,0.0,0.04711655527353287,0.13440322875976562,0.0,0.17866340279579163,0.0,0.0,0.0,0.0,0.0,0.0,0.006056703627109528,0.050502680242061615,0.0,0.0,0.115004763007164,0.05548007786273956,0.03844549506902695,0.09002071619033813,0.0,0.0582064613699913,0.0,0.22950176894664764,0.22741317749023438,0.0818684846162796,0.08897237479686737,0.037253182381391525,0.06950326263904572,0.03653153032064438,0.0,0.03153426572680473,0.0,0.1111728698015213,0.13418594002723694,0.125972718000412,0.12291308492422104,0.01370883546769619,0.05281003192067146,0.0,0.009611262008547783,0.0,0.02682121843099594,0.0,0.08943714946508408,0.1033785492181778,0.0
00:00:02:46.000,61,0.21386383473873138,0.16767974197864532,0.08865507692098618,0.0,0.037032585591077805,0.0541372075676918,0.0,0.196149080991745,0.16939905285835266,0.0,0.0,0.00747225247323513,0.04974382370710373,0.0,0.06259212642908096,0.0,0.04684425890445709,0.1330082267522812,0.0,0.17664173245429993,0.0,0.0,0.0,0.0,0.0,0.0,0.005219988524913788,0.05170181393623352,0.0,0.0,0.11469312012195587,0.05598413944244385,0.0386928915977478,0.0896134078502655,0.0,0.058273278176784515,0.0,0.22839003801345825,0.2243032455444336,0.0809442400932312,0.08774754405021667,0.040136612951755524,0.0840940847992897,0.0,0.0,0.0,0.0037086252123117447,0.05703473463654518,0.07328198850154877,0.1095505878329277,0.11363433301448822,0.0,0.11304865032434464,0.0,0.046017106622457504,0.0,0.1275329291820526,0.0,0.07280536741018295,0.094471774995327,0.0
00:00:02:47.000,61,0.21469932794570923,0.16836373507976532,0.08857043832540512,0.0,0.03879741206765175,0.05678091198205948,0.0,0.1971409022808075,0.16940195858478546,0.0,0.0,0.008061578497290611,0.05260361731052399,0.0,0.06240423768758774,0.0,0.046561650931835175,0.13159902393817902,0.0,0.17381316423416138,0.0,0.0,0.0,0.0,0.0,0.0,0.004739515483379364,0.052187785506248474,0.0,0.0,0.11407966911792755,0.05624444782733917,0.03870285302400589,0.08959256112575531,0.0,0.0584496334195137,0.0,0.22770839929580688,0.22239950299263,0.08045978844165802,0.08677801489830017,0.04057127982378006,0.08428835868835449,0.0,0.0,0.0,0.003334132954478264,0.057846345007419586,0.07443904876708984,0.11000600457191467,0.1144307404756546,0.0,0.11458517611026764,0.0,0.046980779618024826,0.0,0.12725165486335754,0.0,0.07303574681282043,0.09490826725959778,0.0
00:00:02:48.000,61,0.21627762913703918,0.1715918779373169,0.09005121886730194,0.0,0.039934832602739334,0.06100304424762726,0.0,0.1982623040676117,0.1722949892282486,0.0,0.0,0.009092649444937706,0.05702905356884003,0.0,0.06226625293493271,0.0,0.04632262885570526,0.13166941702365875,0.0,0.1741538643836975,0.0,0.0,0.0,0.0,0.0,0.0,0.00416787713766098,0.05258210748434067,0.0,0.0,0.11382706463336945,0.05596088618040085,0.038667164742946625,0.08910082280635834,0.0,0.05824638158082962,0.0,0.22973889112472534,0.22290921211242676,0.08088858425617218,0.08654431998729706,0.042898960411548615,0.08640744537115097,0.0,0.0,0.0,0.0029874201864004135,0.060876354575157166,0.07795841991901398,0.11195418238639832,0.11711004376411438,0.0,0.11812947690486908,0.0,0.0481276661157608,0.0,0.12802544236183167,0.0,0.07481616735458374,0.09672009944915771,0.0
00:00:02:49.000,61,0.2133265882730484,0.17081373929977417,0.09045469760894775,0.0,0.04136265441775322,0.06790097057819366,0.0,0.1949320137500763,0.1709657460451126,0.0,0.0,0.011232396587729454,0.06387387961149216,0.0,0.061772361397743225,0.0,0.04566626995801926,0.130527064204216,0.0,0.1719813346862793,0.0,0.0,0.0,0.0,0.0,0.0,0.003507085144519806,0.05280527472496033,0.0,0.0,0.11309859156608582,0.05653288960456848,0.03894362598657608,0.0890473872423172,0.0,0.05832593888044357,0.0,0.22718268632888794,0.21942341327667236,0.07965314388275146,0.08453401923179626,0.04577597230672836,0.08891376107931137,0.0,0.0,0.0,0.003293810412287712,0.0634523555636406,0.08096194267272949,0.11310756206512451,0.11827068030834198,0.0,0.11928324401378632,0.0,0.048339955508708954,0.0,0.126191645860672,0.0,0.07573182880878448,0.09515110403299332,0.0
00:00:02:50.000,61,0.20459964871406555,0.1637762188911438,0.0885915756225586,0.0,0.0441141314804554,0.07813189923763275,0.0,0.1854497790336609,0.16367116570472717,0.0,0.0,0.014916887506842613,0.0739569365978241,0.0,0.0607379674911499,0.0,0.04416833072900772,0.12774792313575745,0.0,0.16796398162841797,0.0,0.0,0.0,0.0,0.0,0.0,0.003053121268749237,0.05242260545492172,0.0,0.0,0.11169548332691193,0.05759444087743759,0.039497293531894684,0.08977735042572021,0.0,0.05891861766576767,0.0,0.21938905119895935,0.21224728226661682,0.07676073908805847,0.08124129474163055,0.0498412624001503,0.0927744135260582,0.0,0.0,0.0,0.004084130749106407,0.06517406553030014,0.08295208215713501,0.11195051670074463,0.11684373021125793,0.0,0.11798684298992157,0.0,0.04694266617298126,0.0,0.11991602927446365,0.0,0.07518064975738525,0.08889878541231155,0.0
00:00:02:51.000,61,0.19988377392292023,0.15952089428901672,0.08597226440906525,0.0,0.04613793268799782,0.08209410309791565,0.0,0.18084202706813812,0.15857963263988495,0.0,0.0,0.01615934632718563,0.07838659733533859,0.0,0.05989138036966324,0.0,0.04344595968723297,0.12554778158664703,0.0,0.16358372569084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0028969421982765198,0.05207318067550659,0.0,0.0,0.11050517857074738,0.058392733335494995,0.039648860692977905,0.09039252996444702,0.0,0.059140078723430634,0.0,0.21536046266555786,0.20844098925590515,0.07528848946094513,0.07932578027248383,0.05069730430841446,0.09392344951629639,0.0,0.0,0.0,0.004183037206530571,0.06527843326330185,0.08342928439378738,0.11115522682666779,0.11500281095504761,0.0,0.11587055027484894,0.0,0.04626497998833656,0.0,0.11684104055166245,0.0,0.0737471655011177,0.08523698896169662,0.0
00:00:02:52.000,61,0.19546446204185486,0.1546265184879303,0.08448639512062073,0.0,0.04932977631688118,0.08811023831367493,0.0,0.17550909519195557,0.1534683108329773,0.0,0.0,0.018921663984656334,0.08440132439136505,0.0,0.059128038585186005,0.0,0.042439110577106476,0.12281246483325958,0.0,0.16049951314926147,0.0,0.0,0.0,0.0,0.0,0.0,0.0027043744921684265,0.051560573279857635,0.0,0.0,0.1091463714838028,0.059570446610450745,0.04011397063732147,0.09136001765727997,0.0,0.059628985822200775,0.0,0.2093561291694641,0.20303094387054443,0.07318389415740967,0.07721109688282013,0.05253905802965164,0.09597814828157425,0.0,0.0,0.0,0.004355667158961296,0.0658063068985939,0.08336374163627625,0.10980826616287231,0.11285176873207092,0.0,0.11556290090084076,0.0,0.04561324790120125,0.0,0.1127241924405098,0.0,0.07303882390260696,0.08089595288038254,0.0
00:00:02:53.000,61,0.19001267850399017,0.14817917346954346,0.08083124458789825,0.0,0.0508190281689167,0.09127253293991089,0.0,0.170551598072052,0.1466585397720337,0.0,0.0,0.020216992124915123,0.08666558563709259,0.0,0.05866735428571701,0.0,0.04176943004131317,0.11969426274299622,0.0,0.15657159686088562,0.0,0.0,0.0,0.0,0.0,0.0,0.002950824797153473,0.050984881818294525,0.0,0.0,0.10777471959590912,0.06075882911682129,0.04077467322349548,0.09266982972621918,0.0,0.06037501245737076,0.0,0.2034861445426941,0.19789516925811768,0.07098540663719177,0.07546576112508774,0.05205904692411423,0.09506446123123169,0.0,0.0,0.0,0.004995202645659447,0.06412520259618759,0.08092868328094482,0.1079186201095581,0.1087818294763565,0.0,0.11267057061195374,0.0,0.04461197927594185,0.0,0.10865654051303864,0.0,0.06999743729829788,0.07582192867994308,0.0
