Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:21.000,61,0.062515988945961,0.09643755853176117,0.12386451661586761,0.0,0.0,0.1669863909482956,0.020864354446530342,0.07270217686891556,0.10198050737380981,0.0,0.0,0.0,0.11281193792819977,0.0,0.06160701811313629,0.0,0.04738611727952957,0.14707249402999878,0.0,0.1965576410293579,0.0,0.0,0.0,0.0,0.0,0.0,0.00830560177564621,0.04961337149143219,0.0,0.0,0.11713959276676178,0.05194729566574097,0.03963984549045563,0.08852648735046387,0.0,0.05606653541326523,0.0,0.2241494357585907,0.21914568543434143,0.07478468120098114,0.07995054870843887,0.06082252413034439,0.11655665934085846,0.0984194278717041,0.0,0.05073074251413345,0.0,0.1945396363735199,0.22642892599105835,0.11960001289844513,0.18512824177742004,0.0,0.015019301325082779,0.032969675958156586,0.0,0.0,0.0,0.0,0.11474007368087769,0.09897110611200333,0.0
00:00:02:22.000,61,0.062300071120262146,0.09865802526473999,0.12847012281417847,0.0,0.0,0.1675393283367157,0.020884348079562187,0.07222960889339447,0.10429839044809341,0.0,0.0,0.0,0.11479499936103821,0.0,0.0612916424870491,0.0,0.04747037589550018,0.14990530908107758,0.0,0.2021160125732422,0.0,0.0,0.0,0.0,0.0,0.0,0.008417181670665741,0.04837453365325928,0.0,0.0,0.11787162721157074,0.051464393734931946,0.039135441184043884,0.08873245120048523,0.0,0.05588286370038986,0.0,0.22421671450138092,0.22030627727508545,0.07493685185909271,0.08043674379587173,0.06341329962015152,0.12023408710956573,0.09941539168357849,0.0,0.04955050349235535,0.0,0.19651392102241516,0.2297947108745575,0.11917591094970703,0.18623998761177063,0.0,0.01597711816430092,0.04230383783578873,0.0,0.0,0.0,0.0,0.11910880357027054,0.10127555578947067,0.0
00:00:02:23.000,61,0.05984613299369812,0.09863770753145218,0.12827597558498383,0.0,0.0,0.16871431469917297,0.02131844498217106,0.07020058482885361,0.10420605540275574,0.0,0.0,0.0,0.11633569002151489,0.0,0.06063177436590195,0.0,0.046985797584056854,0.15072596073150635,0.0,0.2055312693119049,0.0,0.0,0.0,0.0,0.0,0.0,0.008492894470691681,0.047045111656188965,0.0,0.0,0.117520272731781,0.05091957002878189,0.03833760321140289,0.08915475010871887,0.0,0.05551929026842117,0.0,0.225612074136734,0.222187340259552,0.07619267702102661,0.08140071481466293,0.059198781847953796,0.11725609004497528,0.10033712536096573,0.0,0.05046001821756363,0.0,0.19777753949165344,0.23228268325328827,0.11886255443096161,0.1872369349002838,0.0,0.015315089374780655,0.04179457575082779,0.0,0.0,0.0,0.0,0.12022111564874649,0.10231229662895203,0.0
00:00:02:24.000,61,0.06712175905704498,0.0950896143913269,0.12441902607679367,0.0,0.009028282947838306,0.1669711023569107,0.0006913207471370697,0.07449470460414886,0.10837165266275406,0.0,0.0,0.0,0.11867842823266983,0.0,0.060026444494724274,0.0,0.04655980318784714,0.15023542940616608,0.0,0.20236670970916748,0.0,0.0,0.0,0.0,0.0,0.0,0.007987670600414276,0.0461091548204422,0.0,0.0,0.11696143448352814,0.05157630890607834,0.037321388721466064,0.08980989456176758,0.0,0.05537673085927963,0.0,0.22552014887332916,0.22364306449890137,0.07708245515823364,0.08162622153759003,0.06676609069108963,0.11198430508375168,0.09852401912212372,0.0,0.04247790575027466,0.0,0.18934303522109985,0.22731488943099976,0.12156066298484802,0.17323920130729675,0.0,0.012401696294546127,0.03491176664829254,0.0,0.0,0.0,0.0,0.11560625582933426,0.08889003843069077,0.0
00:00:02:25.000,61,0.17037904262542725,0.15270903706550598,0.10512678325176239,0.0,0.017622362822294235,0.0739402174949646,0.0,0.1556747555732727,0.14771202206611633,0.0,0.0,0.023370249196887016,0.07757218182086945,0.0,0.05951239913702011,0.0,0.04619111865758896,0.14617976546287537,0.0,0.19543349742889404,0.0,0.0,0.0,0.0,0.0,0.0,0.007038496434688568,0.046386636793613434,0.0,0.0,0.1155240386724472,0.05318710207939148,0.036902330815792084,0.09028269350528717,0.0,0.055506788194179535,0.0,0.22348588705062866,0.22130247950553894,0.07749819755554199,0.08138151466846466,0.04212743788957596,0.07550928741693497,0.026411838829517365,0.0,0.00926181860268116,0.0,0.0795101523399353,0.115789994597435,0.10806992650032043,0.1068626418709755,0.0,0.0700080394744873,0.0,0.027378875762224197,0.0,0.05815133452415466,0.0,0.09408801048994064,0.075861856341362,0.0
00:00:02:26.000,61,0.19582664966583252,0.16349725425243378,0.0911492332816124,0.0,0.03179788216948509,0.05770441144704819,0.0,0.17326620221138,0.15627296268939972,0.0,0.0,0.014539266005158424,0.07017425447702408,0.0,0.05975005775690079,0.0,0.04650343954563141,0.14240072667598724,0.0,0.18881168961524963,0.0,0.0,0.0,0.0,0.0,0.0,0.006234489381313324,0.047441042959690094,0.0,0.0,0.11475200951099396,0.05519157648086548,0.03710704296827316,0.09064941108226776,0.0,0.05595964938402176,0.0,0.2213861048221588,0.2186048924922943,0.07701446115970612,0.08122271299362183,0.041259534657001495,0.08691470324993134,0.006672456860542297,0.0,0.0,0.0,0.06179719790816307,0.08384689688682556,0.10714007914066315,0.09308213740587234,0.0,0.09999880194664001,0.0,0.033564649522304535,0.0,0.09659641981124878,0.0,0.08224840462207794,0.07883639633655548,0.0
00:00:02:27.000,61,0.20364804565906525,0.16214600205421448,0.08564288914203644,0.0,0.040094513446092606,0.06457407027482986,0.0,0.1853199452161789,0.16180774569511414,0.0,0.0,0.014410963281989098,0.06287629902362823,0.0,0.06016070395708084,0.0,0.04668598622083664,0.13907186686992645,0.0,0.18450012803077698,0.0,0.0,0.0,0.0,0.0,0.0,0.005298636853694916,0.048463404178619385,0.0,0.0,0.11391186714172363,0.0570058673620224,0.03773525357246399,0.0909951776266098,0.0,0.056374691426754,0.0,0.2219388782978058,0.2179502248764038,0.07695579528808594,0.08169181644916534,0.04608652740716934,0.09027302265167236,0.0,0.0,0.0,0.004191277548670769,0.058818645775318146,0.07355907559394836,0.1093929260969162,0.10611884295940399,0.0,0.11256676912307739,0.0,0.04529920592904091,0.0,0.12109171599149704,0.0,0.07336847484111786,0.08622447401285172,0.0
00:00:02:28.000,61,0.20838460326194763,0.16320620477199554,0.08604640513658524,0.0,0.04109986498951912,0.06155680865049362,0.0,0.18969321250915527,0.16291430592536926,0.0,0.0,0.013141250237822533,0.060523875057697296,0.0,0.06094870716333389,0.0,0.047047898173332214,0.13771645724773407,0.0,0.18036293983459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0048616304993629456,0.049339696764945984,0.0,0.0,0.11388488113880157,0.057959407567977905,0.03827744722366333,0.09141801297664642,0.0,0.0566740408539772,0.0,0.22587406635284424,0.22141265869140625,0.07788939774036407,0.08288843929767609,0.0450400784611702,0.08943220973014832,0.0,0.0,0.0,0.0034664515405893326,0.05885443091392517,0.07342639565467834,0.10982365161180496,0.10658702254295349,0.0,0.11118936538696289,0.0,0.045751918107271194,0.0,0.12281981110572815,0.0,0.07246771454811096,0.08718842267990112,0.0
00:00:02:29.000,61,0.2146238386631012,0.16672338545322418,0.08375908434391022,0.0,0.040241122245788574,0.05695369839668274,0.0,0.1952643096446991,0.16182704269886017,0.0,0.0,0.009170634672045708,0.0571165457367897,0.0,0.06177801638841629,0.0,0.047432079911231995,0.13618119060993195,0.0,0.17795774340629578,0.0,0.0,0.0,0.0,0.0,0.0,0.005069814622402191,0.0502353310585022,0.0,0.0,0.11380183696746826,0.058251842856407166,0.03914371877908707,0.09156470000743866,0.0,0.05710103362798691,0.0,0.22867900133132935,0.22325021028518677,0.07836374640464783,0.0837881863117218,0.040205929428339005,0.08753741532564163,0.0,0.0,0.0,0.0,0.05934663116931915,0.07197482138872147,0.1103098914027214,0.1013420820236206,0.0,0.10803364217281342,0.0,0.045337893068790436,0.0,0.12080362439155579,0.0,0.0735829770565033,0.08588708192110062,0.0
00:00:02:30.000,61,0.1588580161333084,0.16983568668365479,0.12507779896259308,0.0,0.01766325905919075,0.10314260423183441,0.004758831113576889,0.1720462292432785,0.16228212416172028,0.0,0.0,0.0282063577324152,0.07613249123096466,0.0,0.062408849596977234,0.0,0.04788273572921753,0.13513393700122833,0.0,0.1770639419555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0060075148940086365,0.05083133280277252,0.0,0.0,0.11393322050571442,0.057570360600948334,0.03977231681346893,0.09165683388710022,0.0,0.05756326764822006,0.0,0.23130477964878082,0.22580942511558533,0.07917626202106476,0.08552703261375427,0.026901185512542725,0.05855580419301987,0.04920971393585205,0.0,0.04024355858564377,0.0,0.11371782422065735,0.13235965371131897,0.1261194944381714,0.12074626982212067,0.000529436394572258,0.03300255164504051,0.0,0.0,0.0,0.030934635549783707,0.0,0.08558793365955353,0.09199872612953186,0.0
00:00:02:31.000,61,0.07499594986438751,0.10220049321651459,0.11358541995286942,0.0,0.0,0.18302427232265472,0.021447183564305305,0.0785297304391861,0.11330603063106537,0.0,0.0,0.0,0.12563642859458923,0.0,0.06290612369775772,0.0,0.04816567897796631,0.13386833667755127,0.0,0.1755150556564331,0.0,0.0,0.0,0.0,0.0,0.0,0.006618700921535492,0.051357485353946686,0.0,0.0,0.11379916965961456,0.05720794200897217,0.04044689983129501,0.09201434254646301,0.0,0.05830111354589462,0.0,0.23362547159194946,0.22733765840530396,0.07932788133621216,0.086448535323143,0.05858183652162552,0.10554791986942291,0.095089390873909,0.0,0.05390751734375954,0.0,0.18772706389427185,0.21580424904823303,0.13321125507354736,0.1838572919368744,0.0,0.01400412991642952,0.01055791974067688,0.0,0.0,0.0,0.0,0.10611965507268906,0.08819832652807236,0.0
00:00:02:32.000,61,0.06371526420116425,0.09564249217510223,0.115897536277771,0.0,0.0,0.18214352428913116,0.025938527658581734,0.07607969641685486,0.10639441013336182,0.0,0.0,0.0,0.1228613555431366,0.0,0.06332261860370636,0.0,0.04795458912849426,0.1338762640953064,0.0,0.17413419485092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0073769912123680115,0.05165756493806839,0.0,0.0,0.11387383937835693,0.05679453909397125,0.04114620387554169,0.0924377292394638,0.0,0.05879237502813339,0.0,0.2351589798927307,0.22857826948165894,0.07918339967727661,0.08621387183666229,0.060335587710142136,0.11391840875148773,0.10041197389364243,0.0,0.049802497029304504,0.0,0.1915440559387207,0.2223138064146042,0.12661999464035034,0.18638260662555695,0.0,0.020898912101984024,0.014534123241901398,0.0,0.0,0.0,0.0,0.10609763860702515,0.09124910086393356,0.0
00:00:02:33.000,61,0.06384210288524628,0.0943085253238678,0.1154133751988411,0.0,0.0,0.17964544892311096,0.02492896281182766,0.07612752914428711,0.10521324723958969,0.0,0.0,0.0,0.12110330909490585,0.0,0.06356868147850037,0.0,0.04764247685670853,0.13403260707855225,0.0,0.1736578643321991,0.0,0.0,0.0,0.0,0.0,0.0,0.007787935435771942,0.05178944766521454,0.0,0.0,0.11385054886341095,0.056346118450164795,0.041701167821884155,0.0925973653793335,0.0,0.0591956302523613,0.0,0.2373952567577362,0.23030105233192444,0.07937656342983246,0.08611281216144562,0.06089280918240547,0.11461536586284637,0.09947073459625244,0.0,0.04824220389127731,0.0,0.19142115116119385,0.22019249200820923,0.12488265335559845,0.1839880645275116,0.0,0.019902143627405167,0.013859741389751434,0.0,0.0,0.0,0.0,0.10567132383584976,0.09034595638513565,0.0
00:00:02:34.000,61,0.06538499891757965,0.09453138709068298,0.11632145941257477,0.0,0.0,0.17456522583961487,0.022216228768229485,0.07752874493598938,0.10557486861944199,0.002218015491962433,0.0,0.0,0.11730453372001648,0.0,0.0639721229672432,0.0,0.047517284750938416,0.13491995632648468,0.0,0.17324671149253845,0.0,0.0,0.0,0.0,0.0,0.0,0.008249752223491669,0.05224032700061798,0.0,0.0,0.11444069445133209,0.05609126389026642,0.04228968918323517,0.09241299331188202,0.0,0.05948864668607712,0.0,0.23778611421585083,0.23061203956604004,0.07889959216117859,0.08533298969268799,0.06312663108110428,0.11676830053329468,0.09941349178552628,0.0,0.04721619188785553,0.0,0.19217559695243835,0.21818262338638306,0.1235668957233429,0.1821283996105194,0.0,0.01874632015824318,0.01850753277540207,0.0,0.0,0.0,0.0,0.10571307688951492,0.09077215939760208,0.0
00:00:02:35.000,61,0.06609250605106354,0.09488168358802795,0.11671385914087296,0.0,0.0,0.17117126286029816,0.018275713548064232,0.07826457917690277,0.10599862784147263,0.01410599797964096,0.0,0.0,0.11536574363708496,0.0,0.06489931046962738,0.0,0.04811929166316986,0.13703487813472748,0.0,0.17464718222618103,0.0,0.0,0.0,0.0,0.0,0.0,0.008837871253490448,0.05303671956062317,0.0,0.0,0.11579379439353943,0.05561721324920654,0.042824819684028625,0.09175892174243927,0.0,0.05931758135557175,0.0,0.24187535047531128,0.23523300886154175,0.07990409433841705,0.08666126430034637,0.06538768112659454,0.11885259300470352,0.10127653926610947,0.0,0.046243444085121155,0.0,0.1943029761314392,0.21734951436519623,0.12322616577148438,0.18126782774925232,0.0,0.018163714557886124,0.023253343999385834,0.0,0.0,0.0,0.0,0.10582978278398514,0.09170488268136978,0.0
00:00:02:36.000,61,0.06814141571521759,0.09726142883300781,0.11708051711320877,0.0,0.0,0.16973814368247986,0.0144065972417593,0.08039846271276474,0.1076306626200676,0.022822149097919464,0.0,0.0,0.11487092822790146,0.0,0.06553830206394196,0.0,0.04852510988712311,0.13668641448020935,0.0,0.17178994417190552,0.0,0.0,0.0,0.0,0.0,0.0,0.008717291057109833,0.053787678480148315,0.0,0.0,0.1163000613451004,0.05632048845291138,0.04304768145084381,0.09163106977939606,0.0,0.059563033282756805,0.0,0.24280361831188202,0.23645949363708496,0.08031859993934631,0.08720983564853668,0.07010533660650253,0.12298646569252014,0.10310794413089752,0.0,0.04477392137050629,0.0,0.1959487795829773,0.21478210389614105,0.12366816401481628,0.18021568655967712,0.0,0.018648240715265274,0.02521594613790512,0.0,0.0,0.0,0.0,0.1047905758023262,0.09200555831193924,0.0
00:00:02:37.000,61,0.06980885565280914,0.0984984040260315,0.11565524339675903,0.0,0.0,0.16854092478752136,0.011475002393126488,0.08246030658483505,0.1076497808098793,0.026218123733997345,0.0,0.0,0.1139223575592041,0.0,0.0657920390367508,0.0,0.048756785690784454,0.13622981309890747,0.0,0.17002233862876892,0.0,0.0,0.0,0.0,0.0,0.0,0.008791528642177582,0.054219961166381836,0.0,0.0,0.11652061343193054,0.056550510227680206,0.04298916459083557,0.09140859544277191,0.0,0.059593044221401215,0.0,0.24279704689979553,0.23694050312042236,0.08074377477169037,0.08781728148460388,0.07166702300310135,0.1241350919008255,0.1038891077041626,0.0,0.044014617800712585,0.0,0.1958378553390503,0.21200324594974518,0.1238299012184143,0.178713858127594,0.0,0.01854446902871132,0.02384188026189804,0.0,0.0,0.0,0.0,0.10314524918794632,0.09155730158090591,0.0
00:00:02:38.000,61,0.0691683441400528,0.09901216626167297,0.11537142843008041,0.0,0.0,0.16714707016944885,0.010920053347945213,0.08215025812387466,0.10748093575239182,0.02677137404680252,0.0,0.0,0.11280237138271332,0.0,0.06587281823158264,0.0,0.04886484891176224,0.1353357583284378,0.0,0.1664917767047882,0.0,0.0,0.0,0.0,0.0,0.0,0.008314795792102814,0.05489436537027359,0.0,0.0,0.1165202260017395,0.05711187422275543,0.04268576204776764,0.09097285568714142,0.0,0.059508852660655975,0.0,0.2425299733877182,0.23694998025894165,0.08118945360183716,0.08795639872550964,0.07241611927747726,0.12386029958724976,0.10519111156463623,0.0,0.04482750594615936,0.0,0.1966460943222046,0.21201032400131226,0.12549704313278198,0.17865145206451416,0.0,0.018322262912988663,0.02303769439458847,0.0,0.0,0.0,0.0,0.10160181671380997,0.09126070886850357,0.0
00:00:02:39.000,61,0.06721897423267365,0.09810689091682434,0.1134922206401825,0.0,0.0,0.1662243902683258,0.011087020859122276,0.08095019310712814,0.10595551133155823,0.026568688452243805,0.0,0.0,0.11156187951564789,0.0,0.06602314859628677,0.0,0.049110814929008484,0.13444912433624268,0.0,0.1631847321987152,0.0,0.0,0.0,0.0,0.0,0.0,0.007793061435222626,0.05585204064846039,0.0,0.0,0.11663049459457397,0.05745492875576019,0.04240599274635315,0.08998769521713257,0.0,0.0591888502240181,0.0,0.24253687262535095,0.23734700679779053,0.08194193243980408,0.08849436044692993,0.07233303040266037,0.12251101434230804,0.10651436448097229,0.0,0.04609037935733795,0.0,0.19717231392860413,0.2130696028470993,0.12727975845336914,0.17855960130691528,0.0,0.017502758651971817,0.020183704793453217,0.0,0.0,0.0,0.0,0.09959182888269424,0.09048200398683548,0.0
00:00:02:40.000,61,0.06390930712223053,0.09671959280967712,0.11444006115198135,0.0,0.0,0.1661924421787262,0.013478433713316917,0.0774180218577385,0.10505393147468567,0.023674331605434418,0.0,0.0,0.11149019002914429,0.0,0.06568830460309982,0.0,0.04890739172697067,0.13464276492595673,0.0,0.16214463114738464,0.0,0.0,0.0,0.0,0.0,0.0,0.007082752883434296,0.055465951561927795,0.0,0.0,0.11660946905612946,0.05757836252450943,0.04176299273967743,0.08967140316963196,0.0,0.059013210237026215,0.0,0.24279004335403442,0.23858243227005005,0.08280247449874878,0.08888156712055206,0.0711674913764,0.12111562490463257,0.10701049864292145,0.0,0.047342196106910706,0.0,0.19723296165466309,0.215629443526268,0.12791413068771362,0.17859333753585815,0.0,0.016843412071466446,0.02010556310415268,0.0,0.0,0.0,0.0,0.09983933717012405,0.0893159881234169,0.0
00:00:02:41.000,61,0.06273742020130157,0.0974385142326355,0.11729803681373596,0.0,0.0,0.16663233935832977,0.01573829911649227,0.07562444359064102,0.105945885181427,0.020436353981494904,0.0,0.0,0.11230406910181046,0.0,0.06537872552871704,0.0,0.04876590520143509,0.13546520471572876,0.0,0.16415318846702576,0.0,0.0,0.0,0.0,0.0,0.0,0.006568886339664459,0.054616570472717285,0.0,0.0,0.11680904030799866,0.0574224591255188,0.04115532338619232,0.08965195715427399,0.0,0.05897528678178787,0.0,0.24327701330184937,0.2401638627052307,0.083687424659729,0.089760422706604,0.07081922143697739,0.12066123634576797,0.10695438832044601,0.0,0.04793648421764374,0.0,0.19790992140769958,0.2188272774219513,0.12837880849838257,0.17971479892730713,0.0,0.017064962536096573,0.02293362468481064,0.0,0.0,0.0,0.0,0.10186190158128738,0.08980178087949753,0.0
00:00:02:42.000,61,0.05898164212703705,0.09622487425804138,0.11731220036745071,0.0,0.0,0.16989102959632874,0.019929414615035057,0.07194451242685318,0.10483165830373764,0.00968904048204422,0.0,0.0,0.11438234150409698,0.0,0.06487571448087692,0.0,0.048677437007427216,0.13484786450862885,0.0,0.16401776671409607,0.0,0.0,0.0,0.0,0.0,0.0,0.005764402449131012,0.05423097312450409,0.0,0.0,0.11637061834335327,0.057543620467185974,0.04023367911577225,0.08928044140338898,0.0,0.05869647115468979,0.0,0.24222895503044128,0.2396581768989563,0.08435903489589691,0.09023596346378326,0.06833811849355698,0.11811523139476776,0.10759688913822174,0.0,0.049673497676849365,0.0,0.19754481315612793,0.2227446287870407,0.12952500581741333,0.18144214153289795,0.0,0.017122063785791397,0.019154958426952362,0.0,0.0,0.0,0.0,0.10208875685930252,0.08893386274576187,0.0
00:00:02:43.000,61,0.05791832506656647,0.09796273708343506,0.11855584383010864,0.0,0.0,0.17150411009788513,0.02187466435134411,0.07052315771579742,0.10660086572170258,0.0029179155826568604,0.0,0.0,0.11589831858873367,0.0,0.06492554396390915,0.0,0.048460543155670166,0.13359451293945312,0.0,0.16246125102043152,0.0,0.0,0.0,0.0,0.0,0.0,0.004810892045497894,0.05440986156463623,0.0,0.0,0.1161058247089386,0.05802835524082184,0.04005454480648041,0.08911775052547455,0.0,0.058839984238147736,0.0,0.24470649659633636,0.24207451939582825,0.08588376641273499,0.09172454476356506,0.06877101957798004,0.11759951710700989,0.10984033346176147,0.0,0.0506749302148819,0.0,0.20002484321594238,0.22684839367866516,0.1319963037967682,0.18434485793113708,0.0,0.017513547092676163,0.020220987498760223,0.0,0.0,0.0,0.0,0.10247648507356644,0.09041506797075272,0.0
00:00:02:44.000,61,0.05734728276729584,0.0997307151556015,0.118920236825943,0.0,0.0,0.17353227734565735,0.023856794461607933,0.06981652230024338,0.10802552103996277,0.0,0.0,0.0,0.11698246002197266,0.0,0.06474221497774124,0.0,0.04814775288105011,0.13217593729496002,0.0,0.16109788417816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0038819536566734314,0.054593853652477264,0.0,0.0,0.11560700833797455,0.05831374228000641,0.03973391652107239,0.0888991504907608,0.0,0.05886168032884598,0.0,0.24615561962127686,0.24303796887397766,0.08694031834602356,0.09267334640026093,0.06641913205385208,0.11470366269350052,0.11217817664146423,0.0,0.05264986306428909,0.0,0.2013961374759674,0.22979943454265594,0.13381575047969818,0.18740655481815338,0.0,0.017864618450403214,0.019628487527370453,0.0,0.0,0.0,0.0,0.10246605426073074,0.0917443037033081,0.0
