Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:51.000,61,0.1627894639968872,0.15340569615364075,0.15893319249153137,0.0,0.0,0.1539827436208725,0.0209408737719059,0.1631680727005005,0.15409338474273682,0.0,0.0,0.01577708311378956,0.1540413796901703,0.02094276249408722,0.05713675916194916,0.0,0.024904148653149605,0.06371133029460907,0.07123570144176483,0.041608840227127075,0.04208965599536896,0.0,0.0,0.10095708817243576,0.10235150158405304,0.0,0.0,0.054535552859306335,0.0,0.0796370655298233,0.08766359835863113,0.08838360011577606,0.05453270673751831,0.11063599586486816,0.0835014283657074,0.06628049910068512,0.06645484268665314,0.07054215669631958,0.0691833645105362,0.032498203217983246,0.036109283566474915,0.10395140945911407,0.1039908230304718,0.07498088479042053,0.0,0.0,0.02613355964422226,0.0978941023349762,0.0969560444355011,0.0832536518573761,0.0918615460395813,0.0,0.03624138981103897,0.11415957659482956,0.012622215785086155,0.02618660032749176,0.08580687642097473,0.0,0.09632550925016403,0.08584696799516678,0.010587532073259354
00:00:03:52.000,61,0.16777808964252472,0.16421832144260406,0.162472665309906,0.0,0.0,0.1500525027513504,0.01818257011473179,0.16818378865718842,0.16496756672859192,0.0,0.0,0.013570770621299744,0.1501161754131317,0.018180254846811295,0.06006889045238495,0.0,0.024482911452651024,0.06356146931648254,0.06793395429849625,0.04496380686759949,0.039541058242321014,0.0,0.0,0.09988340735435486,0.10209806263446808,0.0,0.0,0.056613676249980927,0.0,0.08341269940137863,0.09230214357376099,0.0879223421216011,0.05373048037290573,0.10865920782089233,0.09088020026683807,0.06672210991382599,0.06665055453777313,0.07576437294483185,0.07511991262435913,0.03602997958660126,0.04018043354153633,0.105049729347229,0.10509917140007019,0.07534743845462799,0.0,0.0,0.025752481073141098,0.0973345935344696,0.09627385437488556,0.0842403843998909,0.09301215410232544,0.0,0.042392440140247345,0.12169607728719711,0.01385883055627346,0.028790421783924103,0.09339307248592377,0.0,0.09842853248119354,0.09343221783638,0.011383610777556896
00:00:03:53.000,61,0.1753893792629242,0.17543011903762817,0.16515828669071198,0.0,0.0,0.15133942663669586,0.015403501689434052,0.17584773898124695,0.1762326955795288,0.0,0.0,0.010713314637541771,0.15140686929225922,0.015393305569887161,0.062425002455711365,0.0,0.02474111318588257,0.06413957476615906,0.06525880098342896,0.048536017537117004,0.037816740572452545,0.0,0.0,0.10137462615966797,0.10490624606609344,0.0,0.0,0.058422766625881195,0.0,0.08700299263000488,0.09645361453294754,0.08851256966590881,0.05270659551024437,0.1093316525220871,0.09779413044452667,0.06809507310390472,0.06788194924592972,0.08283400535583496,0.08272676169872284,0.04062502831220627,0.04539530724287033,0.10983658581972122,0.10989266633987427,0.0794748067855835,0.0,0.0,0.025565851479768753,0.1015903651714325,0.10075368732213974,0.0877968966960907,0.09700009226799011,0.0,0.04898008704185486,0.12849608063697815,0.014924542978405952,0.031073778867721558,0.10162432491779327,0.0,0.09975972771644592,0.1016659289598465,0.012079019099473953
00:00:03:54.000,61,0.17657437920570374,0.17790642380714417,0.1651320457458496,0.0,0.0,0.15330614149570465,0.014474068768322468,0.1770734190940857,0.17871510982513428,0.0,0.0,0.009942177683115005,0.15337616205215454,0.014459722675383091,0.062466882169246674,0.0,0.024950431659817696,0.06368174403905869,0.06371103972196579,0.0491412878036499,0.03692194074392319,0.0,0.0,0.10360553115606308,0.10773365944623947,0.0,0.0,0.0586017444729805,0.0,0.0875973030924797,0.09711805731058121,0.08837395906448364,0.05181096866726875,0.10999304056167603,0.09991394728422165,0.06869929283857346,0.0684904083609581,0.08581407368183136,0.085847869515419,0.04270057752728462,0.04771682620048523,0.11238119006156921,0.11243800818920135,0.08131785690784454,0.0,0.0,0.02549828588962555,0.10472575575113297,0.10409092158079147,0.08997289836406708,0.09941098839044571,0.0,0.05094755440950394,0.12868937849998474,0.014974994584918022,0.031063798815011978,0.10360202193260193,0.0,0.09963347762823105,0.1036456823348999,0.012194877490401268
00:00:03:55.000,61,0.17416933178901672,0.17649514973163605,0.16413061320781708,0.0,0.0,0.15535424649715424,0.014718754217028618,0.1746729612350464,0.1772911548614502,3.9814040064811707e-05,0.0,0.010301157832145691,0.1554238200187683,0.014701114036142826,0.06173676997423172,0.0,0.024995286017656326,0.06219077110290527,0.06244247406721115,0.04825696349143982,0.036164455115795135,0.0,0.0,0.10635143518447876,0.11076030880212784,0.0,0.0,0.05826760083436966,0.0,0.08707816153764725,0.09645015001296997,0.08789164572954178,0.05092073231935501,0.110437773168087,0.10050788521766663,0.0690658763051033,0.06889798492193222,0.08664728701114655,0.08666940033435822,0.04360489919781685,0.048692092299461365,0.11365867406129837,0.11371162533760071,0.0818428248167038,0.0,0.0,0.02551710605621338,0.10696936398744583,0.10645953565835953,0.09136119484901428,0.10093175619840622,0.0,0.05160069465637207,0.1258528083562851,0.015211919322609901,0.030249230563640594,0.1027008444070816,0.0,0.09899844229221344,0.1027458906173706,0.012033282779157162
00:00:03:56.000,61,0.1735023856163025,0.17258012294769287,0.16219240427017212,0.0,0.0,0.1586913764476776,0.015430526807904243,0.17398422956466675,0.17334306240081787,0.0006795730441808701,0.0,0.010742627084255219,0.15876220166683197,0.015412366949021816,0.06026538461446762,0.0,0.025433717295527458,0.0622776597738266,0.06377702951431274,0.04758879542350769,0.03692212700843811,0.0,0.0,0.10735081136226654,0.11166353523731232,0.0,0.0,0.0572473518550396,0.0,0.08569231629371643,0.09458203613758087,0.08863770961761475,0.05113361403346062,0.11249445378780365,0.0975072979927063,0.06938746571540833,0.06938843429088593,0.08533893525600433,0.08508941531181335,0.04294580593705177,0.047922007739543915,0.11477696895599365,0.11482581496238708,0.08222116529941559,0.0,0.0,0.025751745328307152,0.10921976715326309,0.1089615523815155,0.09223583340644836,0.10192660987377167,0.0,0.04933109134435654,0.12355580925941467,0.015155818313360214,0.029024723917245865,0.10014863312244415,0.0,0.09779708832502365,0.10019630193710327,0.01160020474344492
00:00:03:57.000,61,0.17273683845996857,0.1654299646615982,0.1590496152639389,0.0,0.0,0.16370679438114166,0.016930337995290756,0.1731802076101303,0.1661376953125,0.001579824835062027,0.0,0.011609559878706932,0.16377757489681244,0.01691284403204918,0.05786514654755592,0.0,0.02615511789917946,0.06299532204866409,0.06698546558618546,0.04625594615936279,0.039053939282894135,0.0,0.0,0.10757656395435333,0.11154770851135254,0.0,0.0,0.05553066357970238,0.0,0.0831504687666893,0.09120798110961914,0.09018431603908539,0.05198238790035248,0.11607041954994202,0.09161248803138733,0.06976094841957092,0.07004625350236893,0.08179578185081482,0.08101888000965118,0.0408143624663353,0.04549422115087509,0.11585833132266998,0.11590053141117096,0.08266869932413101,0.0,0.0,0.02624417282640934,0.11170697212219238,0.11179418861865997,0.0926983654499054,0.10249900817871094,0.0,0.04491142928600311,0.12012997269630432,0.014966245740652084,0.027078747749328613,0.09539759159088135,0.0,0.0958324447274208,0.09544873237609863,0.010856246575713158
00:00:03:58.000,61,0.17127668857574463,0.15818725526332855,0.15607745945453644,0.0,0.0,0.16829843819141388,0.01841779053211212,0.17169861495494843,0.15884336829185486,0.0024796240031719208,0.0,0.01260704081505537,0.16836939752101898,0.01840139366686344,0.05545302480459213,0.0,0.02686283551156521,0.06359178572893143,0.06988552212715149,0.044394075870513916,0.041070565581321716,0.0,0.0,0.10859803110361099,0.11218280345201492,0.0,0.0,0.053834713995456696,0.0,0.08045674860477448,0.08773596584796906,0.09126311540603638,0.0526585653424263,0.11895935237407684,0.08575841784477234,0.06985944509506226,0.07039763033390045,0.07861028611660004,0.07728402316570282,0.038761887699365616,0.0431244857609272,0.1165366917848587,0.11657211184501648,0.08348451554775238,0.0,0.0,0.026606127619743347,0.11408928781747818,0.1144651547074318,0.0930422842502594,0.1028805673122406,0.0,0.040241844952106476,0.11598244309425354,0.014277834445238113,0.02508597820997238,0.09053920209407806,0.0,0.09398184716701508,0.09059345722198486,0.010204936377704144
00:00:03:59.000,61,0.16809499263763428,0.15673771500587463,0.15639130771160126,0.0,0.0,0.16512951254844666,0.01838528737425804,0.1684817671775818,0.15739405155181885,0.001994543708860874,0.0,0.013109531253576279,0.16520243883132935,0.018369458615779877,0.05565950274467468,0.0,0.026795465499162674,0.06317812204360962,0.06948764622211456,0.04379221796989441,0.04052777588367462,0.0,0.0,0.10899382084608078,0.1122681125998497,0.0,0.0,0.053923722356557846,0.0,0.08033253997564316,0.08773967623710632,0.0900021642446518,0.05256928876042366,0.11654973030090332,0.08543390035629272,0.06880807876586914,0.06925041973590851,0.0786784291267395,0.07733923196792603,0.03847216069698334,0.04275546967983246,0.11374204605817795,0.11377524584531784,0.08257443457841873,0.0,0.0,0.026252493262290955,0.11182176321744919,0.11192379146814346,0.09155867993831635,0.1011573001742363,0.0,0.03917790576815605,0.11514542996883392,0.014114683493971825,0.024956174194812775,0.08933820575475693,0.0,0.09430941939353943,0.08939136564731598,0.010275587439537048
00:00:04:00.000,61,0.16971755027770996,0.1606450229883194,0.15801839530467987,0.0,0.0,0.16422037780284882,0.017887117341160774,0.17011718451976776,0.16133001446723938,0.0017539598047733307,0.0,0.012499370612204075,0.1642913520336151,0.017870808020234108,0.05698440596461296,0.0,0.026589781045913696,0.06338624656200409,0.06853833794593811,0.04467165470123291,0.03995934873819351,0.0,0.0,0.10928809642791748,0.11280233412981033,0.0,0.0,0.054871901869773865,0.0,0.08176222443580627,0.08951036632061005,0.08987013250589371,0.05238843709230423,0.1156049445271492,0.08820220828056335,0.0689263790845871,0.06924349069595337,0.08067247271537781,0.07952484488487244,0.03957298398017883,0.043998390436172485,0.11426517367362976,0.11430084705352783,0.083524189889431,0.0,0.0,0.026097102090716362,0.11167898029088974,0.11167404055595398,0.09186515212059021,0.10145409405231476,0.0,0.041482798755168915,0.11713584512472153,0.01420833170413971,0.026159998029470444,0.09199687093496323,0.0,0.09524568915367126,0.09204893559217453,0.010636504739522934
00:00:04:01.000,61,0.16990548372268677,0.15933316946029663,0.1576814502477646,0.0,0.0,0.16417622566223145,0.018205836415290833,0.17031428217887878,0.1600123941898346,0.0015893150120973587,0.0,0.01275589782744646,0.16424676775932312,0.01819176971912384,0.056575413793325424,0.0,0.026613326743245125,0.06388214230537415,0.06940244138240814,0.04428283870220184,0.04061126336455345,0.0,0.0,0.10845772922039032,0.11171378195285797,0.0,0.0,0.054523590952157974,0.0,0.08113017678260803,0.08878078311681747,0.08998337388038635,0.05275092273950577,0.11570900678634644,0.08653160184621811,0.06869737058877945,0.06905069947242737,0.0794651210308075,0.07819691300392151,0.038637999445199966,0.042939409613609314,0.1136246919631958,0.11366036534309387,0.08318908512592316,0.0,0.0,0.026142267510294914,0.11101073771715164,0.11101158708333969,0.09128040075302124,0.1008005440235138,0.0,0.040137141942977905,0.11650252342224121,0.013675622642040253,0.025894884020090103,0.091067835688591,0.0,0.09506435692310333,0.09111936390399933,0.010577201843261719
00:00:04:02.000,61,0.1708870232105255,0.15818119049072266,0.15692147612571716,0.0,0.0,0.16715838015079498,0.018881067633628845,0.17131589353084564,0.15885025262832642,0.002099519595503807,0.0,0.012924783863127232,0.16722622513771057,0.018867574632167816,0.05590458959341049,0.0,0.026752134785056114,0.0641438364982605,0.07030481100082397,0.04373413324356079,0.04148486256599426,0.0,0.0,0.10896467417478561,0.11225052177906036,0.0,0.0,0.05410867556929588,0.0,0.08044397830963135,0.08784221112728119,0.09084580838680267,0.05294274538755417,0.11755058169364929,0.08533141016960144,0.0692615956068039,0.06971359252929688,0.07849344611167908,0.07706694304943085,0.03815512731671333,0.042387526482343674,0.11524130403995514,0.11527608335018158,0.08409035950899124,0.0,0.0,0.026414748281240463,0.11278051882982254,0.11296394467353821,0.09210209548473358,0.10171877592802048,0.0,0.039560697972774506,0.11534944176673889,0.013397850096225739,0.0255357027053833,0.09034930914640427,0.0,0.0945105329155922,0.09040173143148422,0.010412883013486862
00:00:04:03.000,61,0.17209310829639435,0.1609077751636505,0.15799692273139954,0.0,0.0,0.16745337843894958,0.018932798877358437,0.1725158989429474,0.16159440577030182,0.001971302554011345,0.0,0.01265915296971798,0.16751863062381744,0.01891910657286644,0.05683312192559242,0.0,0.0265450868755579,0.06409139931201935,0.06965703517198563,0.04478755593299866,0.04098460450768471,0.0,0.0,0.10965675115585327,0.11316269636154175,0.0,0.0,0.05478356033563614,0.0,0.0816507413983345,0.08922804892063141,0.09114581346511841,0.05280264467000961,0.11759399622678757,0.08769713342189789,0.06976939737796783,0.07016043365001678,0.07983972132205963,0.07856279611587524,0.039133068174123764,0.04349668323993683,0.11632494628429413,0.11636137217283249,0.0843474417924881,0.0,0.0,0.026439335197210312,0.11338485032320023,0.11354060471057892,0.09286154806613922,0.10255087167024612,0.0,0.041524048894643784,0.11678868532180786,0.014003965072333813,0.026482731103897095,0.09214407205581665,0.0,0.09513085335493088,0.09219617396593094,0.010571945458650589
00:00:04:04.000,61,0.17107146978378296,0.16243544220924377,0.1587807834148407,0.0,0.0,0.16675987839698792,0.019122671335935593,0.17149154841899872,0.1631355732679367,0.001989554613828659,0.0,0.012807238847017288,0.16682153940200806,0.019108153879642487,0.057528022676706314,0.0,0.026231227442622185,0.06331205368041992,0.0684233158826828,0.04525601863861084,0.04031772166490555,0.0,0.0,0.11055392771959305,0.11425934731960297,0.0,0.0,0.055340103805065155,0.0,0.0824962854385376,0.09027013182640076,0.09072771668434143,0.05230911821126938,0.11696040630340576,0.09022645652294159,0.07001708447933197,0.0703284963965416,0.08089576661586761,0.07977961003780365,0.039950884878635406,0.04441654682159424,0.1164487898349762,0.11648520082235336,0.08396068960428238,0.0,0.0,0.026429543271660805,0.11314976960420609,0.1131860613822937,0.09308682382106781,0.10279388725757599,0.0,0.043546345084905624,0.1168450117111206,0.014718851074576378,0.027013204991817474,0.09303073585033417,0.0,0.09560860693454742,0.09308180212974548,0.010681726969778538
00:00:04:05.000,61,0.1703459471464157,0.15866124629974365,0.15748625993728638,0.0,0.0,0.16915813088417053,0.020604625344276428,0.17074817419052124,0.15933844447135925,0.00243301410228014,0.0,0.013630659319460392,0.16921404004096985,0.020591940730810165,0.05656488984823227,0.0,0.026419034227728844,0.06385861337184906,0.07034726440906525,0.04485800862312317,0.04200291633605957,0.0,0.0,0.1102968379855156,0.11377215385437012,0.0,0.0,0.054635416716337204,0.0,0.08136186748743057,0.08874345570802689,0.0915946289896965,0.05284668505191803,0.1188582330942154,0.08763998746871948,0.07034426182508469,0.07077789306640625,0.07859736680984497,0.07719410955905914,0.03842223435640335,0.04268016666173935,0.11670790612697601,0.11674018204212189,0.08382479846477509,0.0,0.0,0.026828821748495102,0.11361595243215561,0.11372991651296616,0.09287532418966293,0.10260048508644104,0.0,0.041813455522060394,0.11468256264925003,0.014929573982954025,0.02628946676850319,0.0903468132019043,0.0,0.09477263689041138,0.09039819240570068,0.010290686041116714
00:00:04:06.000,61,0.17006513476371765,0.15548749268054962,0.1562078446149826,0.0,0.0,0.1710902750492096,0.020976250991225243,0.17047390341758728,0.15614214539527893,0.002760794013738632,0.0,0.013849268667399883,0.17114807665348053,0.020964836701750755,0.0555926114320755,0.0,0.026821551844477654,0.06476639956235886,0.07207795977592468,0.04391452670097351,0.04322736710309982,0.0,0.0,0.11018839478492737,0.11346083879470825,0.0005806935951113701,0.0,0.05391446501016617,0.0,0.08012247085571289,0.08721617609262466,0.09226886928081512,0.053441017866134644,0.12017549574375153,0.08472135663032532,0.07018198817968369,0.07072540372610092,0.0771079808473587,0.07545003294944763,0.03729165717959404,0.04140336811542511,0.11708138883113861,0.11711306869983673,0.08464758098125458,0.0,0.0,0.026944631710648537,0.11449088901281357,0.114724300801754,0.09273773431777954,0.10243130475282669,0.0,0.03903893381357193,0.11345516890287399,0.01398678682744503,0.025418825447559357,0.08827473223209381,0.0,0.0939747765660286,0.08832768350839615,0.01004837453365326
00:00:04:07.000,61,0.17056924104690552,0.15552422404289246,0.15624351799488068,0.0,0.0,0.17054708302021027,0.020273681730031967,0.17098292708396912,0.15617695450782776,0.0025470834225416183,0.0,0.013415677472949028,0.17061053216457367,0.02026258409023285,0.05568120256066322,0.0,0.027056891471147537,0.06554475426673889,0.07263138890266418,0.043747395277023315,0.04333261772990227,0.0,0.0,0.10966584086418152,0.11287250369787216,0.0006748903542757034,0.0,0.05391499400138855,0.0,0.08007484674453735,0.08722564578056335,0.09243470430374146,0.05383487790822983,0.11996807903051376,0.084011971950531,0.06974563002586365,0.07028611749410629,0.07724253833293915,0.07557132840156555,0.03718316927552223,0.04130373150110245,0.11687493324279785,0.11690959334373474,0.08526421338319778,0.0,0.0,0.02678101137280464,0.11434762179851532,0.11457626521587372,0.09236924350261688,0.10199125856161118,0.0,0.03769606724381447,0.1147676557302475,0.013203081674873829,0.025391608476638794,0.08841423690319061,0.0,0.09402084350585938,0.08846820890903473,0.010115071199834347
