Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:24.000,61,0.13772472739219666,0.12148629128932953,0.14092932641506195,0.0,0.0,0.15787144005298615,0.0,0.13779298961162567,0.12199337780475616,0.012621605768799782,0.0,0.007374605629593134,0.15763314068317413,0.01441225316375494,0.06157124787569046,0.0,0.0,0.09802184998989105,0.0,0.0,0.04185550659894943,0.0,0.0,0.20852816104888916,0.0,0.0,0.0,0.03734627366065979,0.04525285214185715,0.10285584628582001,0.10382258892059326,0.0,0.0,0.11244018375873566,0.06971471011638641,0.06676988303661346,0.0747036337852478,0.0,0.1509568691253662,0.08968576788902283,0.0,0.09934284538030624,0.09907916188240051,0.11439397186040878,0.0,0.023577596992254257,0.0,0.12943321466445923,0.12773090600967407,0.11399558186531067,0.12799833714962006,0.0,0.052963461726903915,0.032952770590782166,0.028069816529750824,0.014157242141664028,0.07128983736038208,0.0,0.08475515246391296,0.07132147997617722,0.007687730714678764
00:00:03:25.000,61,0.13780277967453003,0.12159693241119385,0.14100129902362823,0.0,0.0,0.1579081416130066,0.0,0.13786903023719788,0.12210486829280853,0.012592064216732979,0.0,0.007339943666011095,0.15766975283622742,0.014382706955075264,0.06109974533319473,0.0,0.0,0.0996263325214386,0.0,0.0,0.042232759296894073,0.0,0.0,0.20911410450935364,0.0,0.0,0.0,0.037045128643512726,0.044837988913059235,0.10309773683547974,0.10371418297290802,0.0,0.0,0.11141729354858398,0.06802290678024292,0.06615854799747467,0.07386673986911774,0.0,0.14961794018745422,0.08878334611654282,0.0,0.09939509630203247,0.09913130849599838,0.11446386575698853,0.0,0.023590901866555214,0.0,0.12957477569580078,0.12787577509880066,0.11408930271863937,0.12810315191745758,0.0,0.052990831434726715,0.033064424991607666,0.028089405968785286,0.014200549572706223,0.07136683166027069,0.0,0.08479522168636322,0.07139846682548523,0.007690749131143093
00:00:03:26.000,61,0.13768917322158813,0.12143588811159134,0.1408965289592743,0.0,0.0,0.15785472095012665,0.0,0.13775834441184998,0.12194258719682693,0.012635063380002975,0.0,0.007390395738184452,0.15761646628379822,0.014425713568925858,0.06050898879766464,0.0,0.0,0.10104334354400635,0.0,0.0,0.04305640608072281,0.0,0.0,0.20912747085094452,0.0,0.0,0.0,0.0366755947470665,0.044320330023765564,0.1033540740609169,0.10372976958751678,0.0,0.0,0.11040976643562317,0.06639622151851654,0.06560388952493668,0.07307770848274231,0.0,0.14718860387802124,0.08779916912317276,0.0,0.09931904077529907,0.09905540943145752,0.11436212807893753,0.0,0.02357153594493866,0.0,0.12936872243881226,0.12766490876674652,0.1139528900384903,0.12795057892799377,0.0,0.05295099690556526,0.032901909202337265,0.02806089073419571,0.014137513004243374,0.07125476002693176,0.0,0.0847368985414505,0.0712864026427269,0.007686356082558632
00:00:03:27.000,61,0.13775765895843506,0.12153296917676926,0.14095968008041382,0.0,0.0,0.15788692235946655,0.0,0.13782507181167603,0.12204041332006454,0.012609143741428852,0.0,0.007359983399510384,0.15764859318733215,0.014399789273738861,0.06046926602721214,0.0,0.0,0.10129382461309433,0.0,0.0,0.04286830127239227,0.0,0.0,0.2097139209508896,0.0,0.0,0.0,0.03658156841993332,0.04422757029533386,0.10335590690374374,0.10362933576107025,0.0,0.0,0.10997211933135986,0.06584088504314423,0.06531009078025818,0.07276317477226257,0.0,0.14721906185150146,0.08751223236322403,0.0,0.09936488419771194,0.09910116344690323,0.11442345380783081,0.0,0.02358320914208889,0.0,0.12949292361736298,0.12779201567173004,0.11403511464595795,0.1280425488948822,0.0,0.05297500640153885,0.03299987316131592,0.02807808108627796,0.01417551189661026,0.07132231444120407,0.0,0.08477205783128738,0.0713539570569992,0.007689004298299551
00:00:03:28.000,61,0.13722938299179077,0.12078414857387543,0.14047254621982574,0.0,0.0,0.1576385796070099,0.0,0.13731038570404053,0.12128587067127228,0.012809071689844131,0.0,0.007594567257910967,0.15740084648132324,0.01459975354373455,0.060706280171871185,0.0,0.0,0.10020801424980164,0.0,0.0,0.04230249300599098,0.0,0.0,0.20962926745414734,0.0,0.0,0.0,0.03666751831769943,0.044425539672374725,0.10307960957288742,0.1032833456993103,0.0,0.0,0.11056239902973175,0.06653176248073578,0.06534641981124878,0.07298491895198822,0.0,0.14686521887779236,0.0870545506477356,0.0,0.09901123493909836,0.09874827414751053,0.11395040154457092,0.0,0.023493170738220215,0.0,0.12853485345840454,0.12681153416633606,0.11340084671974182,0.1273331642150879,0.0,0.05278978869318962,0.032244231551885605,0.027945494279265404,0.013882416300475597,0.07080119848251343,0.0,0.08450086414813995,0.07083289325237274,0.007668577134609222
00:00:03:29.000,61,0.13713933527469635,0.12065650522708893,0.14038951694965363,0.0,0.0,0.15759624540805817,0.0,0.13722264766693115,0.12115725129842758,0.012843150645494461,0.0,0.0076345535926520824,0.15735861659049988,0.014633838087320328,0.061485327780246735,0.0,0.0,0.09802965819835663,0.0,0.0,0.04144463688135147,0.0,0.0,0.20941877365112305,0.0,0.0,0.0,0.03714632987976074,0.04513990879058838,0.10324659198522568,0.10356780886650085,0.0,0.0,0.11198773980140686,0.06900012493133545,0.066067174077034,0.0739278495311737,0.0,0.14543533325195312,0.08670414239168167,0.0,0.09895095229148865,0.09868812561035156,0.11386977136135101,0.0,0.023477822542190552,0.0,0.12837155163288116,0.12664440274238586,0.11329273879528046,0.12721224129199982,0.0,0.052758216857910156,0.032115425914525986,0.027922894805669785,0.01383245550096035,0.0707123726606369,0.0,0.08445463329553604,0.07074407488107681,0.007665094919502735
00:00:03:30.000,61,0.13696099817752838,0.1204037293791771,0.14022506773471832,0.0,0.0,0.15751241147518158,0.0,0.13704891502857208,0.12090254575014114,0.012910639867186546,0.0,0.0077137416228652,0.15727499127388,0.014701340347528458,0.06132379174232483,0.0,0.0,0.09875419735908508,0.0,0.0,0.042272187769412994,0.0,0.0,0.2083427906036377,0.0,0.0,0.0,0.036932721734046936,0.04489649087190628,0.10331464558839798,0.10344624519348145,0.0,0.0,0.11193586885929108,0.06848631799221039,0.06582726538181305,0.07372482120990753,0.0,0.14454318583011627,0.0864168182015419,0.0,0.09883157163858414,0.09856899827718735,0.11371008306741714,0.0,0.02344742976129055,0.0,0.1280481368303299,0.12631341814994812,0.11307862401008606,0.12697277963161469,0.0,0.05269569158554077,0.0318603478372097,0.027878137305378914,0.013733516447246075,0.07053645700216293,0.0,0.08436308801174164,0.07056817412376404,0.007658199407160282
00:00:03:31.000,61,0.13624800741672516,0.11939306557178497,0.13956758379936218,0.0,0.0,0.15717722475528717,0.0,0.1363542526960373,0.11988416314125061,0.013180477544665337,0.0,0.008030354045331478,0.15694062411785126,0.014971227385103703,0.06060514226555824,0.0,0.0,0.09989632666110992,0.0,0.0,0.04355867579579353,0.0,0.0,0.2066953033208847,0.0,0.0,0.0,0.036557555198669434,0.04430628567934036,0.1027812734246254,0.10292093455791473,0.0,0.0,0.11153262853622437,0.06698524951934814,0.06548826396465302,0.07338577508926392,0.0,0.14345046877861023,0.08575669676065445,0.0,0.09835425019264221,0.0980927124619484,0.11307161301374435,0.0,0.023325905203819275,0.0,0.12675505876541138,0.1249900683760643,0.1122225672006607,0.12601535022258759,0.0,0.052445702254772186,0.030840473249554634,0.027699189260601997,0.013337931595742702,0.06983311474323273,0.0,0.08399706333875656,0.0698649063706398,0.00763062946498394
00:00:03:32.000,61,0.1359727531671524,0.11900291591882706,0.13931378722190857,0.0,0.0,0.1570478230714798,0.0,0.136086106300354,0.11949103325605392,0.013284643180668354,0.0,0.00815257616341114,0.15681155025959015,0.015075412578880787,0.06025328487157822,0.0,0.0,0.10048791766166687,0.0,0.0,0.044512055814266205,0.0,0.0,0.20556026697158813,0.0,0.0,0.0,0.03636018931865692,0.04392743855714798,0.102287657558918,0.10254858434200287,0.0,0.0,0.11136101931333542,0.06602984666824341,0.06525251269340515,0.07325638830661774,0.0,0.14279675483703613,0.08534835278987885,0.0,0.09816999733448029,0.0979088544845581,0.11282514780759811,0.0,0.023278994485735893,0.0,0.12625588476657867,0.12447921931743622,0.11189210414886475,0.1256457418203354,0.0,0.05234919860959053,0.030446771532297134,0.02763010933995247,0.013185223564505577,0.06956160068511963,0.0,0.0838557630777359,0.06959342211484909,0.007619986776262522
00:00:03:33.000,61,0.1359906941652298,0.11902833729982376,0.13933031260967255,0.0,0.0,0.15705625712871552,0.0,0.1361035704612732,0.11951664090156555,0.013277856633067131,0.0,0.008144613355398178,0.15681995451450348,0.01506862509995699,0.06001371890306473,0.0,0.0,0.09969073534011841,0.0,0.0,0.04495156556367874,0.0,0.0,0.20508962869644165,0.0,0.0,0.0,0.03629579395055771,0.04380275309085846,0.10179553925991058,0.10222381353378296,0.0,0.0,0.11187028139829636,0.06612074375152588,0.0654420256614685,0.07352127134799957,0.0,0.14244282245635986,0.08512716740369797,0.0,0.09818200021982193,0.09792083501815796,0.11284120380878448,0.0,0.02328205108642578,0.0,0.12628841400146484,0.12451250106096268,0.11191363632678986,0.12566982209682465,0.0,0.052355486899614334,0.030472422018647194,0.02763460949063301,0.013195172883570194,0.06957929581403732,0.0,0.0838649719953537,0.06961110979318619,0.007620680145919323
00:00:03:34.000,61,0.1367339938879013,0.12008196115493774,0.14001575112342834,0.0,0.0,0.15740568935871124,0.0,0.136827751994133,0.12057831883430481,0.012996548786759377,0.0,0.007814543321728706,0.15716853737831116,0.014787265099585056,0.060485705733299255,0.0,0.0,0.09891578555107117,0.0,0.0,0.04470968246459961,0.0,0.0,0.20554117858409882,0.0,0.0,0.0,0.0366121381521225,0.044152311980724335,0.10193609446287155,0.10264992713928223,0.0,0.0,0.11231030523777008,0.06720179319381714,0.06585712730884552,0.0740189254283905,0.0,0.14269885420799255,0.08541665226221085,0.0,0.09867960214614868,0.09841736406087875,0.11350680887699127,0.0,0.023408738896250725,0.0,0.12763646245002747,0.12589210271835327,0.11280608177185059,0.12666796147823334,0.0,0.05261610075831413,0.031535644084215164,0.027821164578199387,0.013607572764158249,0.07031252980232239,0.0,0.08424655348062515,0.07034427672624588,0.0076494221575558186
00:00:03:35.000,61,0.13715316355228424,0.12067610770463943,0.14040225744247437,0.0,0.0,0.15760274231433868,0.0,0.13723613321781158,0.12117701023817062,0.012837916612625122,0.0,0.007628412451595068,0.1573650985956192,0.014628604054450989,0.060627423226833344,0.0,0.0,0.09856154024600983,0.0,0.0,0.0443703755736351,0.0,0.0,0.20601600408554077,0.0,0.0,0.0,0.03678251802921295,0.044370077550411224,0.10201463103294373,0.10292387008666992,0.0,0.0,0.11248260736465454,0.06781284511089325,0.06612719595432281,0.07429501414299011,0.0,0.14392584562301636,0.08603747934103012,0.0,0.09896020591259003,0.09869736433029175,0.1138821542263031,0.0,0.023480180650949478,0.0,0.1283966302871704,0.12667006254196167,0.1133093386888504,0.12723082304000854,0.0,0.052763063460588455,0.03213521093130112,0.027926364913582802,0.013840128667652607,0.07072601467370987,0.0,0.08446173369884491,0.07075771689414978,0.007665629964321852
00:00:03:36.000,61,0.13746662437915802,0.12112043052911758,0.14069131016731262,0.0,0.0,0.15775009989738464,0.0,0.1375415176153183,0.12162472307682037,0.012719285674393177,0.0,0.0074892183765769005,0.1575120985507965,0.014509951695799828,0.06098559498786926,0.0,0.0,0.09822838008403778,0.0,0.0,0.04399643465876579,0.0,0.0,0.2062254399061203,0.0,0.0,0.0,0.03704556077718735,0.04467865824699402,0.10218553990125656,0.10326236486434937,0.0,0.0,0.11271440237760544,0.06867481768131256,0.06644316017627716,0.07465274631977081,0.0,0.14504817128181458,0.08661987632513046,0.0,0.09917005896568298,0.0989067554473877,0.11416284739971161,0.0,0.02353360690176487,0.0,0.1289651244878769,0.12725186347961426,0.11368568986654282,0.12765173614025116,0.0,0.05287296697497368,0.032583583146333694,0.02800503745675087,0.014014041982591152,0.0710352286696434,0.0,0.08462265133857727,0.07106689363718033,0.007677750661969185
00:00:03:37.000,61,0.13795554637908936,0.12181347608566284,0.14114215970039368,0.0,0.0,0.15797995030879974,0.0,0.13801786303520203,0.12232305854558945,0.012534251436591148,0.0,0.00727210845798254,0.15774139761924744,0.014324882999062538,0.06146132946014404,0.0,0.0,0.09828224778175354,0.0,0.0,0.043466806411743164,0.0,0.0,0.20710550248622894,0.0,0.0,0.0,0.03730326145887375,0.04496914893388748,0.1024501696228981,0.10364310443401337,0.0,0.0,0.11259102076292038,0.06930804252624512,0.06660240143537521,0.07482871413230896,0.0,0.14780670404434204,0.08777216821908951,0.0,0.09949736297130585,0.09923335164785385,0.11460065841674805,0.0,0.023616937920451164,0.0,0.1298518180847168,0.1281593143939972,0.11427271366119385,0.1283082813024521,0.0,0.0530443899333477,0.03328293561935425,0.028127746656537056,0.014285304583609104,0.07151752710342407,0.0,0.08487364649772644,0.07154914736747742,0.007696656044572592
00:00:03:38.000,61,0.13773387670516968,0.12149925529956818,0.14093776047229767,0.0,0.0,0.15787574648857117,0.0,0.1378019005060196,0.12200644612312317,0.012618144042789936,0.0,0.0073705436661839485,0.15763743221759796,0.01440879050642252,0.062121037393808365,0.0,0.0,0.09720282256603241,0.0,0.0,0.04259601980447769,0.0,0.0,0.2079489827156067,0.0,0.0,0.0,0.03781653195619583,0.0454723984003067,0.10260191559791565,0.10414525866508484,0.0,0.0,0.11283478885889053,0.07080742716789246,0.06718131899833679,0.07539084553718567,0.0,0.1495361030101776,0.08869608491659164,0.0,0.09934896230697632,0.09908527880907059,0.1144021600484848,0.0,0.023579156026244164,0.0,0.12944979965686798,0.12774787843227386,0.11400656402111053,0.1280106157064438,0.0,0.05296666920185089,0.032965853810310364,0.028072111308574677,0.014162316918373108,0.07129886001348495,0.0,0.08475984632968903,0.07133050262928009,0.007688084617257118
00:00:03:39.000,61,0.1363523304462433,0.11954095214605331,0.13966380059719086,0.0,0.0,0.15722626447677612,0.0,0.13645590841770172,0.12003318220376968,0.013140992261469364,0.0,0.007984024472534657,0.15698954463005066,0.014931734651327133,0.061991505324840546,0.0,0.0,0.09496917575597763,0.0,0.0,0.042224444448947906,0.0,0.0,0.2076798379421234,0.0,0.0,0.0,0.037924475967884064,0.04560929536819458,0.10197973251342773,0.10376560688018799,0.0,0.0,0.11380983144044876,0.07199624180793762,0.06767511367797852,0.07593455910682678,0.0,0.1490609049797058,0.08856368809938431,0.0,0.09842409938573837,0.09816241264343262,0.11316504329442978,0.0,0.023343687877058983,0.0,0.12694427371025085,0.12518371641635895,0.11234784126281738,0.12615545094013214,0.0,0.05248228460550308,0.030989712104201317,0.027725374326109886,0.013395817950367928,0.06993603706359863,0.0,0.08405062556266785,0.06996781378984451,0.007634663954377174
00:00:03:40.000,61,0.13436882197856903,0.11672936379909515,0.13783474266529083,0.0,0.0,0.15629379451274872,0.0,0.1345234364271164,0.11720011383295059,0.013891659677028656,0.0,0.008864814415574074,0.1560593694448471,0.015682540833950043,0.06171726435422897,0.0,0.0,0.09343710541725159,0.0,0.0,0.04210956394672394,0.0,0.0,0.20758745074272156,0.0,0.0,0.0,0.03798428177833557,0.045595623552799225,0.10126802325248718,0.10341092944145203,0.0,0.0,0.1142955869436264,0.07273140549659729,0.06792901456356049,0.07623259723186493,0.0,0.14828842878341675,0.0881965309381485,0.0,0.09709624201059341,0.09683742374181747,0.11138887703418732,0.0,0.023005621507763863,0.0,0.12334702908992767,0.12150227278470993,0.10996636003255844,0.12349193543195724,0.0,0.05178683623671532,0.028152508661150932,0.027227554470300674,0.012295333668589592,0.06797939538955688,0.0,0.08303236961364746,0.06801137328147888,0.007557966746389866
00:00:03:41.000,61,0.13296182453632355,0.11473497748374939,0.1365373134613037,0.0,0.0,0.15563234686851501,0.0,0.13315264880657196,0.11519048362970352,0.01442414429038763,0.0,0.009489601477980614,0.15539953112602234,0.016215121373534203,0.061517201364040375,0.0,0.0,0.09284571558237076,0.0,0.0,0.04239020124077797,0.0,0.0,0.2077193260192871,0.0,0.0,0.0,0.038083694875240326,0.04552570730447769,0.1009257584810257,0.10351631045341492,0.0,0.0,0.11426045745611191,0.07308618724346161,0.0680091604590416,0.07633087038993835,0.0,0.1477673053741455,0.08811146765947342,0.0,0.09615433216094971,0.09589754790067673,0.11012895405292511,0.0,0.022765813395380974,0.0,0.12079533189535141,0.11889085173606873,0.10827706754207611,0.12160258740186691,0.0,0.051293522119522095,0.026139946654438972,0.026874426752328873,0.01151470746845007,0.06659145653247833,0.0,0.08231007307767868,0.06662357598543167,0.0075035616755485535
00:00:03:42.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06154603883624077,0.0,0.0,0.09271363168954849,0.0,0.0,0.042840830981731415,0.0,0.0,0.20736238360404968,0.0,0.0,0.0,0.03832240402698517,0.045541852712631226,0.1008824035525322,0.1040421575307846,0.0,0.0,0.11399952322244644,0.0735793262720108,0.06823664903640747,0.07648856937885284,0.0,0.14627018570899963,0.08801107853651047,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:43.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06135651469230652,0.0,0.0,0.09170360118150711,0.0,0.0,0.043186165392398834,0.0,0.0,0.2071857750415802,0.0,0.0,0.0,0.03836509585380554,0.04551678150892258,0.10055291652679443,0.10398803651332855,0.0,0.0,0.11456185579299927,0.07420745491981506,0.06844353675842285,0.07670968770980835,0.0,0.1454620063304901,0.0878303125500679,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:44.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.0610329732298851,0.0,0.0,0.09095089137554169,0.0,0.0,0.04366406053304672,0.0,0.0,0.2062242329120636,0.0,0.0,0.0,0.03817646950483322,0.04528097063302994,0.10004204511642456,0.10369083285331726,0.0,0.0,0.11477552354335785,0.07428209483623505,0.06835857033729553,0.07665824890136719,0.0,0.14394420385360718,0.08725268393754959,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
