Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:23.000,61,0.029831230640411377,0.09371115267276764,0.17083704471588135,0.0,0.0,0.3379606008529663,0.03514125570654869,0.026029180735349655,0.140006422996521,0.04433269798755646,0.056151051074266434,0.0,0.3744860291481018,0.0,0.03054708242416382,0.0,0.05613528937101364,0.0,0.0,0.05891285836696625,0.08589443564414978,0.0,0.0,0.1497860550880432,0.1635589897632599,0.0,0.0,0.0,0.0735904797911644,0.10303845256567001,0.0,0.09971889853477478,0.053764160722494125,0.0,0.0,0.0,0.12047369033098221,0.025273732841014862,0.0,0.0935974270105362,0.11525231599807739,0.20500993728637695,0.24326092004776,0.2749651074409485,0.08118177950382233,0.0,0.0,0.18163825571537018,0.2991338074207306,0.18991845846176147,0.15639275312423706,0.0,0.11800366640090942,0.02495436556637287,0.01885892078280449,0.0,0.0,0.0,0.07906009256839752,0.02989550307393074,0.0
00:00:03:24.000,61,0.028362154960632324,0.0915694385766983,0.16993263363838196,0.0,0.0,0.33696264028549194,0.03657790645956993,0.02597298100590706,0.13781973719596863,0.04478873312473297,0.055941272526979446,0.0,0.3726263642311096,0.0,0.030925072729587555,0.0,0.05602680891752243,0.0,0.0,0.05777842551469803,0.08599268645048141,0.0,0.0,0.1500474065542221,0.16379156708717346,0.0,0.0,0.0,0.073667973279953,0.10247132927179337,0.0,0.0999101996421814,0.05395723134279251,0.0,0.0,0.0,0.12039140611886978,0.02399880439043045,0.0,0.09265534579753876,0.11423562467098236,0.20387080311775208,0.24092915654182434,0.2720489799976349,0.07938790321350098,0.0,0.0,0.18050074577331543,0.29530850052833557,0.18803690373897552,0.15539872646331787,0.0,0.11713315546512604,0.02386455424129963,0.01838742569088936,0.0,0.0,0.0,0.07970495522022247,0.028012529015541077,0.0
00:00:03:25.000,61,0.02713431417942047,0.08930294215679169,0.16904103755950928,0.0,0.0,0.33531373739242554,0.037942226976156235,0.025485042482614517,0.13542333245277405,0.045122504234313965,0.05578486993908882,0.0,0.36916518211364746,0.0021038223057985306,0.03112185001373291,0.0,0.05555292218923569,0.0,0.0,0.055795036256313324,0.08568292111158371,0.0,0.0,0.15002021193504333,0.16371074318885803,0.0,0.0,0.0,0.07381285727024078,0.10159311443567276,0.0,0.10004428029060364,0.05399545282125473,0.0,0.0,0.0,0.12037087231874466,0.02124173194169998,0.0,0.09138131886720657,0.11280745267868042,0.2011125087738037,0.23776397109031677,0.2670969069004059,0.07673150300979614,0.0,0.0,0.17808829247951508,0.29024967551231384,0.18534590303897858,0.15401214361190796,0.0,0.11602506041526794,0.02268892712891102,0.0179021917283535,0.0,0.0,0.0,0.08068768680095673,0.026388850063085556,0.0
00:00:03:26.000,61,0.026004120707511902,0.08737622201442719,0.16840198636054993,0.0,0.0,0.3344079852104187,0.038983073085546494,0.02464105561375618,0.13318639993667603,0.0453062504529953,0.05566136911511421,0.0,0.36646753549575806,0.003973500803112984,0.031185120344161987,0.0,0.05493517965078354,0.0,0.0,0.053590722382068634,0.08515281975269318,0.0,0.0,0.1497848629951477,0.16341890394687653,0.0,0.0,0.0,0.07390192151069641,0.10070846229791641,0.0,0.10034257173538208,0.05403245985507965,0.0,0.0,0.0,0.12046997994184494,0.017817571759223938,0.0,0.09033426642417908,0.11169025301933289,0.19860947132110596,0.23524364829063416,0.26270049810409546,0.07423307001590729,0.0,0.0,0.17608503997325897,0.28621959686279297,0.1830986589193344,0.15298070013523102,0.0,0.11530241370201111,0.021740155294537544,0.017673075199127197,0.0,0.0,0.0,0.08147937059402466,0.025175534188747406,0.0
00:00:03:27.000,61,0.025691822171211243,0.08615230023860931,0.16835632920265198,0.0,0.0,0.3333870768547058,0.039355870336294174,0.023613501340150833,0.13180011510849,0.04523496329784393,0.05584876611828804,0.0,0.3638431429862976,0.005155609920620918,0.031070992350578308,0.0,0.05415453761816025,0.0,0.0,0.05100616067647934,0.08490288257598877,0.0,0.0,0.14908818900585175,0.16267485916614532,0.0,0.0,0.0,0.0741114690899849,0.10023248940706253,0.0,0.10087814927101135,0.054138194769620895,0.0,0.0,0.0,0.12086150795221329,0.013961650431156158,0.0,0.089297354221344,0.11053681373596191,0.19568610191345215,0.2330261766910553,0.2589016556739807,0.0724245011806488,0.0,0.0,0.1739838570356369,0.2833530902862549,0.18124911189079285,0.1520649492740631,0.0,0.11482825875282288,0.021042438223958015,0.01745200902223587,0.0,0.0,0.0,0.0821228176355362,0.024951249361038208,0.0
00:00:03:28.000,61,0.025008782744407654,0.08496610820293427,0.1683535873889923,0.0,0.0,0.33348214626312256,0.03979569301009178,0.022577453404664993,0.13018898665905,0.045150026679039,0.055939365178346634,0.0004132399335503578,0.36255162954330444,0.006264941766858101,0.030863046646118164,0.0,0.053406886756420135,0.0,0.0,0.04896681755781174,0.0849255621433258,0.0,0.0,0.14813855290412903,0.16157138347625732,0.0,0.0,0.0,0.07430828362703323,0.09981539100408554,0.0,0.10145929455757141,0.05422414839267731,0.0,0.0,0.0,0.12132982164621353,0.009318456053733826,0.0,0.08825905621051788,0.10938723385334015,0.19375458359718323,0.23145070672035217,0.25572824478149414,0.0706164538860321,0.0,0.0,0.172657772898674,0.2807214856147766,0.17964868247509003,0.1511790156364441,0.0,0.11442282795906067,0.02038327045738697,0.01710684224963188,0.0,0.00037695467472076416,0.0,0.08264611661434174,0.024557683616876602,0.0
00:00:03:29.000,61,0.025396302342414856,0.08434484899044037,0.1688988208770752,0.0,0.0,0.3306991755962372,0.040183182805776596,0.022456500679254532,0.12900780141353607,0.04469500482082367,0.056527961045503616,0.0022639045491814613,0.3572348356246948,0.0077127087861299515,0.03080695867538452,0.0,0.052202753722667694,0.0,0.0,0.045871131122112274,0.08477002382278442,0.0,0.0,0.14750009775161743,0.16079650819301605,0.0,0.0,0.0,0.07479003816843033,0.09907066076993942,0.0,0.10204076766967773,0.05427177622914314,0.0,0.0,0.0,0.12186529487371445,0.0028821974992752075,0.0,0.08680401742458344,0.10783056914806366,0.1891089379787445,0.2272222936153412,0.24918973445892334,0.06734198331832886,0.0,0.0,0.16949939727783203,0.27474215626716614,0.1762891411781311,0.14928801357746124,0.0,0.11380194127559662,0.020276295021176338,0.0165521539747715,0.0,0.002507999539375305,0.0,0.08417403697967529,0.02496839314699173,0.0
00:00:03:30.000,61,0.024784818291664124,0.08314351737499237,0.16906705498695374,0.0,0.0,0.32809481024742126,0.04100775346159935,0.022450480610132217,0.12722072005271912,0.04457379877567291,0.05686478689312935,0.0036256173625588417,0.3523962199687958,0.009571613743901253,0.031098544597625732,0.0,0.05130910128355026,0.0,0.0,0.042721495032310486,0.08463086187839508,0.0,0.0,0.1477685123682022,0.16101178526878357,0.0,0.0,0.0,0.07522604614496231,0.09828833490610123,0.0,0.1026594489812851,0.05446721613407135,0.0,0.0,0.0,0.1222173348069191,0.0,0.0,0.08524732291698456,0.1061718612909317,0.18552932143211365,0.22290825843811035,0.24347713589668274,0.06385663151741028,0.0,0.0,0.1669899821281433,0.26845651865005493,0.17311175167560577,0.14749497175216675,0.0,0.11279451847076416,0.020218031480908394,0.015734147280454636,0.0,0.0038328319787979126,0.0,0.08561848104000092,0.02469448745250702,0.0
00:00:03:31.000,61,0.024090871214866638,0.08154962956905365,0.16881757974624634,0.0,0.0,0.32496434450149536,0.04172798618674278,0.022165168076753616,0.1251448392868042,0.04469534754753113,0.05700596049427986,0.004991308785974979,0.3472238779067993,0.011321472004055977,0.03127527981996536,0.0,0.050499968230724335,0.0,0.0,0.03932202607393265,0.08468888700008392,0.0,0.0,0.14787709712982178,0.16119931638240814,0.0,0.0,0.0,0.0756913423538208,0.09766533225774765,0.0,0.10321292281150818,0.054621659219264984,0.0,0.0,0.0,0.12260564416646957,0.0,0.0,0.08361382782459259,0.10449618101119995,0.18158817291259766,0.21841225028038025,0.2377062737941742,0.060653675347566605,0.0,0.0,0.16389183700084686,0.26223957538604736,0.1700398176908493,0.14565765857696533,0.0,0.11159580945968628,0.019381241872906685,0.014745314605534077,0.0,0.004983961582183838,0.0,0.08664204180240631,0.024314500391483307,0.0
00:00:03:32.000,61,0.022654518485069275,0.07945172488689423,0.16812309622764587,0.0,0.0,0.32422879338264465,0.04249652847647667,0.02107452228665352,0.12283001095056534,0.045133888721466064,0.056760866194963455,0.005756841041147709,0.34565579891204834,0.012648390606045723,0.031292304396629333,0.0,0.05014389008283615,0.0,0.0,0.03766860067844391,0.08495640009641647,0.0,0.0,0.14757315814495087,0.1609887033700943,0.0,0.0,0.0,0.07588859647512436,0.09745239466428757,0.0,0.10347066819667816,0.05475085228681564,0.0,0.0,0.0,0.12278937548398972,0.0,0.0,0.0826001763343811,0.10345715284347534,0.17995291948318481,0.21628251671791077,0.2349168360233307,0.05904461070895195,0.0,0.0011303178034722805,0.16230714321136475,0.2592126727104187,0.16855521500110626,0.14474791288375854,0.0,0.1108425110578537,0.0178175438195467,0.014002383686602116,0.0,0.004523620009422302,0.0,0.08669793605804443,0.02319233864545822,0.0
00:00:03:33.000,61,0.02222903072834015,0.07786349952220917,0.1676625907421112,0.0,0.0,0.322185218334198,0.042839165776968,0.020139891654253006,0.12091321498155594,0.04527539014816284,0.056700874119997025,0.00722923967987299,0.3419732451438904,0.01392519660294056,0.031178250908851624,0.0,0.04946064203977585,0.0,0.0,0.03538752347230911,0.08495026081800461,0.0,0.0,0.14712859690189362,0.1606736183166504,0.0,0.0,0.0,0.07626717537641525,0.09718819707632065,0.0,0.1036609560251236,0.05472536012530327,0.0,0.0,0.0,0.12308507412672043,0.0,0.0,0.08151906728744507,0.10240548849105835,0.17654949426651,0.2133418619632721,0.2302936613559723,0.05694950744509697,0.0,0.002779101487249136,0.1595131903886795,0.2552449703216553,0.16649480164051056,0.14361414313316345,0.0,0.1099543571472168,0.01633697934448719,0.013435506261885166,0.0,0.005323156714439392,0.0,0.08706776797771454,0.022824726998806,0.0
00:00:03:34.000,61,0.021010562777519226,0.07566152513027191,0.166881263256073,0.0,0.0,0.3212510943412781,0.0435144267976284,0.018869895488023758,0.11834467202425003,0.04563918709754944,0.05645795539021492,0.008307606913149357,0.3399839997291565,0.015271442010998726,0.03110235184431076,0.0,0.04892229288816452,0.0,0.0,0.03405078500509262,0.08538228273391724,0.0,0.0,0.14618262648582458,0.15984031558036804,0.0,0.0,0.0,0.07649697363376617,0.0970103070139885,0.0,0.10385400056838989,0.05475720763206482,0.0,0.0,0.0,0.12336178869009018,0.0,0.0,0.08048379421234131,0.10137927532196045,0.17430460453033447,0.21101221442222595,0.2266349494457245,0.055181290954351425,0.0,0.004183088894933462,0.15741504728794098,0.2518996596336365,0.16478954255580902,0.14265288412570953,0.0,0.10933855175971985,0.014330821111798286,0.01282550860196352,0.0,0.005028873682022095,0.0,0.08703681826591492,0.021693333983421326,0.0
00:00:03:35.000,61,0.019362345337867737,0.07264058291912079,0.16543489694595337,0.0,0.0,0.3200608789920807,0.04417514428496361,0.016711551696062088,0.1149815246462822,0.04617200791835785,0.05596743896603584,0.009812490083277225,0.3376443386077881,0.016833262518048286,0.030864432454109192,0.0,0.0482037290930748,0.0,0.0,0.031964629888534546,0.0858108401298523,0.0,0.0,0.14435169100761414,0.15807151794433594,0.0,0.0,0.0,0.07674650102853775,0.09669371694326401,0.0,0.10407774150371552,0.05479585751891136,0.0,0.0,0.0,0.12358678132295609,0.0,0.0,0.07906123995780945,0.09994029998779297,0.17127099633216858,0.20849213004112244,0.2223055064678192,0.05336543545126915,0.0,0.005667542573064566,0.15419775247573853,0.24823811650276184,0.1628464311361313,0.14149774610996246,0.0,0.10850095748901367,0.01113179512321949,0.01213014218956232,0.0,0.004492208361625671,0.0,0.0865759551525116,0.02013949304819107,0.0
00:00:03:36.000,61,0.01622466742992401,0.06805281341075897,0.16313648223876953,0.0,0.0,0.32047581672668457,0.04518591985106468,0.013146821409463882,0.11027241498231888,0.047347068786621094,0.054946351796388626,0.011190549470484257,0.3374631404876709,0.018470900133252144,0.03031463921070099,0.0,0.04785936325788498,0.0,0.0,0.03085409849882126,0.08702778816223145,0.0,0.0,0.141498863697052,0.1553611159324646,0.0,0.0,0.0,0.07670831680297852,0.09637726098299026,0.0,0.1040772944688797,0.05482935905456543,0.0,0.0,0.0,0.12365115433931351,0.0,0.0,0.07755234837532043,0.0984468162059784,0.16916614770889282,0.20681336522102356,0.2190486490726471,0.05213521048426628,0.0,0.00697055971249938,0.1510019600391388,0.24556726217269897,0.16151641309261322,0.1405717134475708,0.0,0.10759720206260681,0.006311969831585884,0.010974162258207798,0.0,0.002517029643058777,0.0,0.08517691493034363,0.01750423014163971,0.0
00:00:03:37.000,61,0.012628331780433655,0.06375978887081146,0.16073378920555115,0.0,0.0,0.32114851474761963,0.0466117225587368,0.010497141629457474,0.10570456832647324,0.04868575930595398,0.05375640466809273,0.011863471008837223,0.3383324444293976,0.020140739157795906,0.0299873948097229,0.0,0.04793848842382431,0.0,0.0,0.029922425746917725,0.0877300575375557,0.0,0.0,0.1400321125984192,0.15395978093147278,0.0,0.0,0.0,0.0763854905962944,0.09574203938245773,0.0,0.10387654602527618,0.054960910230875015,0.0,0.0,0.0,0.12329127639532089,0.0,0.0,0.07641874998807907,0.09726755321025848,0.16861028969287872,0.20536670088768005,0.2173176109790802,0.0509549044072628,0.0,0.007953858003020287,0.14917989075183868,0.24303224682807922,0.16050778329372406,0.13974736630916595,0.0,0.10672163963317871,0.002144189551472664,0.009829954244196415,0.0,0.0,0.0,0.0837152898311615,0.014586195349693298,0.0
00:00:03:38.000,61,0.00958465039730072,0.06017158925533295,0.15876531600952148,0.0,0.0,0.3228888511657715,0.04772448167204857,0.008063305169343948,0.10197354108095169,0.04991072416305542,0.052652109414339066,0.012328014709055424,0.34065669775009155,0.021241622045636177,0.029513902962207794,0.0,0.04826473444700241,0.0,0.0,0.029995501041412354,0.08822747319936752,0.0,0.0,0.1389133483171463,0.15299293398857117,0.0,0.0,0.0,0.07601016759872437,0.09554920345544815,0.0,0.10338461399078369,0.05500447005033493,0.0,0.0,0.0,0.12287313491106033,0.0,0.0,0.07589510083198547,0.09676608443260193,0.16909001767635345,0.20528915524482727,0.21708831191062927,0.05072922632098198,0.0,0.008295213803648949,0.14847597479820251,0.242435485124588,0.16036538779735565,0.1394532471895218,0.0,0.10624173283576965,0.0,0.00899046752601862,0.0,0.0,0.0,0.08219566941261292,0.012046292424201965,0.0
00:00:03:39.000,61,0.014491662383079529,0.06508003175258636,0.15994468331336975,0.0,0.0,0.3188626170158386,0.04548915848135948,0.01119450107216835,0.1065509244799614,0.04833018779754639,0.05364390090107918,0.012397781945765018,0.3358604907989502,0.01926666684448719,0.029905132949352264,0.0,0.047739557921886444,0.0,0.0,0.031153783202171326,0.08682979643344879,0.0,0.0,0.13844479620456696,0.15246233344078064,0.0,0.0,0.0,0.07626444101333618,0.09560670703649521,0.0,0.10293512046337128,0.05453212186694145,0.0,0.0,0.0,0.12261279672384262,0.0,0.0,0.07655498385429382,0.09741039574146271,0.1667296290397644,0.20545551180839539,0.21609213948249817,0.05150793120265007,0.0,0.007474278565496206,0.1475123018026352,0.2434399127960205,0.16047416627407074,0.13995341956615448,0.0,0.10753956437110901,0.0017232615500688553,0.01127638015896082,0.0,0.0008481591939926147,0.0,0.08331024646759033,0.015114441514015198,0.0
00:00:03:40.000,61,0.016118571162223816,0.06549577414989471,0.1593542993068695,0.0,0.0,0.3181021213531494,0.04453974589705467,0.010586787015199661,0.10701680928468704,0.04793345928192139,0.05377050116658211,0.012844637967646122,0.3345670700073242,0.018181251361966133,0.029507391154766083,0.0,0.0470595583319664,0.0,0.0,0.03106066584587097,0.08642493188381195,0.0,0.0,0.13622143864631653,0.15044733881950378,0.0,0.0,0.0,0.07648883759975433,0.09604748338460922,0.0,0.10286720097064972,0.05414891988039017,0.0,0.0,0.0,0.1229933574795723,0.0,0.0,0.07691313326358795,0.09794852137565613,0.1645984649658203,0.20601162314414978,0.21441355347633362,0.05256133899092674,0.0,0.007104074116796255,0.14528147876262665,0.24437768757343292,0.16032715141773224,0.14011068642139435,0.0,0.10856926441192627,0.0,0.012070664204657078,0.0,0.002009153366088867,0.0,0.0828237235546112,0.015435144305229187,0.0
00:00:03:41.000,61,0.011322066187858582,0.05907665193080902,0.15605682134628296,0.0,0.0,0.3221017122268677,0.04718196019530296,0.006019804626703262,0.10107498615980148,0.0494769811630249,0.052308339625597,0.013290748931467533,0.3391839563846588,0.02089649625122547,0.029495857656002045,0.0,0.04707162827253342,0.0,0.0,0.029265955090522766,0.08631046116352081,0.0,0.0,0.13516150414943695,0.14953702688217163,0.0,0.0,0.0,0.07616691291332245,0.09549405425786972,0.0,0.1035510003566742,0.054524559527635574,0.0,0.0,0.0,0.12308918684720993,0.0,0.0,0.07667279243469238,0.09779858589172363,0.16602712869644165,0.2073248326778412,0.2147066295146942,0.05291054770350456,0.0,0.00741681968793273,0.14470252394676208,0.24576349556446075,0.1602836698293686,0.1406029909849167,0.0,0.10769355297088623,0.0,0.011647523380815983,0.0,0.0,0.0,0.08106894791126251,0.010116569697856903,0.0
00:00:03:42.000,61,0.01203666627407074,0.057854875922203064,0.15474572777748108,0.0,0.0,0.32210037112236023,0.046920325607061386,0.004299197345972061,0.10050220042467117,0.04955168068408966,0.05220376327633858,0.013455302454531193,0.3392066955566406,0.02052590437233448,0.029212459921836853,0.0,0.046660684049129486,0.0,0.0,0.02947443723678589,0.08671879768371582,0.0,0.0,0.13281512260437012,0.14782828092575073,0.0,0.0,0.0,0.0764947161078453,0.09644020348787308,0.0,0.10366253554821014,0.054244883358478546,0.0,0.0,0.0,0.12378158420324326,0.0,0.0,0.0772276520729065,0.0986124575138092,0.16463063657283783,0.2086358368396759,0.21439418196678162,0.05508316680788994,0.0,0.006678794976323843,0.14292730391025543,0.24884480237960815,0.16065435111522675,0.1413181722164154,0.0,0.10817229747772217,0.0,0.012442649342119694,0.0,0.0,0.0,0.08019480109214783,0.009065985679626465,0.0
00:00:03:43.000,61,0.01442931592464447,0.06075982749462128,0.1556372046470642,0.0,0.0,0.32203423976898193,0.04559418186545372,0.005549851804971695,0.10412085801362991,0.04888644814491272,0.052758265286684036,0.012159989215433598,0.3397452235221863,0.018659116700291634,0.029146745800971985,0.0,0.04683684557676315,0.0,0.0,0.03207436203956604,0.08668659627437592,0.0,0.0,0.13264384865760803,0.14791706204414368,0.0,0.0,0.0,0.07649806141853333,0.09743831306695938,0.0,0.10348290205001831,0.05385151132941246,0.0,0.0,0.0,0.12418781965970993,0.0,0.0,0.07916402816772461,0.10071876645088196,0.16614466905593872,0.21167102456092834,0.21782264113426208,0.05776224657893181,0.0,0.005036150570958853,0.14465773105621338,0.25420576333999634,0.16273902356624603,0.14298400282859802,0.0,0.109357088804245,0.0,0.014082499779760838,0.0,0.0,0.0,0.08063004910945892,0.010472707450389862,0.0
00:00:03:44.000,61,0.016268357634544373,0.061977967619895935,0.1554487645626068,0.0,0.0,0.3207392692565918,0.04452958330512047,0.005714762955904007,0.10584462434053421,0.04837416112422943,0.05335276201367378,0.010777399875223637,0.3387385606765747,0.016736971214413643,0.029073089361190796,0.0,0.04617529362440109,0.0,0.0,0.03327758610248566,0.08699606359004974,0.0,0.0,0.13025610148906708,0.14605270326137543,0.0,0.0,0.0,0.07684338092803955,0.09845490008592606,0.0,0.10365623235702515,0.05349721387028694,0.0,0.0,0.0,0.12500464916229248,0.0,0.0,0.0802823156118393,0.10216599702835083,0.16517314314842224,0.21245411038398743,0.2178564965724945,0.0598880760371685,0.0,0.004113947506994009,0.1434524953365326,0.25652021169662476,0.16307945549488068,0.14344576001167297,0.0,0.11118963360786438,0.0,0.01495224330574274,0.0,0.0,0.0,0.0804101824760437,0.010948725044727325,0.0
