Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:25.000,61,0.14651763439178467,0.1335829794406891,0.13067851960659027,0.0,0.0,0.15859545767307281,0.06618807464838028,0.1541757583618164,0.1267022341489792,0.0356091633439064,0.02037293091416359,0.0,0.15348276495933533,0.0,0.0,0.0,0.0,0.09617959707975388,0.05935615301132202,0.10253840684890747,0.04330386221408844,0.0,0.007149115204811096,0.0,0.11514928936958313,0.0,0.0,0.055922314524650574,0.0569220669567585,0.0,0.1043616309762001,0.06634221225976944,0.0,0.10288941860198975,0.0,0.0,0.0,0.18550385534763336,0.18432123959064484,0.0,0.0,0.0993461087346077,0.07152359932661057,0.09150837361812592,0.0,0.044162556529045105,0.02081144228577614,0.10077229142189026,0.09898078441619873,0.09268813580274582,0.1202288568019867,0.0,0.05659649148583412,0.010790664702653885,0.0469929464161396,0.01505357027053833,0.08483631908893585,0.0,0.09152133762836456,0.060241781175136566,0.0
00:00:03:26.000,61,0.14432042837142944,0.12970951199531555,0.12855280935764313,0.0,0.0,0.16174843907356262,0.06766662001609802,0.1512327343225479,0.12285993993282318,0.03616977483034134,0.019154462963342667,0.0,0.15689831972122192,0.0,0.0,0.0,0.0,0.09697537124156952,0.059741437435150146,0.10363596677780151,0.04344607889652252,0.0,0.007054820656776428,0.0,0.11597517132759094,0.0,0.0,0.05572979152202606,0.05669832602143288,0.0,0.10404806584119797,0.06632920354604721,0.0,0.10304581373929977,0.0,0.0,0.0,0.186820387840271,0.18549397587776184,0.0,0.0,0.09876585751771927,0.07198533415794373,0.09098529815673828,0.0,0.043165937066078186,0.02133113518357277,0.10081532597541809,0.09961244463920593,0.09207947552204132,0.11974434554576874,0.0,0.055388811975717545,0.007874120026826859,0.04591040685772896,0.01427718997001648,0.08212575316429138,0.0,0.0904177576303482,0.05741693824529648,0.0
00:00:03:27.000,61,0.14399097859859467,0.12927037477493286,0.12826290726661682,0.0,0.0,0.16259095072746277,0.06854463368654251,0.15077392756938934,0.12242747843265533,0.036132581532001495,0.01894577220082283,0.0,0.15749874711036682,0.0,0.0,0.0,0.0,0.09743306785821915,0.05972394347190857,0.10428890585899353,0.043118007481098175,0.0,0.006860390305519104,0.0,0.11633111536502838,0.0,0.0,0.05564980208873749,0.0566168911755085,0.0,0.10397026687860489,0.0659022331237793,0.0,0.10225437581539154,0.0,0.0,0.0,0.18816888332366943,0.18670934438705444,0.0,0.0,0.09876884520053864,0.07186251133680344,0.09158062934875488,0.0,0.043337419629096985,0.021162454038858414,0.1012134850025177,0.09985724091529846,0.09182246774435043,0.11962965130805969,0.0,0.05485090985894203,0.007312510162591934,0.045792464166879654,0.014503419399261475,0.08177663385868073,0.0,0.09051145613193512,0.05696835368871689,0.0
00:00:03:28.000,61,0.1442752182483673,0.13070005178451538,0.12925156950950623,0.0,0.0,0.16241849958896637,0.06897146254777908,0.15145473182201385,0.12385967373847961,0.03593861311674118,0.019360963255167007,0.0,0.1567879319190979,0.0,0.0,0.0,0.0,0.09710446000099182,0.059309765696525574,0.105373814702034,0.0429685115814209,0.0,0.006634429097175598,0.0,0.11505372822284698,0.0,0.0,0.05552287399768829,0.05653638020157814,0.0,0.10406360775232315,0.06529952585697174,0.0,0.10140275955200195,0.0,0.0,0.0,0.18812629580497742,0.18660655617713928,0.0,0.0,0.09934277832508087,0.07178883254528046,0.09252865612506866,0.0,0.04389779269695282,0.020916301757097244,0.10159370303153992,0.09964865446090698,0.09168503433465958,0.11989021301269531,0.0,0.05553475394845009,0.008304048329591751,0.04647989943623543,0.015192300081253052,0.08281481266021729,0.0,0.09122388064861298,0.057894133031368256,0.0
00:00:03:29.000,61,0.14656907320022583,0.1353505551815033,0.13205859065055847,0.0,0.0,0.16033968329429626,0.06849686056375504,0.15416835248470306,0.12880095839500427,0.03509155660867691,0.02123687043786049,0.0,0.15435656905174255,0.0,0.0,0.0,0.0,0.09552372992038727,0.05881801247596741,0.10663753747940063,0.04303417354822159,0.0,0.00649648904800415,0.0,0.11349411308765411,0.0,0.0,0.05548827350139618,0.05658910050988197,0.0,0.10409798473119736,0.0648479089140892,0.0,0.10098803043365479,0.0,0.0,0.0,0.1863577514886856,0.18482881784439087,0.0,0.0,0.1001315638422966,0.071385957300663,0.09385737776756287,0.0,0.04461972415447235,0.020374316722154617,0.1028197705745697,0.0998743325471878,0.09209727495908737,0.12064550817012787,0.0,0.056784454733133316,0.012326139956712723,0.04744841530919075,0.017227351665496826,0.08602669835090637,0.0,0.0931091159582138,0.061007462441921234,0.0
00:00:03:30.000,61,0.14627744257450104,0.1345135122537613,0.13183897733688354,0.0,0.0,0.16122063994407654,0.06922813504934311,0.15376104414463043,0.12781211733818054,0.035138241946697235,0.02094944193959236,0.0,0.15502607822418213,0.0,0.0,0.0,0.0,0.09633093327283859,0.05926543474197388,0.10878139734268188,0.043720558285713196,0.0,0.006390810012817383,0.0,0.11262919008731842,0.0,0.0,0.05541633069515228,0.05651379004120827,0.0,0.1042688712477684,0.06450626999139786,0.0,0.10083647072315216,0.0,0.0,0.0,0.18712913990020752,0.18546515703201294,0.0,0.0,0.09991174191236496,0.07128898054361343,0.09402266144752502,0.0,0.044676050543785095,0.020377669483423233,0.10293999314308167,0.09997634589672089,0.0918717309832573,0.12079517543315887,0.0,0.05666152015328407,0.011504676192998886,0.04760204628109932,0.017250627279281616,0.08557941019535065,0.0,0.09308288991451263,0.060269795358181,0.0
00:00:03:31.000,61,0.14472657442092896,0.13164079189300537,0.13014204800128937,0.0,0.0,0.16243818402290344,0.06960493326187134,0.15185298025608063,0.12480191886425018,0.03567127138376236,0.020010996609926224,0.0,0.15659624338150024,0.0,0.0,0.0,0.0,0.0971684604883194,0.0600363165140152,0.10861557722091675,0.04460807144641876,0.0,0.006396263837814331,0.0,0.11185780167579651,0.0,0.0,0.055436328053474426,0.05646627023816109,0.0,0.10423798114061356,0.06480436772108078,0.0,0.10124750435352325,0.0,0.0,0.0,0.18595942854881287,0.1842980980873108,0.0,0.0,0.098971426486969,0.07133716344833374,0.09328258037567139,0.0,0.04416586458683014,0.02075696364045143,0.10166922211647034,0.0995587557554245,0.0912083238363266,0.11986969411373138,0.0,0.055831942707300186,0.009650174528360367,0.04690947011113167,0.016254842281341553,0.08347180485725403,0.0,0.09197790920734406,0.058170877397060394,0.0
00:00:03:32.000,61,0.1437416970729828,0.12957103550434113,0.1295069456100464,0.0,0.0,0.1631498634815216,0.07031400501728058,0.1510375738143921,0.1226285845041275,0.03593606501817703,0.019455719739198685,0.0,0.1572195589542389,0.0,0.0,0.0,0.0,0.09760690480470657,0.0605994313955307,0.10886475443840027,0.04545097053050995,0.0,0.00654987245798111,0.0,0.11139649152755737,0.0,0.0,0.05559058487415314,0.05660497024655342,0.0,0.10464895516633987,0.0649772360920906,0.0,0.10153020918369293,0.0,0.0,0.0,0.18531198799610138,0.18366631865501404,0.0,0.0,0.09818901121616364,0.07108480483293533,0.0927913635969162,0.0,0.043997570872306824,0.020914960652589798,0.10056117177009583,0.09880614280700684,0.09047491103410721,0.11928315460681915,0.0,0.05569208040833473,0.007647562772035599,0.046927813440561295,0.015785396099090576,0.08221498131752014,0.0,0.09150718152523041,0.05686577409505844,0.0
00:00:03:33.000,61,0.1432926207780838,0.12968596816062927,0.1298811137676239,0.0,0.0,0.16293036937713623,0.07022586464881897,0.1506863534450531,0.12278647720813751,0.035734958946704865,0.019945625215768814,0.0,0.1573144495487213,0.0,0.0,0.0,0.0,0.09669975936412811,0.06087891757488251,0.10795864462852478,0.04591342806816101,0.0,0.006639115512371063,0.0,0.11142498254776001,0.0,0.0,0.05576305091381073,0.0567757822573185,0.0,0.10468757897615433,0.06526057422161102,0.0,0.10183461755514145,0.0,0.0,0.0,0.1829351931810379,0.1813175082206726,0.0,0.0,0.09809453785419464,0.07113994657993317,0.09273876249790192,0.0,0.043833211064338684,0.02088995650410652,0.10052546858787537,0.09877824783325195,0.09025529772043228,0.11881491541862488,0.0,0.05520734563469887,0.008427593857049942,0.046613115817308426,0.016158729791641235,0.0819757878780365,0.0,0.09177841246128082,0.056775592267513275,0.0
00:00:03:34.000,61,0.14432783424854279,0.13128608465194702,0.13113337755203247,0.0,0.0,0.16169528663158417,0.06999247521162033,0.15209463238716125,0.1244836151599884,0.035243384540081024,0.020838622003793716,0.0,0.15606802701950073,0.0,0.0,0.0,0.0,0.09597012400627136,0.060920849442481995,0.1076798141002655,0.04608108103275299,0.0,0.006770797073841095,0.0,0.1118074357509613,0.0,0.0,0.05601029098033905,0.05704565718770027,0.0,0.10502690821886063,0.06545456498861313,0.0,0.10197709500789642,0.0,0.0,0.0,0.18167944252490997,0.18013638257980347,0.0,0.0,0.09821895509958267,0.07077835500240326,0.09302845597267151,0.0,0.04415120184421539,0.02057776227593422,0.10085049271583557,0.09865075349807739,0.0903417095541954,0.11896628141403198,0.0,0.0554126538336277,0.009564373642206192,0.04697847738862038,0.017004340887069702,0.08303578197956085,0.0,0.09257553517818451,0.05798663944005966,0.0
00:00:03:35.000,61,0.14554694294929504,0.13292355835437775,0.13154518604278564,0.0,0.0,0.15987907350063324,0.06891577690839767,0.1533123105764389,0.1263098418712616,0.03504716604948044,0.021290410310029984,0.0,0.15460339188575745,0.0,0.0,0.0,0.0,0.09552484005689621,0.06083960831165314,0.10653206706047058,0.04601581394672394,0.0,0.006890907883644104,0.0,0.11203789710998535,0.0,0.0,0.05600742995738983,0.05702813342213631,0.0,0.10494840890169144,0.06570804119110107,0.0,0.10228380560874939,0.0,0.0,0.0,0.18069544434547424,0.17920446395874023,0.0,0.0,0.09828458726406097,0.07045262306928635,0.09267933666706085,0.0,0.04430185258388519,0.020445961505174637,0.10068592429161072,0.09840333461761475,0.09066939353942871,0.11886700987815857,0.0,0.055364493280649185,0.010998938232660294,0.046925533562898636,0.017112046480178833,0.08396029472351074,0.0,0.09276829659938812,0.05917628854513168,0.0
00:00:03:36.000,61,0.14709970355033875,0.13493654131889343,0.1325172781944275,0.0,0.0,0.15794140100479126,0.0680185928940773,0.15505239367485046,0.12847411632537842,0.0347617045044899,0.021920237690210342,0.0,0.15274418890476227,0.0,0.0,0.0,0.0,0.09519267082214355,0.060776010155677795,0.10587610304355621,0.04598119854927063,0.0,0.006990507245063782,0.0,0.11200219392776489,0.0,0.0,0.05610375106334686,0.057129744440317154,0.0,0.10505811125040054,0.06586722284555435,0.0,0.1024525910615921,0.0,0.0,0.0,0.18018019199371338,0.1787574589252472,0.0,0.0,0.09832698106765747,0.07002759724855423,0.09255696833133698,0.0,0.044659391045570374,0.02023022249341011,0.10060122609138489,0.09811635315418243,0.09106366336345673,0.11904577910900116,0.0,0.0558382011950016,0.012539926916360855,0.04733878746628761,0.017485857009887695,0.08538426458835602,0.0,0.09327138960361481,0.06070413440465927,0.0
00:00:03:37.000,61,0.14834299683570862,0.13659507036209106,0.13358613848686218,0.0,0.0,0.1566377878189087,0.06749479472637177,0.1566780060529709,0.1301001012325287,0.03443906456232071,0.022473175078630447,0.0,0.1512172967195511,0.0,0.0,0.0,0.0,0.09537786990404129,0.060596808791160583,0.10560238361358643,0.04567916691303253,0.0,0.007046505808830261,0.0,0.11265380680561066,0.0,0.0,0.05624605715274811,0.057292643934488297,0.0,0.10532396286725998,0.06580508500337601,0.0,0.10223391652107239,0.0,0.0,0.0,0.18128333985805511,0.17987743020057678,0.0,0.0,0.09855204820632935,0.06979641318321228,0.09296378493309021,0.0,0.04527454078197479,0.019912976771593094,0.10097816586494446,0.09816515445709229,0.0915866419672966,0.11956149339675903,0.0,0.05623796954751015,0.013557318598031998,0.04789567366242409,0.017846137285232544,0.08665035665035248,0.0,0.09388573467731476,0.06201281398534775,0.0
00:00:03:38.000,61,0.1493750661611557,0.13875937461853027,0.1351163238286972,0.0,0.0,0.1550796627998352,0.06648419797420502,0.15806232392787933,0.13224788010120392,0.03411635011434555,0.023629073053598404,0.0,0.14974641799926758,0.0,0.0,0.0,0.0,0.09406976401805878,0.06015166640281677,0.10368578135967255,0.045026347041130066,0.0,0.007178314030170441,0.0,0.11356842517852783,0.0,0.0,0.05652685463428497,0.05761616304516792,0.0,0.10533500462770462,0.06616661697626114,0.0,0.10251122713088989,0.0,0.0,0.0,0.1798834353685379,0.17862337827682495,0.0,0.0,0.09851950407028198,0.06964781135320663,0.09320072829723358,0.0,0.04542522132396698,0.01972648873925209,0.10121014714241028,0.09828612208366394,0.09210258722305298,0.11991444230079651,0.0,0.056972477585077286,0.015369642525911331,0.048361483961343765,0.01865708827972412,0.08811846375465393,0.0,0.09460549056529999,0.0636846050620079,0.0
00:00:03:39.000,61,0.14844954013824463,0.13969343900680542,0.13591568171977997,0.0,0.0,0.1549755036830902,0.06556377559900284,0.1571822464466095,0.1331576108932495,0.03411184996366501,0.024631667882204056,0.0,0.1500999480485916,0.0,0.0,0.0,0.0,0.09128348529338837,0.05952736735343933,0.10120008885860443,0.04467228055000305,0.0,0.007273584604263306,0.0,0.11319318413734436,0.0,0.0,0.05657859146595001,0.05772129073739052,0.0,0.10477530211210251,0.06658550351858139,0.0,0.10315456986427307,0.0,0.0,0.0,0.1752692013978958,0.17413796484470367,0.0,0.0,0.09875574707984924,0.07028967887163162,0.09315404295921326,0.0,0.04478786885738373,0.02004164829850197,0.1013576090335846,0.09856623411178589,0.09217039495706558,0.11973036825656891,0.0,0.057454053312540054,0.017193857580423355,0.048131171613931656,0.019139587879180908,0.08829587697982788,0.0,0.09481169283390045,0.06417109817266464,0.0
00:00:03:40.000,61,0.14680415391921997,0.13985055685043335,0.1363179087638855,0.0,0.0,0.15537667274475098,0.06468261778354645,0.1555880457162857,0.13327333331108093,0.03421003371477127,0.025503966957330704,0.0,0.15105456113815308,0.0,0.0,0.0,0.0,0.08876348286867142,0.0590796023607254,0.09837532043457031,0.04450125992298126,0.0,0.007359609007835388,0.0,0.112852543592453,0.0,0.0,0.05660836398601532,0.057756680995225906,0.0,0.10413827747106552,0.06718375533819199,0.0,0.10397692024707794,0.0,0.0,0.0,0.16989856958389282,0.16891226172447205,0.0,0.0,0.09883346408605576,0.07113742083311081,0.09327217936515808,0.0,0.04396648705005646,0.0204460509121418,0.10130003094673157,0.09885454177856445,0.09204711765050888,0.11930012702941895,0.0,0.0576041080057621,0.01868804171681404,0.04758717492222786,0.019462525844573975,0.08781856298446655,0.0,0.09475009143352509,0.06418707221746445,0.0
00:00:03:41.000,61,0.14521266520023346,0.13893747329711914,0.13611766695976257,0.0,0.0,0.15591545403003693,0.06403545290231705,0.15400835871696472,0.13239739835262299,0.03445478528738022,0.025780711323022842,0.0,0.15214736759662628,0.0,0.0,0.0,0.0,0.08694814145565033,0.05878467857837677,0.09692917764186859,0.04479692131280899,0.0,0.007653385400772095,0.0,0.11317956447601318,0.0,0.0,0.056724533438682556,0.05786392465233803,0.0,0.10405408591032028,0.06768663972616196,0.0,0.10492667555809021,0.0,0.0,0.0,0.166198268532753,0.16535964608192444,0.0,0.0,0.09851127862930298,0.07167596369981766,0.09280459582805634,0.0,0.043001458048820496,0.02087577059864998,0.10081145167350769,0.09886372089385986,0.09175197780132294,0.1188669204711914,0.0,0.05766842141747475,0.018500450998544693,0.047019634395837784,0.019456297159194946,0.08692942559719086,0.0,0.09424369037151337,0.0637601837515831,0.0
00:00:03:42.000,61,0.14386938512325287,0.13740907609462738,0.13566553592681885,0.0,0.0,0.15619006752967834,0.06320936232805252,0.15261512994766235,0.13084231317043304,0.034750260412693024,0.02594420686364174,0.0,0.1531563401222229,0.0,0.0,0.0,0.0,0.08503444492816925,0.05871923267841339,0.09460538625717163,0.04508301615715027,0.0,0.008115008473396301,0.0,0.1136886328458786,0.0,0.0,0.05698172748088837,0.05808151140809059,0.0,0.10392638295888901,0.06865982711315155,0.0,0.10657747834920883,0.0,0.0,0.0,0.1616428941488266,0.1610407829284668,0.0,0.0,0.09755923599004745,0.0719599649310112,0.09173278510570526,0.0,0.0416899174451828,0.021324176341295242,0.0997903048992157,0.09850549697875977,0.09145879000425339,0.11824378371238708,0.0,0.05791578069329262,0.017453867942094803,0.0465090312063694,0.019256561994552612,0.08573669195175171,0.0,0.09337387979030609,0.06321652978658676,0.0
00:00:03:43.000,61,0.1419687271118164,0.1360001266002655,0.1355508267879486,0.0,0.0,0.15705378353595734,0.06263910979032516,0.1507893055677414,0.12933817505836487,0.03479897230863571,0.026148919016122818,0.0,0.15436169505119324,0.0,0.0,0.0,0.0,0.08283165842294693,0.058519765734672546,0.09236696362495422,0.04536031186580658,0.0,0.008463360369205475,0.0,0.11366866528987885,0.0,0.0,0.057193174958229065,0.05828172340989113,0.0,0.10383295267820358,0.069532610476017,0.0,0.10790343582630157,0.0,0.0,0.0,0.1566462218761444,0.1562979817390442,0.0,0.0,0.0976630300283432,0.07298862189054489,0.0911908894777298,0.0,0.04075510799884796,0.021821070462465286,0.09953871369361877,0.09846049547195435,0.0912998616695404,0.11787277460098267,0.0,0.05824190750718117,0.017107773572206497,0.046218980103731155,0.018844962120056152,0.08453409373760223,0.0,0.09277866780757904,0.06254961341619492,0.0
00:00:03:44.000,61,0.13991640508174896,0.13393869996070862,0.134979709982872,0.0,0.0,0.15834015607833862,0.06263687461614609,0.14883297681808472,0.1269998699426651,0.03515329211950302,0.02594560757279396,0.0,0.15573936700820923,0.0,0.0,0.0,0.0,0.08070677518844604,0.058309197425842285,0.09042869508266449,0.04561896622180939,0.0,0.008682690560817719,0.0,0.11238348484039307,0.0,0.0,0.05723710358142853,0.05840471759438515,0.0,0.10351038724184036,0.07010143250226974,0.0,0.10891620814800262,0.0,0.0,0.0,0.15161658823490143,0.15146338939666748,0.0,0.0,0.09736113250255585,0.07369235903024673,0.09033823013305664,0.0,0.03984113037586212,0.0224686898291111,0.09869089722633362,0.09781655669212341,0.09080015122890472,0.1170985996723175,0.0,0.05872637405991554,0.015643436461687088,0.046119946986436844,0.018057972192764282,0.0828913152217865,0.0,0.09188582003116608,0.06138249486684799,0.0
00:00:03:45.000,61,0.13751360774040222,0.13105565309524536,0.13366855680942535,0.0,0.0,0.15982818603515625,0.06287588179111481,0.14651672542095184,0.12368935346603394,0.03575975447893143,0.025135595351457596,0.0,0.15729212760925293,0.0,0.0,0.0,0.0,0.07991097122430801,0.058460310101509094,0.0898669958114624,0.04646987468004227,0.0,0.00884939730167389,0.0,0.11034765839576721,0.0,0.0,0.05714412033557892,0.05834335461258888,0.0,0.10329749435186386,0.07036532461643219,0.0,0.10954613983631134,0.0,0.0,0.0,0.1475810408592224,0.14756366610527039,0.0,0.0,0.09683040529489517,0.07425930351018906,0.0893571674823761,0.0,0.0391152948141098,0.023143354803323746,0.09727737307548523,0.09674441814422607,0.09003163129091263,0.11602956056594849,0.0,0.058694008737802505,0.01343076303601265,0.04584221914410591,0.01679772138595581,0.08058775961399078,0.0,0.09064261615276337,0.059513889253139496,0.0
00:00:03:46.000,61,0.13332599401474,0.12391874194145203,0.12939059734344482,0.0,0.0,0.16375598311424255,0.06423000246286392,0.14210477471351624,0.11571742594242096,0.03751160949468613,0.022136051207780838,0.0,0.16124635934829712,0.0,0.0,0.0,0.0,0.08182121813297272,0.05913087725639343,0.09042936563491821,0.04779793322086334,0.0,0.008898556232452393,0.0,0.10806182026863098,0.0,0.0,0.056596651673316956,0.057689402252435684,0.0,0.10276574641466141,0.0702759176492691,0.0,0.1101706326007843,0.0,0.0,0.0,0.14780181646347046,0.14777050912380219,0.0,0.0,0.09548961371183395,0.07494773715734482,0.08741481602191925,0.0,0.03806130588054657,0.024355534464120865,0.09468737244606018,0.0952424705028534,0.08872132003307343,0.11434325575828552,0.0,0.05771103873848915,0.007068369537591934,0.04467383399605751,0.013474225997924805,0.07548795640468597,0.0,0.08758984506130219,0.05477478355169296,0.0
