Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:19.000,61,0.06441758573055267,0.09161019325256348,0.10922065377235413,0.0,0.0,0.17235788702964783,0.01809062622487545,0.0794370099902153,0.09896178543567657,0.015104688704013824,0.0,0.0,0.11267227679491043,0.0,0.0650722086429596,0.0,0.04927126318216324,0.1331838220357895,0.0,0.1593790352344513,0.0,0.0,0.0,0.0,0.0,0.0,0.007268138229846954,0.05665282905101776,0.0,0.0,0.11581112444400787,0.0571305975317955,0.04119269549846649,0.08865801990032196,0.0,0.05826392024755478,0.0,0.2333526760339737,0.22680261731147766,0.07945576310157776,0.08442315459251404,0.06669598072767258,0.11658447980880737,0.10125330835580826,0.0,0.04813273251056671,0.0,0.18681979179382324,0.2082674354314804,0.12467813491821289,0.17367884516716003,0.0,0.018987987190485,0.002301238477230072,0.0,0.0,0.0,0.0,0.09754437953233719,0.08246438950300217,0.0
00:00:02:20.000,61,0.061877086758613586,0.08940085768699646,0.10679087787866592,0.0,0.0,0.17414791882038116,0.02058706246316433,0.07745686918497086,0.09659697860479355,0.006684251129627228,0.0,0.0,0.11288829892873764,0.0,0.06472104787826538,0.0,0.04918993264436722,0.13191090524196625,0.0,0.1575261354446411,0.0,0.0,0.0,0.0,0.0,0.0,0.0069396719336509705,0.056839585304260254,0.0,0.0,0.1152704656124115,0.05724835395812988,0.04069478064775467,0.08825124800205231,0.0,0.05799465626478195,0.0,0.2310624122619629,0.22458359599113464,0.079331174492836,0.08404266834259033,0.06342534720897675,0.11289538443088531,0.10090171545743942,0.0,0.05008581280708313,0.0,0.18498697876930237,0.20931300520896912,0.1250929832458496,0.17417550086975098,0.0,0.018781188875436783,0.0,0.0,0.0,0.0,0.0,0.09596405178308487,0.08075807243585587,0.0
00:00:02:21.000,61,0.05815206468105316,0.08645367622375488,0.10445623099803925,0.0,0.0,0.1735672652721405,0.022345704957842827,0.07276742160320282,0.09473875164985657,0.0,0.0,0.0,0.11183382570743561,0.0,0.06438859552145004,0.0,0.0486520454287529,0.13082559406757355,0.0,0.15580198168754578,0.0,0.0,0.0,0.0,0.0,0.0,0.006234444677829742,0.056639015674591064,0.0,0.0,0.11466600000858307,0.05760793387889862,0.040748193860054016,0.08822758495807648,0.0,0.05806424468755722,0.0,0.23271135985851288,0.22647804021835327,0.07998326420783997,0.08443418145179749,0.058732420206069946,0.10795463621616364,0.10195548087358475,0.0,0.051939457654953,0.0,0.1843271553516388,0.21128785610198975,0.1253589689731598,0.17426207661628723,0.0,0.01592952385544777,0.0,0.0,0.0,0.0,0.0,0.09443206340074539,0.0799204632639885,0.0
00:00:02:22.000,61,0.05785153806209564,0.08779862523078918,0.10821564495563507,0.0,0.0,0.17385494709014893,0.023119261488318443,0.07111190259456635,0.09667587280273438,0.0,0.0,0.0,0.11286582797765732,0.0,0.06463084369897842,0.0,0.048328153789043427,0.13175749778747559,0.0,0.15766993165016174,0.0,0.0,0.0,0.0,0.0,0.0,0.005944065749645233,0.055699363350868225,0.0,0.0,0.11485537886619568,0.05756056308746338,0.04075043648481369,0.08903186023235321,0.0,0.05844675749540329,0.0,0.237538680434227,0.2317238450050354,0.08165405690670013,0.08609169721603394,0.059034377336502075,0.10849566757678986,0.10204239934682846,0.0,0.05070558190345764,0.0,0.18592771887779236,0.21204644441604614,0.1250130832195282,0.17412069439888,0.0,0.01600075140595436,1.9453465938568115e-05,0.0,0.0,0.0,0.0,0.09715382009744644,0.08148104697465897,0.0
00:00:02:23.000,61,0.05897305905818939,0.09033116698265076,0.11255921423435211,0.0,0.0,0.1723351776599884,0.023676147684454918,0.07050294429063797,0.09954021126031876,0.0,0.0,0.0,0.11210224777460098,0.0,0.06444865465164185,0.0,0.04758746176958084,0.1317962408065796,0.0,0.15816333889961243,0.0,0.0,0.0,0.0,0.0,0.0,0.005412183701992035,0.05478952080011368,0.0,0.0,0.11462068557739258,0.05782182514667511,0.04064369946718216,0.0899135023355484,0.0,0.058975107967853546,0.0,0.23932898044586182,0.23357969522476196,0.08227807283401489,0.08634993433952332,0.0584898479282856,0.10790891945362091,0.10212962329387665,0.0,0.05078224837779999,0.0,0.18746277689933777,0.21269069612026215,0.12485361099243164,0.17502573132514954,0.0,0.015889380127191544,0.00610988587141037,0.0,0.0,0.0,0.0,0.0996117815375328,0.08388914167881012,0.0
00:00:02:24.000,61,0.061731502413749695,0.09381869435310364,0.11557033658027649,0.0,0.0,0.17061617970466614,0.02357015572488308,0.07283362746238708,0.10268886387348175,0.0,0.0,0.0,0.1113557368516922,0.0,0.06461521983146667,0.0,0.047409772872924805,0.13220924139022827,0.0,0.1610531508922577,0.0,0.0,0.0,0.0,0.0,0.0,0.005520842969417572,0.05455256998538971,0.0,0.0,0.11475479602813721,0.057458847761154175,0.04106931388378143,0.0901859849691391,0.0,0.05926232784986496,0.0,0.24142175912857056,0.23508739471435547,0.08255471289157867,0.08704216778278351,0.058472827076911926,0.10790194571018219,0.10239286720752716,0.0,0.05093640089035034,0.0,0.19002890586853027,0.214769184589386,0.125708669424057,0.17794427275657654,0.0,0.016312245279550552,0.012464188039302826,0.0,0.0,0.0,0.0,0.10143745690584183,0.08752098679542542,0.0
00:00:02:25.000,61,0.06323011219501495,0.09464535117149353,0.11678604036569595,0.0,0.0,0.16771528124809265,0.021815432235598564,0.07442834228277206,0.10372968018054962,0.0,0.0,0.0,0.10979802906513214,0.0,0.06474693864583969,0.0,0.04730387032032013,0.13319504261016846,0.0,0.1628587543964386,0.0,0.0,0.0,0.0,0.0,0.0,0.00628315657377243,0.05435093492269516,0.0,0.0,0.11513175070285797,0.05696927011013031,0.041569389402866364,0.09057530760765076,0.0,0.0593767985701561,0.0,0.24232050776481628,0.23623508214950562,0.08237160742282867,0.08708980679512024,0.05998249351978302,0.1095556765794754,0.10234208405017853,0.0,0.05027489364147186,0.0,0.19164633750915527,0.2149316817522049,0.12561604380607605,0.17818452417850494,0.0,0.01627388969063759,0.01694285124540329,0.0,0.0,0.0,0.0,0.10236773639917374,0.08908090740442276,0.0
00:00:02:26.000,61,0.06537123024463654,0.09599792957305908,0.11812786757946014,0.0,0.0,0.16640056669712067,0.01968075893819332,0.07665262371301651,0.10465552657842636,0.00826241821050644,0.0,0.0,0.10928995162248611,0.0,0.06485212594270706,0.0,0.04737144708633423,0.13460592925548553,0.0,0.1659996211528778,0.0,0.0,0.0,0.0,0.0,0.0,0.006871141493320465,0.05388036370277405,0.0,0.0,0.11570180952548981,0.056358739733695984,0.04171241819858551,0.09067630767822266,0.0,0.05939542502164841,0.0,0.24262045323848724,0.23713284730911255,0.08239670097827911,0.08750768005847931,0.062387511134147644,0.11227287352085114,0.10171708464622498,0.0,0.04882955551147461,0.0,0.19240465760231018,0.21447187662124634,0.12469825148582458,0.1774909794330597,0.0,0.01681104674935341,0.02039676159620285,0.0,0.0,0.0,0.0,0.1038210317492485,0.09004510194063187,0.0
00:00:02:27.000,61,0.06808646023273468,0.09655171632766724,0.1178690493106842,0.0,0.0,0.16546908020973206,0.017020350322127342,0.07916579395532608,0.10490221530199051,0.016514353454113007,0.0,0.0,0.10847239196300507,0.0,0.06469754129648209,0.0,0.04728624224662781,0.13487732410430908,0.0,0.1668110489845276,0.0,0.0,0.0,0.0,0.0,0.0,0.007403649389743805,0.05353003740310669,0.0,0.0,0.11564455926418304,0.05634930729866028,0.04207591712474823,0.09106038510799408,0.0,0.05964355915784836,0.0,0.24007979035377502,0.23440366983413696,0.08090204000473022,0.08615100383758545,0.06627453118562698,0.11650745570659637,0.10045009851455688,0.0,0.047211721539497375,0.0,0.19162502884864807,0.21194243431091309,0.12308436632156372,0.17581671476364136,0.0,0.01700565591454506,0.021749161183834076,0.0,0.0,0.0,0.0,0.10406879335641861,0.09043832868337631,0.0
00:00:02:28.000,61,0.07082255184650421,0.0985950231552124,0.11843663454055786,0.0,0.0,0.16462922096252441,0.013205012306571007,0.0815131664276123,0.10665293037891388,0.023602761328220367,0.0,0.0,0.10840565711259842,0.0,0.06455618143081665,0.0,0.04719327390193939,0.1356680989265442,0.0,0.16891971230506897,0.0,0.0,0.0,0.0,0.0,0.0,0.007842235267162323,0.05290304124355316,0.0,0.0,0.11586727201938629,0.056227073073387146,0.04237031936645508,0.09137766063213348,0.0,0.059765465557575226,0.0,0.23938091099262238,0.23427891731262207,0.08044600486755371,0.08619384467601776,0.07081823796033859,0.12141911685466766,0.10094839334487915,0.0,0.045697614550590515,0.0,0.1932656168937683,0.21161040663719177,0.12245827913284302,0.17588159441947937,0.0,0.017308328300714493,0.02496274560689926,0.0,0.0,0.0,0.0,0.10480821877717972,0.092147596180439,0.0
00:00:02:29.000,61,0.07247884571552277,0.09961414337158203,0.12005715817213058,0.0,0.0,0.16305764019489288,0.01072089932858944,0.08264157921075821,0.10770872980356216,0.026646889746189117,0.0,0.0,0.10741399228572845,0.0,0.0642303079366684,0.0,0.04713079333305359,0.1374814659357071,0.0,0.17111852765083313,0.0,0.0,0.0,0.0,0.0,0.0,0.00801529735326767,0.05247469246387482,0.0,0.0,0.11646008491516113,0.05593472719192505,0.04231467843055725,0.09112554788589478,0.0,0.059522174298763275,0.0,0.23682187497615814,0.2322801947593689,0.07932807505130768,0.08497968316078186,0.07241582125425339,0.12370799481868744,0.10090219974517822,0.0,0.045337989926338196,0.0,0.19315505027770996,0.21079416573047638,0.12123972177505493,0.1753573715686798,0.0,0.017411384731531143,0.028605900704860687,0.0,0.0,0.0,0.0,0.10619447380304337,0.09248099476099014,0.0
00:00:02:30.000,61,0.07167656719684601,0.09853509068489075,0.11962021142244339,0.0,0.0,0.16348247230052948,0.010380065068602562,0.08195208758115768,0.10655936598777771,0.02751029282808304,0.0,0.0,0.1076309010386467,0.0,0.06384935230016708,0.0,0.04735271632671356,0.13946472108364105,0.0,0.17714104056358337,0.0,0.0,0.0,0.0,0.0,0.0,0.008482791483402252,0.05179551988840103,0.0,0.0,0.11682973802089691,0.05491065979003906,0.04186803847551346,0.09035293757915497,0.0,0.058811210095882416,0.0,0.23346035182476044,0.2296750545501709,0.07858356833457947,0.08458247780799866,0.07241726666688919,0.12405744194984436,0.09985902905464172,0.0,0.04560016095638275,0.0,0.19373834133148193,0.2129961997270584,0.12015849351882935,0.17674466967582703,0.0,0.016896400600671768,0.026648007333278656,0.0,0.0,0.0,0.0,0.10751865059137344,0.09385747462511063,0.0
00:00:02:31.000,61,0.06933869421482086,0.097299724817276,0.1203516274690628,0.0,0.0,0.16430966556072235,0.009911438450217247,0.07919403165578842,0.10639417916536331,0.028111346065998077,0.0,0.0,0.10913075506687164,0.0,0.06337229162454605,0.0,0.0473930761218071,0.14153417944908142,0.0,0.1820204257965088,0.0,0.0,0.0,0.0,0.0,0.0,0.00880371779203415,0.05076507478952408,0.0,0.0,0.11706902086734772,0.05436301976442337,0.041491374373435974,0.09030172228813171,0.0,0.0583871528506279,0.0,0.23169836401939392,0.22887295484542847,0.07807019352912903,0.08429756760597229,0.07342458516359329,0.12587520480155945,0.100327268242836,0.0,0.045401379466056824,0.0,0.19548282027244568,0.2161940634250641,0.11933529376983643,0.17833831906318665,0.0,0.016266081482172012,0.027582965791225433,0.0,0.0006521549075841904,0.0,0.0,0.10932428389787674,0.0952199175953865,0.0
00:00:02:32.000,61,0.067185178399086,0.09612464904785156,0.1218559741973877,0.0,0.0,0.1639610081911087,0.00849788449704647,0.07646285742521286,0.10583679378032684,0.03197021037340164,0.0,0.0,0.1096310019493103,0.0,0.0632220134139061,0.0,0.047280989587306976,0.14381732046604156,0.0,0.18687045574188232,0.0,0.0,0.0,0.0,0.0,0.0,0.009049288928508759,0.04952121526002884,0.0,0.0,0.11755098402500153,0.05380187928676605,0.0409991592168808,0.09027314186096191,0.0,0.05810641497373581,0.0,0.2298046052455902,0.22849082946777344,0.07789064943790436,0.08428576588630676,0.07548660784959793,0.12765096127986908,0.09957300126552582,0.0,0.044108644127845764,0.0,0.19638541340827942,0.2169327437877655,0.11723208427429199,0.17770293354988098,0.0,0.015505168586969376,0.029130659997463226,0.0,0.0019977595657110214,0.0,0.0,0.11132539063692093,0.09652484208345413,0.0
00:00:02:33.000,61,0.06460480391979218,0.09528347849845886,0.12386354804039001,0.0,0.0,0.161607027053833,0.010341307148337364,0.07369527965784073,0.10514171421527863,0.03054637461900711,0.0,0.0,0.1082976683974266,0.0,0.06294718384742737,0.0,0.04724659025669098,0.1457798033952713,0.0,0.18974542617797852,0.0,0.0,0.0,0.0,0.0,0.0,0.009127043187618256,0.049123719334602356,0.0,0.0,0.11793285608291626,0.05323060601949692,0.0405191034078598,0.09005609154701233,0.0,0.05768202990293503,0.0,0.22905203700065613,0.22808927297592163,0.07759016752243042,0.08348149061203003,0.07252480089664459,0.12542182207107544,0.09960969537496567,0.0,0.04569156467914581,0.0,0.19754523038864136,0.21939900517463684,0.1168961226940155,0.17902809381484985,0.0,0.014307413250207901,0.032984934747219086,0.0,9.809993207454681e-05,0.0,0.0,0.11312932521104813,0.09768355637788773,0.0
00:00:02:34.000,61,0.06277097761631012,0.09389913082122803,0.12448703497648239,0.0,0.0,0.1622340828180313,0.009710704907774925,0.07159184664487839,0.10457760840654373,0.03203020244836807,0.0,0.0,0.10932295769453049,0.0,0.06267936527729034,0.0,0.047242872416973114,0.14758095145225525,0.0,0.1928623616695404,0.0,0.0,0.0,0.0,0.0,0.0,0.009503684937953949,0.0482611209154129,0.0,0.0,0.11824987828731537,0.052824221551418304,0.04025149345397949,0.09025190770626068,0.0,0.05743931978940964,0.0,0.22794434428215027,0.2278483510017395,0.07715171575546265,0.08316519111394882,0.07326438277959824,0.1267671287059784,0.09953173995018005,0.0,0.04486064612865448,0.0,0.19754815101623535,0.21978653967380524,0.11522048711776733,0.17845359444618225,0.0,0.013926539570093155,0.034190498292446136,0.0,0.0005399640649557114,0.0,0.0,0.1145746186375618,0.09783361107110977,0.0
00:00:02:35.000,61,0.0623258501291275,0.0927281379699707,0.12335367500782013,0.0,0.0,0.16328418254852295,0.010532444342970848,0.07150399684906006,0.10291607677936554,0.030657880008220673,0.0,0.0,0.1096937283873558,0.0,0.062311507761478424,0.0,0.04746422916650772,0.14883145689964294,0.0,0.1958829164505005,0.0,0.0,0.0,0.0,0.0,0.0,0.009671695530414581,0.0479494109749794,0.0,0.0,0.11850614845752716,0.05218244343996048,0.039768487215042114,0.08965404331684113,0.0,0.056923650205135345,0.0,0.22599002718925476,0.22612783312797546,0.07684382796287537,0.08281386643648148,0.07226569950580597,0.12644726037979126,0.09858959913253784,0.0,0.04489576816558838,0.0,0.196158766746521,0.2198924869298935,0.11424332857131958,0.17784428596496582,0.0,0.013718698173761368,0.03189947456121445,0.0,0.0015125181525945663,0.0,0.0,0.11512506753206253,0.09698045998811722,0.0
00:00:02:36.000,61,0.05973859131336212,0.08980217576026917,0.120926134288311,0.0,0.0,0.16338783502578735,0.012407450005412102,0.06939574331045151,0.09887109696865082,0.02634064108133316,0.0,0.0,0.10927869379520416,0.0,0.0614195242524147,0.0,0.04716762155294418,0.14921605587005615,0.0,0.1986517608165741,0.0,0.0,0.0,0.0,0.0,0.0,0.009803302586078644,0.046868979930877686,0.0,0.0,0.11811143159866333,0.051433265209198,0.038777902722358704,0.08935923874378204,0.0,0.05652817338705063,0.0,0.22296923398971558,0.22398784756660461,0.07678855955600739,0.08253057301044464,0.06817971169948578,0.12331274151802063,0.09679193049669266,0.0,0.045251116156578064,0.0,0.19374999403953552,0.21970675885677338,0.11237922310829163,0.17543983459472656,0.0,0.012271437793970108,0.027002952992916107,0.0,0.0,0.0,0.0,0.11498431116342545,0.0950145497918129,0.0
00:00:02:37.000,61,0.05917800962924957,0.089109867811203,0.12008620798587799,0.0,0.0,0.16228002309799194,0.015677442774176598,0.06915485858917236,0.09633935242891312,0.013676740229129791,0.0,0.0,0.1075948178768158,0.0,0.0608787015080452,0.0,0.0470576137304306,0.14913594722747803,0.0,0.19984784722328186,0.0,0.0,0.0,0.0,0.0,0.0,0.009701766073703766,0.04651058465242386,0.0,0.0,0.11797595024108887,0.051124826073646545,0.03817206621170044,0.08904777467250824,0.0,0.05631748586893082,0.0,0.21998590230941772,0.22125846147537231,0.07610636949539185,0.08170770108699799,0.060368120670318604,0.11660312116146088,0.09545338153839111,0.0,0.046987876296043396,0.0,0.19008496403694153,0.2192765474319458,0.11200478672981262,0.1735280156135559,0.0,0.011347327381372452,0.027438335120677948,0.0,0.0,0.0,0.0,0.1148161068558693,0.09341099113225937,0.0
00:00:02:38.000,61,0.059522464871406555,0.09047673642635345,0.1194208413362503,0.0,0.0,0.16070958971977234,0.017452461645007133,0.07015147805213928,0.0965905413031578,0.0,0.0,0.0,0.10569442808628082,0.0,0.060820572078228,0.0,0.04698201268911362,0.14808128774166107,0.0,0.1990503966808319,0.0,0.0,0.0,0.0,0.0,0.0,0.00939900428056717,0.047213174402713776,0.0,0.0,0.11782287061214447,0.05144494026899338,0.038072384893894196,0.0886480063199997,0.0,0.056169189512729645,0.0,0.21707525849342346,0.21756350994110107,0.07510657608509064,0.08061479777097702,0.05376199260354042,0.11008553206920624,0.09600760787725449,0.0,0.04982990026473999,0.0,0.18879728019237518,0.22029003500938416,0.11329415440559387,0.1748780757188797,0.0,0.010810110718011856,0.030023016035556793,0.0,0.0,0.0,0.0,0.11366986483335495,0.09418156743049622,0.0
00:00:02:39.000,61,0.0618128627538681,0.09282775968313217,0.11879165470600128,0.0,0.0,0.16067320108413696,0.01794036291539669,0.0727619156241417,0.09823682904243469,0.0,0.0,0.0,0.10469943284988403,0.0,0.06070657819509506,0.0,0.046829186379909515,0.14638906717300415,0.0,0.19658693671226501,0.0,0.0,0.0,0.0,0.0,0.0,0.00897408276796341,0.04791160672903061,0.0,0.0,0.11745382845401764,0.05186966061592102,0.03818091005086899,0.08846800029277802,0.0,0.056143127381801605,0.0,0.21578910946846008,0.21550321578979492,0.07472054660320282,0.08015460520982742,0.05028354376554489,0.10639992356300354,0.0970199704170227,0.0,0.052131980657577515,0.0,0.18792425096035004,0.22005856037139893,0.11496691405773163,0.17639009654521942,0.0,0.011464033275842667,0.030556924641132355,0.0,0.0,0.0,0.0,0.11233729869127274,0.09486167132854462,0.0
00:00:02:40.000,61,0.10430499166250229,0.11116722226142883,0.1127130314707756,0.0,0.023825809359550476,0.151311993598938,0.0,0.11313468217849731,0.13061343133449554,0.0,0.0,0.022698456421494484,0.092983178794384,0.0,0.06063169986009598,0.0,0.04650271683931351,0.1425815373659134,0.0,0.19148647785186768,0.0,0.0,0.0,0.0,0.0,0.0,0.008205078542232513,0.04855810105800629,0.0,0.0,0.11637891829013824,0.05321315675973892,0.03835723549127579,0.08881412446498871,0.0,0.05662643164396286,0.0,0.21219824254512787,0.21097657084465027,0.07384812831878662,0.0793190523982048,0.04766128584742546,0.08760350197553635,0.06986618041992188,0.0,0.04301445186138153,0.0,0.167978435754776,0.20032352209091187,0.11323793232440948,0.1574624478816986,0.0012452397495508194,0.017223920673131943,0.01866457797586918,0.0,0.0,0.0,0.0,0.11793968081474304,0.07413609325885773,0.0
00:00:02:41.000,61,0.18947753310203552,0.1605566143989563,0.10312683880329132,0.0,0.026126451790332794,0.055086612701416016,0.0,0.17973729968070984,0.15533660352230072,0.0,0.0,0.020715883001685143,0.07053233683109283,0.0,0.06092679500579834,0.0,0.04626663774251938,0.13865044713020325,0.0,0.1857660412788391,0.0,0.0,0.0,0.0,0.0,0.0,0.0074739232659339905,0.049647048115730286,0.0,0.0,0.11532340943813324,0.054560691118240356,0.038803815841674805,0.08928649127483368,0.0,0.057142473757267,0.0,0.21039904654026031,0.20746701955795288,0.07322077453136444,0.07859102636575699,0.040616195648908615,0.06708408147096634,0.013522744178771973,0.0,0.0,0.0,0.05760988965630531,0.08859728276729584,0.1001397967338562,0.09513507783412933,0.0,0.09620131552219391,0.0,0.037054840475320816,0.0,0.08108270168304443,0.0,0.08959730714559555,0.08145581930875778,0.0
00:00:02:42.000,61,0.20646598935127258,0.16174393892288208,0.0857560783624649,0.0,0.0366610623896122,0.05327342450618744,0.0,0.19127342104911804,0.16184073686599731,0.0,0.0,0.011851048097014427,0.04987137019634247,0.0,0.06172380596399307,0.0,0.046428382396698,0.13566608726978302,0.0,0.18175017833709717,0.0,0.0,0.0,0.0,0.0,0.0,0.006827972829341888,0.05093453824520111,0.0,0.0,0.11495684087276459,0.055366165935993195,0.039201028645038605,0.08916746079921722,0.0,0.05751954764127731,0.0,0.2127944827079773,0.20903325080871582,0.0745086818933487,0.08023238182067871,0.03615175187587738,0.08058321475982666,0.0,0.0,0.0,0.0017624162137508392,0.046439945697784424,0.06434692442417145,0.10326460003852844,0.10338280349969864,0.0,0.11418268084526062,0.0,0.04487897455692291,0.0,0.12295477092266083,0.0,0.07278163731098175,0.0894429013133049,0.0
