Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:22.000,61,0.1944918930530548,0.09677857905626297,0.14464250206947327,0.0,0.0,0.13882885873317719,0.06344688683748245,0.1544463038444519,0.1588534265756607,0.01470077596604824,0.017194833606481552,0.0,0.15107391774654388,0.0,0.0,0.0,0.0,0.15400759875774384,0.07266242802143097,0.17110803723335266,0.06548702716827393,0.0,0.011930309236049652,0.0,0.09364226460456848,0.0,0.0,0.060244277119636536,0.06334231048822403,0.0,0.13464632630348206,0.05924353748559952,0.0,0.09361867606639862,0.0,0.0,0.0,0.2525230348110199,0.2530228793621063,0.0,0.0,0.08077127486467361,0.08137545734643936,0.07657676935195923,0.0,0.0,0.008137603290379047,0.07762861996889114,0.11204531788825989,0.08406508713960648,0.13248088955879211,0.0,0.07561598718166351,0.0058774687349796295,0.051634158939123154,0.00481162965297699,0.061790287494659424,0.0,0.03864196687936783,0.0729609802365303,0.0
00:00:02:23.000,61,0.19480571150779724,0.09896761924028397,0.1453014761209488,0.0,0.0,0.13946618139743805,0.06239120289683342,0.15582004189491272,0.15916836261749268,0.01481018029153347,0.019274409860372543,0.0,0.15157905220985413,0.0,0.0,0.0,0.0,0.1503371149301529,0.06979091465473175,0.1685657948255539,0.06045905500650406,0.0,0.011936180293560028,0.0,0.1005232036113739,0.0,0.0,0.06135936081409454,0.06456606835126877,0.0,0.1352439522743225,0.05890008062124252,0.0,0.09219925105571747,0.0,0.0,0.0,0.25775864720344543,0.2585633397102356,0.0,0.0,0.08246723562479019,0.08343600481748581,0.07744761556386948,0.0,0.0010540653020143509,0.007997755892574787,0.08042635768651962,0.11478093266487122,0.08688484132289886,0.13490226864814758,0.0,0.07671450078487396,0.0074913837015628815,0.05212652310729027,0.004972442984580994,0.06361398100852966,0.0,0.04002287983894348,0.07424827665090561,0.0
00:00:02:24.000,61,0.19943013787269592,0.09982975572347641,0.1457553654909134,0.0,0.0,0.1375480443239212,0.06272584944963455,0.15984892845153809,0.16243328154087067,0.014076268300414085,0.019473988562822342,0.0,0.14977756142616272,0.0,0.0,0.0,0.0,0.14467330276966095,0.0660042017698288,0.16933271288871765,0.05578402429819107,0.0,0.01216377317905426,0.0,0.10259509086608887,0.0,0.0,0.06140144169330597,0.06455931812524796,0.0,0.1347048580646515,0.058055005967617035,0.0,0.09272774308919907,0.0,0.0,0.0,0.26267269253730774,0.26373109221458435,0.0,0.0,0.085430808365345,0.0865730419754982,0.07514234632253647,0.0,0.0018102843314409256,0.007197012193500996,0.079505555331707,0.11563330888748169,0.08853182196617126,0.1362326294183731,0.0,0.07652758061885834,0.009462345391511917,0.05288247391581535,0.0036173462867736816,0.06597132980823517,0.0,0.03989279270172119,0.07596335560083389,0.0
00:00:02:25.000,61,0.1995699107646942,0.10117718577384949,0.14645065367221832,0.0,0.0,0.1388566941022873,0.06113671883940697,0.16162067651748657,0.16306041181087494,0.013598507270216942,0.022128630429506302,0.0,0.15052135288715363,0.0,0.0,0.0,0.0,0.14128023386001587,0.06357716023921967,0.17204280197620392,0.05389496684074402,0.0,0.01245105266571045,0.0,0.10550868511199951,0.0,0.0,0.061867788434028625,0.06512510031461716,0.0,0.13545075058937073,0.057698704302310944,0.0,0.09343679249286652,0.0,0.0,0.0,0.26621532440185547,0.2677774429321289,0.0,0.0,0.0907256081700325,0.09204903990030289,0.07563626766204834,0.0,0.0036777276545763016,0.00781958270817995,0.08259948343038559,0.1191844493150711,0.0920330286026001,0.1381075233221054,0.0,0.07709577679634094,0.014206264168024063,0.05163219943642616,0.0040864497423172,0.0687204897403717,0.0,0.04245513305068016,0.07665611803531647,0.0
00:00:02:26.000,61,0.20033618807792664,0.09905749559402466,0.14795537292957306,0.0,0.0,0.13850349187850952,0.06199289485812187,0.1609782576560974,0.16455531120300293,0.013249581679701805,0.021824639290571213,0.0,0.15082430839538574,0.0,0.0,0.0,0.0,0.1444176286458969,0.06243452429771423,0.17055954039096832,0.05131947994232178,0.0,0.012521900236606598,0.0,0.11025097966194153,0.0,0.0,0.061956748366355896,0.06509924679994583,0.0,0.13586068153381348,0.058074794709682465,0.0,0.09294405579566956,0.0,0.0,0.0,0.2741610109806061,0.2756253480911255,0.0,0.0,0.09326396137475967,0.09491553902626038,0.07603631913661957,0.0,0.003170223906636238,0.007387039251625538,0.0832105502486229,0.12025511264801025,0.0922185406088829,0.13785487413406372,0.0,0.07517503201961517,0.016627345234155655,0.05079309269785881,0.003265365958213806,0.06880289316177368,0.0,0.042162008583545685,0.07667949795722961,0.0
00:00:02:27.000,61,0.20171083509922028,0.09608495980501175,0.14767172932624817,0.0,0.0,0.1357724517583847,0.06350160390138626,0.15981590747833252,0.16445600986480713,0.01337171159684658,0.0191718228161335,0.0,0.1488267183303833,0.0,0.0,0.0,0.0,0.14968223869800568,0.06469164788722992,0.17031048238277435,0.05355531722307205,0.0,0.012432880699634552,0.0,0.10575829446315765,0.0,0.0,0.06141139566898346,0.06430529803037643,0.0,0.13545125722885132,0.058593861758708954,0.0,0.09325512498617172,0.0,0.0,0.0,0.27524319291114807,0.2764168679714203,0.0,0.0,0.09149692207574844,0.09296464920043945,0.07471100240945816,0.0,0.0011208374053239822,0.0069211916998028755,0.0794365257024765,0.11729834973812103,0.08867780864238739,0.13457435369491577,0.0,0.07265967130661011,0.015754882246255875,0.051188353449106216,0.0016365200281143188,0.06621162593364716,0.0,0.039998915046453476,0.07511457800865173,0.0
00:00:02:28.000,61,0.19948959350585938,0.08671978116035461,0.14193038642406464,0.0,0.0,0.13494375348091125,0.06671381741762161,0.15794235467910767,0.15788006782531738,0.015682166442275047,0.013638164848089218,0.0,0.14986780285835266,0.0,0.0,0.0,0.0,0.15560996532440186,0.07042188942432404,0.1737675815820694,0.0608510822057724,0.0,0.011837631464004517,0.0,0.09284704923629761,0.0,0.0,0.060374245047569275,0.06264325231313705,0.0,0.13489338755607605,0.0593298003077507,0.0,0.09515967965126038,0.0,0.0,0.0,0.2674182057380676,0.26777979731559753,0.0,0.0,0.08813662081956863,0.08726976811885834,0.0737798810005188,0.0,0.0,0.006499660201370716,0.07190437614917755,0.11045028269290924,0.08128578960895538,0.12769129872322083,0.0,0.06740404665470123,0.005258198827505112,0.05172028765082359,0.0,0.059301167726516724,0.0,0.03540867567062378,0.06924322992563248,0.0
00:00:02:29.000,61,0.1981741189956665,0.08595487475395203,0.14039316773414612,0.0,0.0,0.13061827421188354,0.0667446106672287,0.1577174961566925,0.1583511382341385,0.015277421101927757,0.011116236448287964,0.0,0.1462666541337967,0.0,0.0,0.0,0.0,0.15593388676643372,0.0722983330488205,0.17634794116020203,0.06324830651283264,0.0,0.011796027421951294,0.0,0.09180624783039093,0.0,0.0,0.05963762104511261,0.06149758771061897,0.0,0.1338173747062683,0.0597463920712471,0.0,0.09697547554969788,0.0,0.0,0.0,0.2653919458389282,0.2652844786643982,0.0,0.0,0.08474557101726532,0.08344338834285736,0.07626195251941681,0.0,0.0,0.00623814482241869,0.07137592881917953,0.10980534553527832,0.07965579628944397,0.12624429166316986,0.0,0.06377469003200531,0.003920745104551315,0.05257699638605118,0.0,0.05797436460852623,0.0,0.033385567367076874,0.06954971700906754,0.0
00:00:02:30.000,61,0.18647100031375885,0.10407704859972,0.1550106555223465,0.0,0.0,0.1391773670911789,0.08034445345401764,0.18558096885681152,0.16994349658489227,0.014690069481730461,0.0009042508900165558,0.0,0.11982675641775131,0.0,0.0,0.0,0.0,0.15474256873130798,0.07336156070232391,0.18093396723270416,0.0645681768655777,0.0,0.011035308241844177,0.0,0.09085404872894287,0.0,0.0,0.05871967971324921,0.06027810648083687,0.0,0.13214942812919617,0.059001825749874115,0.0,0.09706397354602814,0.0,0.0,0.0,0.2627178728580475,0.2617638409137726,0.0,0.0,0.10181382298469543,0.07329324632883072,0.09527575224637985,0.0,0.012975159101188183,0.0,0.05485326424241066,0.09471987187862396,0.07092593610286713,0.131106436252594,0.0,0.06620996445417404,0.011037055402994156,0.052957333624362946,0.014304637908935547,0.07980063557624817,0.0,0.03954547643661499,0.08230786770582199,0.0
00:00:02:31.000,61,0.20935964584350586,0.14103485643863678,0.1554504781961441,0.0,0.0,0.11809219419956207,0.08190134912729263,0.18685637414455414,0.17360427975654602,0.017995230853557587,0.014794882386922836,0.0,0.12668867409229279,0.0,0.0,0.0,0.0,0.14859367907047272,0.07268406450748444,0.18950915336608887,0.06570027768611908,0.0,0.01023198664188385,0.0,0.08907711505889893,0.0,0.0,0.0572834312915802,0.05886306241154671,0.0,0.1293196976184845,0.05633450299501419,0.0,0.09611763060092926,0.0,0.0,0.0,0.25876709818840027,0.25709959864616394,0.0,0.0,0.09341144561767578,0.05995599180459976,0.08469758927822113,0.0,0.05809107422828674,0.010528950951993465,0.07257437705993652,0.0952640175819397,0.09144376218318939,0.13968175649642944,0.0,0.07123756408691406,0.011043999344110489,0.06729641556739807,0.022277601063251495,0.11229796707630157,0.0,0.07938116788864136,0.0759541466832161,0.0
00:00:02:32.000,61,0.1985241025686264,0.15379126369953156,0.14313165843486786,0.0,0.0,0.11218097060918808,0.06394930928945541,0.20370206236839294,0.15675413608551025,0.023363543674349785,0.01673278398811817,0.0,0.1099110022187233,0.0,0.0,0.0,0.0,0.14244630932807922,0.07247261703014374,0.2026723027229309,0.07192184031009674,0.0,0.009593337774276733,0.0,0.08022287487983704,0.0,0.0,0.0555923730134964,0.05721745267510414,0.0,0.12807410955429077,0.05279228836297989,0.0,0.09573642164468765,0.0,0.0,0.0,0.24815043807029724,0.24611061811447144,0.0,0.0,0.08605048060417175,0.04316353425383568,0.08715614676475525,0.0,0.05918695777654648,0.01548903901129961,0.08682560175657272,0.0832633376121521,0.08189775049686432,0.128787562251091,0.0,0.06296850740909576,0.006400395184755325,0.07829703390598297,0.02519090473651886,0.10943581163883209,0.0,0.09258455038070679,0.07038848847150803,0.0
00:00:02:33.000,61,0.20027631521224976,0.15857994556427002,0.15488317608833313,0.0,0.0,0.1123969554901123,0.07247985154390335,0.20489707589149475,0.16479113698005676,0.021497877314686775,0.02496027946472168,0.0,0.1059599369764328,0.0,0.0,0.0,0.0,0.13851392269134521,0.07132409512996674,0.2092466503381729,0.07313786447048187,0.0,0.009867295622825623,0.0,0.08313260972499847,0.0,0.0,0.055316075682640076,0.057052258402109146,0.0,0.12813186645507812,0.05182842165231705,0.0,0.09699676930904388,0.0,0.0,0.0,0.24796220660209656,0.24601900577545166,0.0,0.0,0.09154609590768814,0.05139017105102539,0.08029133826494217,0.0,0.060985542833805084,0.01211558748036623,0.08487144112586975,0.0825873464345932,0.08984024077653885,0.1401064097881317,0.0,0.07520759105682373,0.00823180191218853,0.07153266668319702,0.02503560483455658,0.11500909924507141,0.0,0.09668627381324768,0.08765927702188492,0.0
00:00:02:34.000,61,0.20783868432044983,0.16194972395896912,0.16016755998134613,0.0,0.0,0.1100291907787323,0.07605209201574326,0.20608605444431305,0.17441411316394806,0.021361136808991432,0.02752646617591381,0.0,0.10572060942649841,0.0,0.0,0.0,0.0,0.13586664199829102,0.07164227962493896,0.2121824473142624,0.07566136121749878,0.0,0.010574281215667725,0.0,0.08383648097515106,0.0,0.0,0.055628225207328796,0.057421643286943436,0.0,0.12885010242462158,0.05221777409315109,0.0,0.0993361696600914,0.0,0.0,0.0,0.24459215998649597,0.24292439222335815,0.0,0.0,0.09030118584632874,0.05219682306051254,0.07610173523426056,0.0,0.06242392957210541,0.012677033431828022,0.08055387437343597,0.08420149236917496,0.09042215347290039,0.14488796889781952,0.0,0.07872235774993896,0.00771980918943882,0.07186032831668854,0.02622513473033905,0.11784471571445465,0.0,0.09417157620191574,0.0929216668009758,0.0
00:00:02:35.000,61,0.2145204246044159,0.17230014503002167,0.16138626635074615,0.0,0.0,0.10430237650871277,0.07190731912851334,0.21283134818077087,0.18249958753585815,0.02264014072716236,0.02971838414669037,0.0,0.09849522262811661,0.0,0.0,0.0,0.0,0.13306693732738495,0.06988899409770966,0.2097361981868744,0.07418720424175262,0.0,0.011218294501304626,0.0,0.09041368961334229,0.0,0.0,0.05621767044067383,0.05792594328522682,0.0,0.12951549887657166,0.052308328449726105,0.0,0.09973864257335663,0.0,0.0,0.0,0.2468462884426117,0.24550685286521912,0.0,0.0,0.08748695254325867,0.048998042941093445,0.07607069611549377,0.0,0.06531047075986862,0.013201707042753696,0.08218972384929657,0.08305006474256516,0.09198376536369324,0.14651493728160858,0.0,0.07902023196220398,0.008991993963718414,0.07310116291046143,0.028580963611602783,0.12245842814445496,0.0,0.09582293778657913,0.09964805096387863,0.0
00:00:02:36.000,61,0.21290422976016998,0.18102723360061646,0.15897659957408905,0.0,0.0,0.10157643258571625,0.06288924813270569,0.21974681317806244,0.1786622405052185,0.023702776059508324,0.031507354229688644,0.0,0.09140466153621674,0.0,0.0,0.0,0.0,0.1310524195432663,0.06807756423950195,0.20427295565605164,0.07127699255943298,0.0,0.011589929461479187,0.0,0.09627103805541992,0.0,0.0,0.05720730125904083,0.058988142758607864,0.0,0.13047128915786743,0.05273651331663132,0.0,0.09890539944171906,0.0,0.0,0.0,0.24815496802330017,0.24710500240325928,0.0,0.0,0.08567915856838226,0.04543638229370117,0.08210673183202744,0.0,0.06761671602725983,0.014083967544138432,0.09092800319194794,0.08136513829231262,0.09354101121425629,0.14418885111808777,0.0,0.07667633891105652,0.012044001370668411,0.07491742074489594,0.03119245171546936,0.12436290085315704,0.0,0.10181872546672821,0.10135740786790848,0.0
00:00:02:37.000,61,0.22182168066501617,0.17515356838703156,0.16967427730560303,0.0,0.0,0.10608794540166855,0.07602333277463913,0.2109077274799347,0.1971239447593689,0.021464912220835686,0.03426589071750641,0.0,0.10219481587409973,0.0,0.0,0.0,0.0,0.1321520209312439,0.06769520044326782,0.19853636622428894,0.0680697113275528,0.0,0.012270636856555939,0.0,0.10365305840969086,0.0,0.0,0.05838783085346222,0.060163576155900955,0.0,0.13145855069160461,0.05486883968114853,0.0,0.10018576681613922,0.0,0.0,0.0,0.2527555525302887,0.252055823802948,0.0,0.0,0.08837737143039703,0.05533266440033913,0.0771927759051323,0.0,0.06608083844184875,0.013633069582283497,0.07942652702331543,0.09167726337909698,0.09484019875526428,0.15580818057060242,0.0,0.08425109088420868,0.012026377022266388,0.06924338638782501,0.03115047514438629,0.12723129987716675,0.0,0.09110536426305771,0.10849391669034958,0.0
00:00:02:38.000,61,0.21759481728076935,0.1750813126564026,0.16720964014530182,0.0,0.0,0.11093859374523163,0.07453307509422302,0.2084825336933136,0.19287419319152832,0.02274938113987446,0.033882301300764084,0.0,0.10547801107168198,0.0,0.0,0.0,0.0,0.13214220106601715,0.06683816015720367,0.1867862343788147,0.06256166100502014,0.0,0.012689806520938873,0.0,0.11256146430969238,0.0,0.0,0.059336766600608826,0.0612800158560276,0.0,0.1307658553123474,0.05688536912202835,0.0,0.10001885890960693,0.0,0.0,0.0,0.2586533725261688,0.25804153084754944,0.0,0.0,0.09028506278991699,0.056793686002492905,0.08110334724187851,0.0,0.06573686003684998,0.014337313361465931,0.08605009317398071,0.09477493911981583,0.0963706523180008,0.1563079059123993,0.0,0.08275629580020905,0.011216260492801666,0.06857781112194061,0.031258031725883484,0.1260221302509308,0.0,0.09296294301748276,0.10652255266904831,0.0
00:00:02:39.000,61,0.21020430326461792,0.17555750906467438,0.16074919700622559,0.0,0.0,0.11479898542165756,0.06893982738256454,0.20720237493515015,0.1833750158548355,0.025488311424851418,0.0319727398455143,0.0,0.10666517168283463,0.0,0.0,0.0,0.0,0.1322290152311325,0.06551291048526764,0.1758197695016861,0.05780331790447235,0.0,0.012988954782485962,0.0,0.11893263459205627,0.0,0.0,0.05959893763065338,0.06166717782616615,0.0,0.12944358587265015,0.0583893284201622,0.0,0.10006345808506012,0.0,0.0,0.0,0.2645246982574463,0.26401782035827637,0.0,0.0,0.09327083826065063,0.05631273612380028,0.08544372022151947,0.0,0.06548787653446198,0.015284174121916294,0.09600698947906494,0.0952228456735611,0.09800136089324951,0.15471872687339783,0.0,0.0799688994884491,0.008752178400754929,0.06982165575027466,0.029282361268997192,0.12343162298202515,0.0,0.09694120287895203,0.10221729427576065,0.0
00:00:02:40.000,61,0.20519639551639557,0.17487087845802307,0.15736308693885803,0.0,0.0,0.11519768834114075,0.06430882215499878,0.20617800951004028,0.17727570235729218,0.026437843218445778,0.03056669607758522,0.0,0.10644190013408661,0.0,0.0,0.0,0.0,0.13525451719760895,0.06533454358577728,0.17379403114318848,0.05783374607563019,0.0,0.012935593724250793,0.0,0.12093371152877808,0.0,0.0,0.05944724380970001,0.06152663007378578,0.0,0.1301994025707245,0.058515794575214386,0.0,0.09944768249988556,0.0,0.0,0.0,0.26719507575035095,0.26682335138320923,0.0,0.0,0.09650804102420807,0.05674758553504944,0.0885782390832901,0.0,0.06590846925973892,0.014569020830094814,0.10133096575737,0.09590455889701843,0.09917814284563065,0.1547565907239914,0.0,0.07779848575592041,0.007813388481736183,0.07098233699798584,0.027058660984039307,0.12135493755340576,0.0,0.09881150722503662,0.09968983381986618,0.0
00:00:02:41.000,61,0.2156590074300766,0.15809926390647888,0.1724955439567566,0.0,0.0,0.11891540884971619,0.0863683819770813,0.18830740451812744,0.19767317175865173,0.021234819665551186,0.03149046003818512,0.0,0.1237078607082367,0.0,0.0,0.0,0.0,0.138798326253891,0.06720660626888275,0.1744469255208969,0.06014329940080643,0.0,0.013200342655181885,0.0,0.12272769212722778,0.0,0.0,0.05978560447692871,0.06190476194024086,0.0,0.13167795538902283,0.05948684364557266,0.0,0.10057910531759262,0.0,0.0,0.0,0.2681563198566437,0.2679767310619354,0.0,0.0,0.10063068568706512,0.07041440159082413,0.0777583047747612,0.0,0.06316015124320984,0.010813682340085506,0.07758525013923645,0.10730709135532379,0.09848853945732117,0.17009283602237701,0.0,0.0865124762058258,0.0008256025612354279,0.06412069499492645,0.02291741967201233,0.11956015229225159,0.0,0.07988400012254715,0.10533667355775833,0.0
00:00:02:42.000,61,0.20902419090270996,0.15339533984661102,0.1749001145362854,0.0,0.0,0.1266457885503769,0.08682612329721451,0.18173468112945557,0.19358201324939728,0.019565217196941376,0.032489512115716934,0.0,0.13406167924404144,0.0,0.0,0.0,0.0,0.1396416872739792,0.0667315125465393,0.17332041263580322,0.06044302135705948,0.0,0.013273924589157104,0.0,0.12631359696388245,0.0,0.0,0.059584811329841614,0.061814311891794205,0.0,0.13202929496765137,0.060171909630298615,0.0,0.10174481570720673,0.0,0.0,0.0,0.2699018120765686,0.2699883282184601,0.0,0.0,0.10842874646186829,0.07850773632526398,0.08217865973711014,0.0,0.06104093790054321,0.010193497873842716,0.08221791684627533,0.11489066481590271,0.10243301093578339,0.1763126254081726,0.0,0.08715692162513733,0.0022536516189575195,0.06297148764133453,0.02195785939693451,0.1162419468164444,0.0,0.07959334552288055,0.10305624455213547,0.0
00:00:02:43.000,61,0.19986605644226074,0.14505572617053986,0.17853093147277832,0.0,0.0,0.1453453004360199,0.07559996843338013,0.17145535349845886,0.18023782968521118,0.013429759070277214,0.006556078791618347,0.0,0.14571115374565125,0.0,0.0,0.0,0.0,0.1364777833223343,0.06550027430057526,0.17232663929462433,0.060113996267318726,0.0,0.013401731848716736,0.0,0.13331034779548645,0.0,0.0,0.059467002749443054,0.06170237436890602,0.0,0.13175374269485474,0.0607152059674263,0.0,0.10329117625951767,0.0,0.0,0.0,0.26925376057624817,0.26950809359550476,0.0,0.0,0.1112809032201767,0.08991877734661102,0.10479975491762161,0.0,0.0460771843791008,0.0092015927657485,0.08456059545278549,0.12235207855701447,0.10838451981544495,0.1687166392803192,0.0,0.08937671035528183,0.03398500010371208,0.062326304614543915,0.03747294098138809,0.08465313911437988,0.0,0.06724013388156891,0.10749486833810806,0.0
