Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:44.000,61,0.20304802060127258,0.24144329130649567,0.1977679282426834,0.0,0.0,0.07959350943565369,0.0,0.21728628873825073,0.2695211172103882,0.0,0.08463585376739502,0.0,0.06933057308197021,0.0,0.06975778937339783,0.0,0.04565010219812393,0.09924552589654922,0.09017599374055862,0.12732762098312378,0.07953867316246033,0.0,0.0,0.15082430839538574,0.1609378308057785,0.0,0.0,0.0,0.07235799729824066,0.0,0.11476805806159973,0.06187053769826889,0.0,0.0,0.0881166085600853,0.045084282755851746,0.0,0.20393067598342896,0.0,0.0737314224243164,0.08605550229549408,0.09422618895769119,0.10458220541477203,0.10357058048248291,0.013935931026935577,0.0,0.017684021964669228,0.13198107481002808,0.11795446276664734,0.11524108052253723,0.10569848120212555,0.0,0.06705208122730255,0.0,0.057171985507011414,0.06288948655128479,0.16611938178539276,0.0,0.12299391627311707,0.15736523270606995,0.01888898015022278
00:00:03:45.000,61,0.19916585087776184,0.23884941637516022,0.19505643844604492,0.0,0.0,0.08112642914056778,0.0,0.21198555827140808,0.2615426182746887,0.0,0.08334384113550186,0.0,0.07375658303499222,0.0,0.06934763491153717,0.0,0.04482231289148331,0.09729231148958206,0.0892598107457161,0.12156733125448227,0.07853560149669647,0.0,0.0,0.15135523676872253,0.16150330007076263,0.0,0.0,0.0,0.0724099725484848,0.0,0.11312844604253769,0.06321438401937485,0.0,0.0,0.0887807086110115,0.04555618762969971,0.0,0.19874948263168335,0.0,0.07210788875818253,0.08431653678417206,0.09661691635847092,0.10601571947336197,0.10198532044887543,0.014703672379255295,0.0,0.018140243366360664,0.13010048866271973,0.1152925193309784,0.11194483935832977,0.10533161461353302,0.0,0.06642808020114899,0.0,0.05501177906990051,0.060308296233415604,0.16090402007102966,0.0,0.12120375037193298,0.15357442200183868,0.01668298989534378
00:00:03:46.000,61,0.1976069211959839,0.2391260713338852,0.19466280937194824,0.0,0.0,0.08172532916069031,0.0,0.20954321324825287,0.25826627016067505,0.0,0.08344689756631851,0.0,0.07632362097501755,0.0,0.06924515962600708,0.0,0.04407192021608353,0.09466236084699631,0.08818458020687103,0.11726053804159164,0.0771988108754158,0.0,0.0,0.15335550904273987,0.16350723803043365,0.0,0.0,0.0,0.07251282036304474,0.0,0.11194206774234772,0.06419307738542557,0.0,0.0,0.08981173485517502,0.04615089297294617,0.0,0.1948581039905548,0.0,0.07163044065237045,0.08384408056735992,0.09825164079666138,0.10713966190814972,0.10113552212715149,0.015172194689512253,0.0,0.018274424597620964,0.129464790225029,0.1140168234705925,0.11013427376747131,0.10568474978208542,0.0,0.06625761091709137,0.0,0.05324544757604599,0.05965433642268181,0.15880340337753296,0.0,0.12089798599481583,0.15244160592556,0.015433203428983688
00:00:03:47.000,61,0.19862133264541626,0.24184414744377136,0.1954561173915863,0.0,0.0,0.08041643351316452,0.0,0.20854467153549194,0.25621503591537476,0.0,0.0848231166601181,0.0,0.077949658036232,0.0,0.06889259815216064,0.0,0.042745187878608704,0.0910024419426918,0.08641594648361206,0.11339768022298813,0.07541820406913757,0.0,0.0,0.15173816680908203,0.16217568516731262,0.0,0.0,0.0,0.07240252196788788,0.0,0.1107373908162117,0.06512356549501419,0.0,0.0,0.09137626737356186,0.04704982042312622,0.0,0.18874767422676086,0.0,0.07046166062355042,0.08257237076759338,0.09967917203903198,0.10771737992763519,0.10012157261371613,0.016497891396284103,0.0,0.018969697877764702,0.12778808176517487,0.11185501515865326,0.10870273411273956,0.1072484701871872,0.0,0.0688546672463417,0.0,0.05314284563064575,0.05977300554513931,0.15788261592388153,0.0,0.12103219330310822,0.153017058968544,0.014272935688495636
00:00:03:48.000,61,0.20036549866199493,0.24588419497013092,0.19749468564987183,0.0,0.0,0.07909316569566727,0.0,0.20902952551841736,0.25700485706329346,0.0,0.0867779403924942,0.0,0.0788392499089241,0.0,0.06881697475910187,0.0,0.041419729590415955,0.08691374212503433,0.08495357632637024,0.10942637175321579,0.0734386146068573,0.0,0.0,0.15192189812660217,0.16244573891162872,0.0,0.0,0.0,0.07262052595615387,0.0,0.10982424020767212,0.06617932766675949,0.0,0.0,0.09336123615503311,0.04823453724384308,0.0,0.18224729597568512,0.0,0.06935475766658783,0.08123365044593811,0.10040393471717834,0.1080562025308609,0.10011570900678635,0.01743430644273758,0.0,0.019280174747109413,0.12729786336421967,0.11092616617679596,0.10759009420871735,0.10848560929298401,0.0,0.07067963480949402,0.0,0.05279150605201721,0.060926564037799835,0.1587083339691162,0.0,0.12210264056921005,0.15481597185134888,0.013685241341590881
00:00:03:49.000,61,0.19754859805107117,0.24523650109767914,0.1969723254442215,0.0,0.0,0.08165499567985535,0.0,0.2060181200504303,0.2552834153175354,0.0,0.08707049489021301,0.0,0.08211509883403778,0.0,0.0683627724647522,0.0,0.03971707075834274,0.08172810822725296,0.08339907228946686,0.10431363433599472,0.07204730808734894,0.0,0.0,0.15033674240112305,0.1610640585422516,0.0,0.0,0.0,0.07296383380889893,0.0,0.1086248829960823,0.0673634335398674,0.0,0.0,0.09558098763227463,0.04938584566116333,0.0,0.17422857880592346,0.0,0.06761348992586136,0.07931578159332275,0.10205862671136856,0.1096428632736206,0.09990301728248596,0.016867980360984802,0.0,0.020078985020518303,0.1266240030527115,0.11030871421098709,0.1061384528875351,0.1081010103225708,0.0,0.07226507365703583,0.0,0.052381016314029694,0.06023689731955528,0.1572483628988266,0.0,0.12179369479417801,0.15375393629074097,0.013279713690280914
00:00:03:50.000,61,0.19379200041294098,0.24273540079593658,0.19583606719970703,0.0,0.0,0.08589984476566315,0.0,0.2024827003479004,0.2525048851966858,0.0,0.08668661117553711,0.0,0.08642939478158951,0.0,0.06796596199274063,0.0,0.03842713683843613,0.07788511365652084,0.08253349363803864,0.10074272006750107,0.07161583006381989,0.0,0.0,0.14867836236953735,0.1595558077096939,0.0,0.0,0.0,0.07323002815246582,0.0,0.10771854221820831,0.06844230741262436,0.0,0.0,0.09749146550893784,0.050453826785087585,0.0,0.16639724373817444,0.0,0.06572667509317398,0.0773146003484726,0.10367443412542343,0.11140000820159912,0.09968686103820801,0.015935957431793213,0.0,0.020845992490649223,0.12642471492290497,0.11023783683776855,0.10493543744087219,0.10723478347063065,0.0,0.07309698313474655,0.0,0.05177929997444153,0.059187356382608414,0.15473730862140656,0.0,0.12127145379781723,0.15143263339996338,0.012778043746948242
00:00:03:51.000,61,0.18865463137626648,0.23678000271320343,0.19203636050224304,0.0,0.0,0.09037157893180847,0.0,0.1963239163160324,0.2429271638393402,0.0,0.08448496460914612,0.0,0.09274722635746002,0.0,0.06754785031080246,0.0,0.03828565031290054,0.07937789708375931,0.08346442878246307,0.09862753003835678,0.07251711189746857,0.0,0.0,0.1467297375202179,0.1575339287519455,0.0,0.0,0.0,0.07251517474651337,0.0,0.10642807930707932,0.06932685524225235,0.0,0.0,0.0966833159327507,0.050524353981018066,0.0,0.16461458802223206,0.0,0.06451108306646347,0.076022207736969,0.10589826107025146,0.11286625266075134,0.09942293167114258,0.01651766151189804,0.0,0.02160283736884594,0.12580259144306183,0.10938029736280441,0.10314232110977173,0.10748545825481415,0.0,0.07233795523643494,0.0,0.05048903822898865,0.05588873103260994,0.14784114062786102,0.0,0.11882440745830536,0.14566348493099213,0.010851502418518066
00:00:03:52.000,61,0.18322888016700745,0.2296513319015503,0.18837180733680725,0.0,0.0,0.09561431407928467,0.0,0.1908436417579651,0.23450791835784912,0.0,0.08161593973636627,0.0,0.09808311611413956,0.0023623500019311905,0.06740103662014008,0.0,0.03855246305465698,0.08151300996541977,0.08482436090707779,0.09756986051797867,0.07381001114845276,0.0,0.0,0.14673316478729248,0.15698941051959991,0.0,0.0,0.0,0.07194603979587555,0.0,0.10528131574392319,0.06988335400819778,0.0,0.0,0.09513302892446518,0.05023539066314697,0.0,0.16357210278511047,0.0,0.06357842683792114,0.07507500052452087,0.10676692426204681,0.11373218148946762,0.0987536758184433,0.016343973577022552,0.0,0.021855151280760765,0.12519407272338867,0.10884901136159897,0.10157254338264465,0.10615744441747665,0.0,0.06983593106269836,0.0,0.04839929938316345,0.05286503583192825,0.14121709764003754,0.0,0.11673694849014282,0.13963571190834045,0.009390980005264282
00:00:03:53.000,61,0.1775841861963272,0.22308781743049622,0.1849725842475891,0.0,0.0,0.10010554641485214,0.0,0.18533030152320862,0.22631140053272247,0.0,0.0788947194814682,0.0,0.10290772467851639,0.006089316681027412,0.06741528958082199,0.0,0.03831946849822998,0.08176826685667038,0.08559365570545197,0.09387918561697006,0.07400189340114594,0.0,0.0,0.1490066647529602,0.1586696356534958,0.0,0.0,0.0,0.07188236713409424,0.0,0.10397284477949142,0.07095866650342941,0.0,0.0,0.0946233794093132,0.05035814642906189,0.0,0.16120386123657227,0.0,0.06279394030570984,0.07427939772605896,0.10734345018863678,0.11440921574831009,0.09789343923330307,0.01608417183160782,0.0,0.02190300263464451,0.12428024411201477,0.10802964121103287,0.09928208589553833,0.10442443937063217,0.0,0.06662736088037491,0.0,0.04546188563108444,0.050129376351833344,0.13485169410705566,0.0,0.1149061992764473,0.13389116525650024,0.007791467010974884
00:00:03:54.000,61,0.17618197202682495,0.22130118310451508,0.183974027633667,0.0,0.0,0.10113447904586792,0.0,0.1834319680929184,0.22287173569202423,0.0,0.07833871245384216,0.0,0.10476788878440857,0.00765647180378437,0.06739044934511185,0.0,0.03810039907693863,0.081791453063488,0.08598516881465912,0.09238972514867783,0.07430145144462585,0.0,0.0,0.14871394634246826,0.15828567743301392,0.0,0.0,0.0,0.07168431580066681,0.0,0.10347767919301987,0.07158278673887253,0.0,0.0,0.09473002701997757,0.050646767020225525,0.0,0.15901076793670654,0.0,0.06220506876707077,0.07366332411766052,0.10781770199537277,0.11464518308639526,0.09753017127513885,0.016418591141700745,0.0,0.022109379991889,0.1238660216331482,0.10751068592071533,0.09844587743282318,0.10445182770490646,0.0,0.06592048704624176,0.0,0.04468885064125061,0.04925444349646568,0.1323625147342682,0.0,0.1143106073141098,0.13199342787265778,0.006994485855102539
00:00:03:55.000,61,0.17669975757598877,0.22233271598815918,0.1842922419309616,0.0,0.0,0.10005216300487518,0.0,0.18401390314102173,0.2236878126859665,0.0,0.07852859795093536,0.0,0.10377737879753113,0.007412048056721687,0.06742066890001297,0.0,0.03784199804067612,0.08118205517530441,0.08556117117404938,0.09173081070184708,0.0739431232213974,0.0,0.0,0.14892199635505676,0.1584821343421936,0.0,0.0,0.0,0.07171064615249634,0.0,0.1032116487622261,0.07168614119291306,0.0,0.0,0.0950552299618721,0.05073098838329315,0.0,0.1576477289199829,0.0,0.06188691407442093,0.07334764301776886,0.10739567875862122,0.11428102850914001,0.09705944359302521,0.016368500888347626,0.0,0.02203780971467495,0.12299410998821259,0.10673791915178299,0.0979340672492981,0.10421588271856308,0.0,0.06609811633825302,0.0,0.04441085457801819,0.049559544771909714,0.1329716444015503,0.0,0.11447177082300186,0.1326880156993866,0.007044956088066101
00:00:03:56.000,61,0.1771356761455536,0.22230815887451172,0.1843940168619156,0.0,0.0,0.0999738872051239,0.0,0.18449997901916504,0.22398144006729126,0.0,0.07850746810436249,0.0,0.10362368822097778,0.007497863844037056,0.06758338212966919,0.0,0.03801164776086807,0.08088398724794388,0.08526952564716339,0.09233018010854721,0.07366125285625458,0.0,0.0,0.14943742752075195,0.15909206867218018,0.0,0.0,0.0,0.07197935879230499,0.0,0.10350340604782104,0.07145991176366806,0.0,0.0,0.09510966390371323,0.05060568451881409,0.0,0.1583036482334137,0.0,0.06214640289545059,0.07367543876171112,0.10711979866027832,0.11411397904157639,0.096495121717453,0.016226157546043396,0.0,0.021924180909991264,0.12296193838119507,0.10664528608322144,0.09826003015041351,0.10414294898509979,0.0,0.06630885601043701,0.0,0.044716134667396545,0.04989231005311012,0.13326093554496765,0.0,0.11452510952949524,0.13275045156478882,0.007281281054019928
00:00:03:57.000,61,0.17872381210327148,0.22345882654190063,0.18567964434623718,0.0,0.0,0.09991973638534546,0.0,0.18704864382743835,0.22874276340007782,0.0,0.07911151647567749,0.0,0.10151411592960358,0.005559133365750313,0.06766577810049057,0.0,0.03825000673532486,0.08054008334875107,0.08518583327531815,0.09463924914598465,0.07410003244876862,0.0,0.0,0.14760911464691162,0.15743425488471985,0.0,0.0,0.0,0.07218605279922485,0.0,0.10429345816373825,0.0708075687289238,0.0,0.0,0.09484962373971939,0.05041937530040741,0.0,0.1593332588672638,0.0,0.06214437633752823,0.07370142638683319,0.10609307140111923,0.11374467611312866,0.09656994044780731,0.015207894146442413,0.0,0.02188107930123806,0.12322303652763367,0.10735289752483368,0.0999252200126648,0.10342925786972046,0.0,0.0676560252904892,0.0,0.04621011018753052,0.05112795904278755,0.13632604479789734,0.0,0.11543352901935577,0.13479934632778168,0.008734941482543945
00:00:03:58.000,61,0.1752656102180481,0.2189437747001648,0.18344798684120178,0.0,0.0,0.10306985676288605,0.0,0.18394288420677185,0.22394227981567383,0.0,0.07736988365650177,0.0,0.10440003871917725,0.007504293695092201,0.06782108545303345,0.0,0.03834717720746994,0.0811346247792244,0.08573567867279053,0.09368161112070084,0.07486438751220703,0.0,0.0,0.14766716957092285,0.15728957951068878,0.0,0.0,0.0,0.07202859222888947,0.0,0.10401052981615067,0.07146047800779343,0.0,0.0,0.09460199624300003,0.050619855523109436,0.0,0.15827473998069763,0.0,0.061719976365566254,0.0733967274427414,0.1063922643661499,0.11423532664775848,0.09591476619243622,0.014811180531978607,0.0,0.02197342924773693,0.12280653417110443,0.1071697473526001,0.09953208267688751,0.10278806835412979,0.0,0.06662368029356003,0.0,0.045018017292022705,0.049739472568035126,0.13272280991077423,0.0,0.11427807062864304,0.131246417760849,0.008046671748161316
00:00:03:59.000,61,0.17291659116744995,0.21585771441459656,0.18148577213287354,0.0,0.0,0.10481760650873184,0.0,0.180806964635849,0.21855118870735168,0.0,0.0760837122797966,0.0,0.10720023512840271,0.009719612076878548,0.06746183335781097,0.0,0.03806654363870621,0.081217922270298,0.0860329195857048,0.09235348552465439,0.07501065731048584,0.0,0.0,0.14731350541114807,0.1567850112915039,0.0,0.0,0.0,0.0715160220861435,0.0,0.10285471379756927,0.0716870054602623,0.0,0.0,0.09368044883012772,0.05044779181480408,0.0,0.15679478645324707,0.0,0.06113684922456741,0.07276506721973419,0.10682713985443115,0.11413709819316864,0.0951574444770813,0.01517552137374878,0.0,0.022240927442908287,0.12141068279743195,0.1056470200419426,0.09786500036716461,0.10239778459072113,0.0,0.06547766923904419,0.0,0.043542057275772095,0.047764550894498825,0.12880448997020721,0.0,0.11303449422121048,0.12817606329917908,0.006902724504470825
00:00:04:00.000,61,0.1650276929140091,0.2057366669178009,0.1757568120956421,0.0,0.0,0.1109214723110199,0.00155654177069664,0.17135024070739746,0.20299306511878967,0.0,0.07235253602266312,0.0,0.11620631814002991,0.015659617260098457,0.06661628186702728,0.0,0.038028083741664886,0.08290433138608932,0.08757781237363815,0.08998366445302963,0.07630571722984314,0.0,0.0,0.1466427445411682,0.15575702488422394,0.0,0.0,0.0,0.070468008518219,0.0,0.10096398741006851,0.07246141880750656,0.0,0.0,0.09184011071920395,0.05023467540740967,0.0,0.1551276445388794,0.0,0.06009591370820999,0.07160221040248871,0.10874684154987335,0.11468957364559174,0.09467370808124542,0.01614503562450409,0.0,0.022779783234000206,0.12013199925422668,0.10384142398834229,0.09428843855857849,0.10162689536809921,0.0,0.061451539397239685,0.0,0.040115587413311005,0.042473502457141876,0.11768974363803864,0.0,0.10955899208784103,0.11878177523612976,0.0038683265447616577
00:00:04:01.000,61,0.16134485602378845,0.20059077441692352,0.17289277911186218,0.0,0.0,0.11411676555871964,0.0036159008741378784,0.16717705130577087,0.19577381014823914,0.0,0.0704633966088295,0.0,0.12041844427585602,0.018578926101326942,0.06635000556707382,0.0,0.03791605681180954,0.08342722803354263,0.08838846534490585,0.08744724839925766,0.07608562707901001,0.0,0.0,0.14783471822738647,0.1567249298095703,0.0,0.0,0.0,0.07007451355457306,0.0,0.09999585151672363,0.07311054319143295,0.0,0.0,0.09113285690546036,0.05037038028240204,0.0,0.15430578589439392,0.0,0.05979117006063461,0.0712224692106247,0.10940656065940857,0.11487750709056854,0.09429039806127548,0.01638280600309372,0.0,0.02295536734163761,0.11990569531917572,0.10347380489110947,0.09257233142852783,0.10108597576618195,0.0,0.05883946269750595,0.0,0.038344934582710266,0.0400293804705143,0.11249330639839172,0.0,0.10808517783880234,0.11417806148529053,0.002213612198829651
00:00:04:02.000,61,0.1607537567615509,0.2003404200077057,0.17274066805839539,0.0,0.0,0.11518758535385132,0.003506764769554138,0.16630813479423523,0.19545215368270874,0.0,0.07073013484477997,0.0,0.12147068232297897,0.018611455336213112,0.0661623403429985,0.0,0.03784351795911789,0.08325169235467911,0.08836056292057037,0.08756772428750992,0.07620736956596375,0.0,0.0,0.14646050333976746,0.15575073659420013,0.0,0.0,0.0,0.06981858611106873,0.0,0.10003449767827988,0.07307460159063339,0.0,0.0,0.09133205562829971,0.05049233138561249,0.0,0.15460920333862305,0.0,0.059917040169239044,0.07140049338340759,0.11085890233516693,0.11608701944351196,0.09469542652368546,0.016388975083827972,0.0,0.02341335453093052,0.12043552100658417,0.10407163202762604,0.09315049648284912,0.10194331407546997,0.0,0.05964316800236702,0.0,0.03888870030641556,0.0395803302526474,0.11196799576282501,0.0,0.10786066949367523,0.11410203576087952,0.0021100565791130066
00:00:04:03.000,61,0.16398835182189941,0.20528677105903625,0.17616833746433258,0.0,0.0,0.113588847219944,0.0024012215435504913,0.17028287053108215,0.2025274783372879,0.0,0.07301262021064758,0.0,0.11877325922250748,0.016766974702477455,0.06649944186210632,0.0,0.03770510107278824,0.08153403550386429,0.08801346272230148,0.08870222419500351,0.07630906999111176,0.0,0.0,0.1461852490901947,0.15557439625263214,0.0,0.0,0.0,0.07008269429206848,0.0,0.10078256577253342,0.07306932657957077,0.0,0.0,0.09263589233160019,0.051155224442481995,0.0,0.15390947461128235,0.0,0.06019812077283859,0.07174861431121826,0.11061397939920425,0.11626003682613373,0.09530913084745407,0.015787988901138306,0.0,0.02326931618154049,0.12176918983459473,0.10528145730495453,0.09497742354869843,0.1025683730840683,0.0,0.06187652796506882,0.0,0.04039321094751358,0.04251067712903023,0.11693789064884186,0.0,0.11004859209060669,0.11821776628494263,0.003299511969089508
00:00:04:04.000,61,0.16757264733314514,0.2091047167778015,0.17878052592277527,0.0,0.0,0.11250277608633041,0.0006199255585670471,0.17487749457359314,0.2103097140789032,0.0,0.07491247355937958,0.0,0.11554145812988281,0.013469131663441658,0.0670236349105835,0.0,0.03854050487279892,0.08217748254537582,0.08764345198869705,0.09378793090581894,0.07718987762928009,0.0,0.0,0.1445406675338745,0.1544036716222763,0.0,0.0,0.0,0.07035981118679047,0.0,0.10283281654119492,0.07218366116285324,0.0,0.0,0.09356265515089035,0.05121752619743347,0.0,0.15736860036849976,0.0,0.06157352030277252,0.07334943115711212,0.11086562275886536,0.11707249283790588,0.09613806009292603,0.015075303614139557,0.0,0.02327362634241581,0.12434786558151245,0.10799411684274673,0.09888289868831635,0.10405281186103821,0.0,0.06518202275037766,0.0,0.043567955493927,0.04524635896086693,0.12253569066524506,0.0,0.11163330078125,0.12257273495197296,0.00521589070558548
