Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:16.000,61,0.1917048990726471,0.18904924392700195,0.1554153859615326,0.0,0.009555898606777191,0.07983292639255524,0.0,0.19111278653144836,0.18992942571640015,0.0005901586264371872,0.037659335881471634,0.009604793973267078,0.079826720058918,0.0,0.0855923593044281,0.0,0.0,0.11823707818984985,0.023020904511213303,0.0,0.05540864169597626,0.0,0.0,0.1412256807088852,0.0,0.0,0.0,0.0,0.07258158922195435,0.1211872324347496,0.14797750115394592,0.019164443016052246,0.027945876121520996,0.011076036840677261,0.10533750802278519,0.07246944308280945,0.052497535943984985,0.18575865030288696,0.18033729493618011,0.0,0.10894785821437836,0.04117298871278763,0.04109218344092369,0.0654265284538269,0.0,0.0,0.027935003861784935,0.025441378355026245,0.020024552941322327,0.04661492630839348,0.0537075474858284,0.0,0.05545543134212494,0.11471384763717651,0.01894548162817955,0.0,0.11129671335220337,0.0,0.09202659130096436,0.0,0.0
00:00:03:17.000,61,0.19271022081375122,0.19034183025360107,0.15548387169837952,0.0,0.009385110810399055,0.07901977002620697,0.0,0.1921379268169403,0.19122907519340515,0.0006804876029491425,0.03774889558553696,0.009432025253772736,0.07901573181152344,0.0,0.08536608517169952,0.0,0.0,0.11776602268218994,0.02342047169804573,0.0,0.05691370368003845,0.0,0.0,0.13835372030735016,0.0,0.0,0.0,0.0,0.07222519814968109,0.12079214304685593,0.1478094607591629,0.01939252018928528,0.027935627847909927,0.011939778923988342,0.10560401529073715,0.07264801859855652,0.05259556323289871,0.1850016713142395,0.17967770993709564,0.0,0.10900218784809113,0.040808673948049545,0.040731366723775864,0.06468802690505981,0.0,0.0,0.028290672227740288,0.02419351041316986,0.018821366131305695,0.04633759707212448,0.05353222042322159,0.0,0.05676920339465141,0.11505438387393951,0.019309941679239273,0.0,0.11213356256484985,0.0,0.09197130054235458,0.0,0.0
00:00:03:18.000,61,0.193196639418602,0.19591011106967926,0.15764707326889038,0.0,0.008751961402595043,0.07441876828670502,0.0,0.1926088035106659,0.19683346152305603,0.0,0.039310552179813385,0.008797533810138702,0.07441948354244232,0.0,0.08475750684738159,0.0,0.0,0.11569760739803314,0.024081602692604065,0.0,0.05886442959308624,0.0,0.0,0.13564635813236237,0.0,0.0,0.0,0.0,0.07180468738079071,0.11913146823644638,0.14681372046470642,0.020984254777431488,0.02801656723022461,0.014741279184818268,0.10658945888280869,0.0735868588089943,0.05324637144804001,0.18460965156555176,0.17926223576068878,0.0,0.10918831825256348,0.04037486016750336,0.04031355679035187,0.06282246112823486,0.0,0.0,0.02824682928621769,0.020451679825782776,0.014800399541854858,0.04426806792616844,0.051329441368579865,0.0,0.059041138738393784,0.12196241319179535,0.019671984016895294,0.0,0.11579534411430359,0.0,0.09323951601982117,0.0,0.0
00:00:03:19.000,61,0.19256339967250824,0.20159609615802765,0.15979459881782532,0.0,0.008371355012059212,0.06934578716754913,0.0,0.19194023311138153,0.20255601406097412,0.0,0.04064683988690376,0.008418498560786247,0.06935496628284454,0.0,0.08390922844409943,0.0,0.0,0.11380068957805634,0.025084514170885086,0.0,0.06125582009553909,0.0,0.0,0.1329299956560135,0.0,0.0,0.0,0.0,0.07109189033508301,0.11705097556114197,0.1455211341381073,0.022674642503261566,0.02818504348397255,0.017582207918167114,0.1071133092045784,0.07436677068471909,0.053761497139930725,0.18353500962257385,0.17804652452468872,0.0,0.10899841785430908,0.03935910761356354,0.03931880369782448,0.06010875105857849,0.0,0.0,0.028354207053780556,0.014617770910263062,0.008562475442886353,0.0403791218996048,0.04721233993768692,0.0,0.06093832477927208,0.13097572326660156,0.01940125972032547,0.0,0.11935433000326157,0.0,0.09444057941436768,0.0,0.0
00:00:03:20.000,61,0.19201315939426422,0.20549574494361877,0.16088083386421204,0.0,0.007678786292672157,0.06333504617214203,0.0,0.19136647880077362,0.2064768373966217,0.0,0.04120044410228729,0.007725086063146591,0.06334909796714783,0.0,0.08335740119218826,0.0,0.0,0.11175185441970825,0.025398772209882736,0.0,0.06211069971323013,0.0,0.0,0.13265174627304077,0.0,0.0,0.0,0.0,0.07087601721286774,0.11535359174013138,0.1444413661956787,0.024178996682167053,0.028296932578086853,0.019883397966623306,0.10789806395769119,0.07526291161775589,0.05434538424015045,0.18402904272079468,0.17838908731937408,0.0,0.10925564914941788,0.03815080225467682,0.0381229966878891,0.05840245634317398,0.0,0.0,0.028067676350474358,0.010523766279220581,0.004150852560997009,0.03780808299779892,0.04439627379179001,0.0,0.06140170991420746,0.1378474086523056,0.019257858395576477,0.0,0.12208881974220276,0.0,0.09504849463701248,0.0,0.0
00:00:03:21.000,61,0.1942230612039566,0.2050672471523285,0.15896400809288025,0.0,0.007661828771233559,0.05974388122558594,0.0,0.19358806312084198,0.20603656768798828,0.0,0.03912600874900818,0.007706856355071068,0.0597681850194931,0.0,0.08257275819778442,0.0,0.0,0.11259778589010239,0.026406466960906982,0.0,0.0632534995675087,0.0,0.0,0.13183742761611938,0.0,0.0,0.0,0.0,0.06982751190662384,0.11378255486488342,0.14312124252319336,0.024401649832725525,0.02843579649925232,0.020452897995710373,0.10637267678976059,0.07510141283273697,0.05381885915994644,0.18414662778377533,0.17849789559841156,0.0,0.1089610606431961,0.03546340763568878,0.035438306629657745,0.055865444242954254,0.0,0.0,0.02863982878625393,0.005731508135795593,0.0,0.034974709153175354,0.04140622168779373,0.0,0.06004443019628525,0.13870252668857574,0.018262268975377083,0.0,0.12180143594741821,0.0,0.09373220801353455,0.0,0.0
00:00:03:22.000,61,0.1972006857395172,0.20949241518974304,0.1596791297197342,0.0,0.006351584568619728,0.05265963822603226,0.0,0.19661793112754822,0.2104831337928772,0.0,0.0391860194504261,0.006391922011971474,0.05269208550453186,0.0,0.08264147490262985,0.0,0.0,0.11253157258033752,0.02589486539363861,0.0,0.06309854239225388,0.0,0.0,0.13221603631973267,0.0,0.0,0.0,0.0,0.06990361213684082,0.11386676877737045,0.14325100183486938,0.024160370230674744,0.028241783380508423,0.020104721188545227,0.10681041330099106,0.07515499740839005,0.05376212298870087,0.18511267006397247,0.17953859269618988,0.0,0.10930313915014267,0.03257492929697037,0.032558709383010864,0.054262273013591766,0.0,0.0,0.028485069051384926,0.0013824403285980225,0.0,0.033135786652565,0.039450161159038544,0.0,0.060854967683553696,0.14296351373195648,0.018419990316033363,0.0,0.12510155141353607,0.0,0.09408191591501236,0.0,0.0
00:00:03:23.000,61,0.19453392922878265,0.20953717827796936,0.15973852574825287,0.0,0.006227370351552963,0.0510261207818985,0.0,0.19397017359733582,0.21052780747413635,0.0,0.03920646011829376,0.006267806515097618,0.051056891679763794,0.0,0.082582488656044,0.0,0.0,0.11270745098590851,0.025522317737340927,0.0,0.06363169848918915,0.0,0.0,0.13133308291435242,0.0,0.0,0.0,0.0,0.06978049874305725,0.11432252079248428,0.14357537031173706,0.023544952273368835,0.028008252382278442,0.01949210837483406,0.10706726461648941,0.0749194398522377,0.05358600616455078,0.18585750460624695,0.18043659627437592,0.0,0.10987046360969543,0.031594421714544296,0.03158072382211685,0.05422274395823479,0.0,0.0,0.028128337115049362,0.00012452155351638794,0.0,0.03261343389749527,0.038821011781692505,0.0,0.06132560223340988,0.14281174540519714,0.018762411549687386,0.0,0.1252468377351761,0.0,0.09407585859298706,0.0,0.0
00:00:03:24.000,61,0.1869899332523346,0.20861615240573883,0.16003747284412384,0.0,0.006942916661500931,0.051457978785037994,0.0,0.18642117083072662,0.20960620045661926,0.0,0.0399167463183403,0.006983929313719273,0.05147922784090042,0.0,0.08251042664051056,0.0,0.0,0.11063666641712189,0.024894196540117264,0.0,0.0645056888461113,0.0,0.0,0.12940706312656403,0.0,0.0,0.0,0.0,0.07013079524040222,0.11462729424238205,0.1440206915140152,0.02383105456829071,0.027795642614364624,0.02021673694252968,0.1089397445321083,0.07534945011138916,0.05416692793369293,0.18663498759269714,0.1813129335641861,0.0,0.11064650863409042,0.03211553394794464,0.0321071594953537,0.05407101660966873,0.0,0.0,0.027653751894831657,0.0,0.0,0.03285304456949234,0.03887840360403061,0.0,0.06374681740999222,0.14031359553337097,0.02021389827132225,0.0,0.12454710900783539,0.0,0.094195157289505,0.0,0.0
00:00:03:25.000,61,0.17581811547279358,0.20134560763835907,0.15757276117801666,0.0,0.009112333878874779,0.05883133411407471,0.0,0.17521843314170837,0.20229530334472656,3.1480565667152405e-05,0.039242323487997055,0.009154596365988255,0.05883383750915527,0.0,0.08234668523073196,0.0,0.0,0.1086164265871048,0.024381499737501144,0.0,0.06599913537502289,0.0,0.0,0.12603242695331573,0.0,0.0,0.0,0.0,0.07037265598773956,0.11516040563583374,0.1446213722229004,0.024001166224479675,0.027615860104560852,0.02124946191906929,0.11066656559705734,0.07567975670099258,0.05476737022399902,0.187264084815979,0.18212924897670746,0.0,0.11162364482879639,0.03523050248622894,0.035215042531490326,0.05508787930011749,0.0,0.0,0.027945511043071747,0.0029925405979156494,0.0,0.03558176010847092,0.04176246374845505,0.0,0.06610162556171417,0.13017675280570984,0.022187450900673866,0.0,0.1193898543715477,0.0,0.09249313175678253,0.0,0.0
00:00:03:26.000,61,0.16118359565734863,0.19098107516765594,0.15506966412067413,0.0,0.01255905069410801,0.06982183456420898,0.0,0.1604730784893036,0.1918778270483017,0.00216461718082428,0.03859364986419678,0.012608353979885578,0.06980013847351074,0.0,0.08191798627376556,0.0,0.0,0.10632681101560593,0.024693258106708527,0.0,0.06722840666770935,0.0,0.0,0.12369047105312347,0.0,0.0,0.0,0.0,0.07052020728588104,0.11465781927108765,0.14431598782539368,0.025220826268196106,0.027724727988243103,0.02345018833875656,0.11202950030565262,0.0763835683465004,0.055625662207603455,0.18749478459358215,0.18234188854694366,0.0,0.112004853785038,0.040066227316856384,0.04004046320915222,0.056319840252399445,0.0,0.0,0.027747424319386482,0.008134469389915466,0.0019323229789733887,0.03823186457157135,0.04419911652803421,0.0,0.06659705936908722,0.11859583854675293,0.02347385510802269,0.0,0.11182935535907745,0.0,0.09100082516670227,0.0,0.0
00:00:03:27.000,61,0.1480192095041275,0.18129697442054749,0.15132854878902435,0.0,0.01576576940715313,0.07716163992881775,0.00023523345589637756,0.14723064005374908,0.1821373701095581,0.004466649144887924,0.03653659299015999,0.01582019031047821,0.07712483406066895,0.0002462584525346756,0.08107984066009521,0.0,0.0,0.10452943295240402,0.025698494166135788,0.0,0.06976378709077835,0.0,0.0,0.11964362859725952,0.0,0.0,0.0,0.0,0.07002539932727814,0.1134614646434784,0.14337056875228882,0.02635684609413147,0.027963027358055115,0.025831252336502075,0.11266572028398514,0.07686548680067062,0.056066229939460754,0.1873883157968521,0.1821916252374649,0.0,0.1119508370757103,0.042265985161066055,0.04223521053791046,0.0554211288690567,0.0,0.0,0.028110582381486893,0.008671626448631287,0.0026062503457069397,0.03847479820251465,0.044190116226673126,0.0,0.06707458198070526,0.10808764398097992,0.024340594187378883,0.0,0.10475154221057892,0.0,0.08854514360427856,0.0,0.0
00:00:03:28.000,61,0.14225667715072632,0.17513810098171234,0.14739827811717987,0.0,0.017614522948861122,0.07864618301391602,0.0017738528549671173,0.14144188165664673,0.17593374848365784,0.006065942347049713,0.033424943685531616,0.017671074718236923,0.0786108672618866,0.0017912890762090683,0.08008050918579102,0.0,0.0,0.10468296706676483,0.026953216642141342,0.0,0.07218165695667267,0.0,0.0,0.11628666520118713,0.0,0.0,0.0,0.0,0.06894315779209137,0.1119707003235817,0.14205262064933777,0.02664192020893097,0.028166726231575012,0.02696704864501953,0.11162199825048447,0.07672946900129318,0.05564896762371063,0.18764658272266388,0.18242216110229492,0.0,0.11172636598348618,0.041016627103090286,0.04098529741168022,0.052938297390937805,0.0,0.0,0.028960900381207466,0.004993833601474762,0.0,0.03621968626976013,0.04173579066991806,0.0,0.06614724546670914,0.10257464647293091,0.023952625691890717,0.0,0.10027039051055908,0.0,0.08585642278194427,0.0,0.0
00:00:03:29.000,61,0.1443237066268921,0.17592842876911163,0.14602626860141754,0.0,0.017086368054151535,0.07307468354701996,0.0,0.1435520350933075,0.17671826481819153,0.00591449998319149,0.031481802463531494,0.017142049968242645,0.07305313646793365,0.0,0.07947494089603424,0.0,0.0,0.10680682957172394,0.02758875861763954,0.0,0.07381410896778107,0.0,0.0,0.11441536247730255,0.0,0.0,0.0,0.0,0.06802679598331451,0.11169584840536118,0.141801655292511,0.02574431151151657,0.02802877128124237,0.026062950491905212,0.10997150093317032,0.07595133781433105,0.054770760238170624,0.18861542642116547,0.18359464406967163,0.0,0.11176721751689911,0.036876171827316284,0.03685062378644943,0.05072011053562164,0.0,0.0,0.029333844780921936,0.0,0.0,0.032735712826251984,0.03809979557991028,0.0,0.06467348337173462,0.10504034161567688,0.022846603766083717,0.0,0.10092978179454803,0.0,0.08480624854564667,0.0,0.0
00:00:03:30.000,61,0.15200304985046387,0.18551307916641235,0.1534251719713211,0.0,0.014545193873345852,0.07257872074842453,0.0,0.15121734142303467,0.18637987971305847,0.002966618165373802,0.03765947371721268,0.014598488807678223,0.07254643738269806,0.0,0.080948606133461,0.0,0.0,0.10791979730129242,0.026299577206373215,0.0,0.07013187557458878,0.0,0.0,0.12055844068527222,0.0,0.0,0.0,0.0,0.069806769490242,0.11398253589868546,0.14415058493614197,0.02537323534488678,0.027623139321804047,0.0241633839905262,0.11129119992256165,0.07627042382955551,0.05547110736370087,0.19035471975803375,0.1854448914527893,0.0,0.11255218088626862,0.04125324636697769,0.0412261001765728,0.05549544095993042,0.0,0.0,0.027281226590275764,0.008053816854953766,0.0017748400568962097,0.03787381947040558,0.04333923012018204,0.0,0.06600125133991241,0.11350779235363007,0.02383524551987648,0.0,0.10786192119121552,0.0,0.0900484174489975,0.0,0.0
00:00:03:31.000,61,0.16653522849082947,0.1957085132598877,0.15477421879768372,0.0,0.011221447959542274,0.061803556978702545,0.0,0.1658770889043808,0.19662320613861084,0.0019811727106571198,0.03804687410593033,0.011260136030614376,0.06179159879684448,0.0,0.08169876039028168,0.0,0.0,0.10714755952358246,0.024988360702991486,0.0,0.06843501329421997,0.0,0.0,0.12120130658149719,0.0,0.0,0.0,0.0,0.07070682942867279,0.11508188396692276,0.14514222741127014,0.025067031383514404,0.02742183208465576,0.023477520793676376,0.11231815069913864,0.07648943364620209,0.05572958290576935,0.1903519481420517,0.18562890589237213,0.0,0.11278310418128967,0.037731681019067764,0.037713561207056046,0.05388857424259186,0.0,0.0,0.028217246755957603,0.0042379871010780334,0.0,0.03752177953720093,0.043535538017749786,0.0,0.06814660876989365,0.12173828482627869,0.024352911859750748,0.0,0.11542686820030212,0.0,0.09060012549161911,0.0,0.0
00:00:03:32.000,61,0.1737450361251831,0.1917356699705124,0.15145912766456604,0.0,0.01180635392665863,0.06705088913440704,0.0,0.17306005954742432,0.19261668622493744,0.00357620045542717,0.035798534750938416,0.011840210296213627,0.06704258918762207,0.0,0.08154801279306412,0.0,0.0,0.10690537095069885,0.02576800063252449,0.0,0.06712254881858826,0.0,0.0,0.12239265441894531,0.0,0.0,0.0,0.0,0.07046480476856232,0.11394163966178894,0.14378505945205688,0.026072144508361816,0.02797962725162506,0.02483949437737465,0.11068648844957352,0.07686368376016617,0.05583726614713669,0.18955133855342865,0.1847112625837326,0.0,0.11206261813640594,0.04028811305761337,0.04025333374738693,0.05424267798662186,0.0,0.0,0.029974117875099182,0.008900225162506104,0.0032629966735839844,0.040438152849674225,0.047071970999240875,0.0,0.06629960983991623,0.11711063981056213,0.02387133240699768,0.0,0.11267940700054169,0.0,0.08843330293893814,0.0,0.0
00:00:03:33.000,61,0.17310097813606262,0.17790144681930542,0.1429041475057602,0.0,0.015068638138473034,0.07633864879608154,0.0,0.17233917117118835,0.17867794632911682,0.007348122075200081,0.029215620830655098,0.015102394856512547,0.07633750140666962,0.0,0.08221065998077393,0.0,0.0,0.10450819134712219,0.024233378469944,0.0,0.06677410751581192,0.0,0.0,0.11993438005447388,0.0,0.0,0.0,0.0,0.07137294113636017,0.11513184010982513,0.14503023028373718,0.026375003159046173,0.02760361135005951,0.026012323796749115,0.11318489909172058,0.07771508395671844,0.05676954984664917,0.19054588675498962,0.18618111312389374,0.0,0.11338067799806595,0.04179662838578224,0.04173889011144638,0.05322892963886261,0.0,0.0,0.0327627956867218,0.012326464056968689,0.007450297474861145,0.04185710847377777,0.04894329607486725,0.0,0.06108812242746353,0.10451754927635193,0.022484928369522095,0.0,0.10288764536380768,0.0,0.0826680138707161,0.0,0.0
00:00:03:34.000,61,0.16815535724163055,0.1680789440870285,0.14173728227615356,0.0,0.016573019325733185,0.09101235866546631,0.0,0.16735434532165527,0.1688086986541748,0.009056498296558857,0.030110836029052734,0.01660780794918537,0.09097664058208466,0.0,0.08353368937969208,0.0,0.0,0.10331152379512787,0.022725041955709457,0.0,0.06428256630897522,0.0,0.0,0.12351809442043304,0.0,0.0,0.0,0.0,0.07290123403072357,0.11736320704221725,0.14713455736637115,0.026341207325458527,0.027325861155986786,0.025538600981235504,0.1156756654381752,0.07840507477521896,0.057779960334300995,0.19219157099723816,0.18795470893383026,0.0,0.11490511894226074,0.049326542764902115,0.049232468008995056,0.06006736308336258,0.0,0.0,0.03178323432803154,0.02811817079782486,0.02370166778564453,0.05153011530637741,0.05900619551539421,0.0,0.06024447828531265,0.08918917179107666,0.024309344589710236,0.0,0.09646304696798325,0.0,0.08244060724973679,0.0,0.0
00:00:03:35.000,61,0.15923598408699036,0.14294657111167908,0.12948191165924072,0.0,0.022956857457756996,0.11274959146976471,0.00791233405470848,0.15829598903656006,0.14350838959217072,0.015154101885855198,0.021572791039943695,0.022997675463557243,0.11270490288734436,0.007948793470859528,0.08424833416938782,0.0,0.0,0.09970220923423767,0.020877759903669357,0.0,0.06371989101171494,0.0,0.0,0.12092278897762299,0.0,0.0,0.0,0.0,0.07398498058319092,0.11864197999238968,0.14864373207092285,0.026801027357578278,0.0268697589635849,0.02709813416004181,0.11901959031820297,0.07945843786001205,0.059019602835178375,0.19208666682243347,0.18832001090049744,0.0,0.11621073633432388,0.05449526011943817,0.054360028356313705,0.06047181040048599,0.0,0.0,0.03511660918593407,0.03710190951824188,0.0338100790977478,0.05581594258546829,0.06381204724311829,0.0,0.053999051451683044,0.06303565949201584,0.0232088640332222,0.0,0.07849235832691193,0.0,0.07442349195480347,0.0,0.0
