Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:23.000,61,0.051421113312244415,0.12785229086875916,0.13853318989276886,0.0,0.017336204648017883,0.22734661400318146,0.0733257308602333,0.12331962585449219,0.17871606349945068,0.0,0.0705740749835968,0.059571944177150726,0.19911399483680725,0.06235770136117935,0.0,0.0,0.03230930119752884,0.08897025138139725,0.0,0.0,0.0,0.0,0.007144193165004253,0.0,0.11972309648990631,0.0058062635362148285,0.0,0.0,0.05069781094789505,0.0,0.09048906713724136,0.06442700326442719,0.0,0.0,0.0,0.0,0.0,0.0,0.14699427783489227,0.0,0.057311102747917175,0.14739800989627838,0.14651106297969818,0.06290376931428909,0.0,0.0,0.03937307000160217,0.14218229055404663,0.14804770052433014,0.15646791458129883,0.18386492133140564,0.0,0.0038900189101696014,0.049612224102020264,0.01988840103149414,0.0,0.07479894906282425,0.0,0.11029355227947235,0.09866558760404587,0.0
00:00:03:24.000,61,0.05300351232290268,0.12928906083106995,0.13858000934123993,0.0,0.01618988811969757,0.22561593353748322,0.07266601920127869,0.12470826506614685,0.18067964911460876,0.0,0.0704030841588974,0.05887719243764877,0.19726678729057312,0.06155756860971451,0.0,0.0,0.032840531319379807,0.09094130247831345,0.0,0.0,0.0,0.0,0.007476913742721081,0.0,0.12048636376857758,0.005737371742725372,0.0,0.0,0.050632208585739136,0.0,0.09133359044790268,0.06364163756370544,0.0,0.0,0.0,0.0,0.0,0.0,0.1499403417110443,0.0,0.057700805366039276,0.14662501215934753,0.14576680958271027,0.06308556348085403,0.0,0.0,0.03936752676963806,0.14240095019340515,0.14799518883228302,0.15663829445838928,0.1842269003391266,0.0,0.0032106302678585052,0.05028986930847168,0.019679591059684753,0.0,0.07584057748317719,0.0,0.11076806485652924,0.09996014088392258,0.0
00:00:03:25.000,61,0.057319410145282745,0.132337749004364,0.13953199982643127,0.0,0.01373840868473053,0.22221489250659943,0.0710955262184143,0.12837734818458557,0.18483670055866241,0.0,0.07072989642620087,0.057105712592601776,0.1934189349412918,0.06010935455560684,0.0,0.0,0.034231141209602356,0.09585224837064743,0.0,0.0,0.0,0.0,0.007957409135997295,0.0,0.1203441470861435,0.005722321569919586,0.0,0.0,0.05069005489349365,0.0,0.0930003672838211,0.06208692491054535,0.0,0.0,0.0,0.0,0.0,0.0,0.15723729133605957,0.0,0.059421174228191376,0.1444823443889618,0.1439390629529953,0.06420949846506119,0.0,0.0,0.03944452106952667,0.14338761568069458,0.14806093275547028,0.15778815746307373,0.18508487939834595,0.0,0.003059249371290207,0.05184990167617798,0.020024374127388,0.0,0.07903893291950226,0.0,0.11176787316799164,0.10317464917898178,0.0
00:00:03:26.000,61,0.05525796860456467,0.13092166185379028,0.1388685405254364,0.0,0.013718053698539734,0.22365854680538177,0.07157129049301147,0.1265603005886078,0.18361063301563263,0.0,0.07028210163116455,0.05755164474248886,0.1944747418165207,0.06068415194749832,0.0,0.0,0.034603383392095566,0.09667540341615677,0.0,0.0,0.0,0.0,0.007997903041541576,0.0,0.11976088583469391,0.005623023957014084,0.0,0.0,0.05077452212572098,0.0,0.09323511272668839,0.06179320812225342,0.0,0.0,0.0,0.0,0.0,0.0,0.15831342339515686,0.0,0.05937656760215759,0.1450967788696289,0.14452026784420013,0.06439218670129776,0.0,0.0,0.039363592863082886,0.14427068829536438,0.14863914251327515,0.15763011574745178,0.1850501149892807,0.0,0.0014968030154705048,0.05112797021865845,0.01922599971294403,0.0,0.07795476913452148,0.0,0.11146968603134155,0.10255240648984909,0.0
00:00:03:27.000,61,0.054589323699474335,0.13055408000946045,0.13904604315757751,0.0,0.013088434934616089,0.2246081382036209,0.07129566371440887,0.1261235624551773,0.18385887145996094,0.0,0.07020428776741028,0.05732124298810959,0.1945643424987793,0.060899265110492706,0.0,0.0,0.03552483394742012,0.09933794289827347,0.0,0.0,0.0,0.0,0.008148322813212872,0.0,0.11932797729969025,0.005556255578994751,0.0,0.0,0.050970956683158875,0.0,0.09409178048372269,0.06109653413295746,0.0,0.0,0.0,0.0,0.0,0.0,0.16212275624275208,0.0,0.06008042395114899,0.1455712616443634,0.14473234117031097,0.0654594674706459,0.0,0.0,0.03946129232645035,0.1457933783531189,0.14962349832057953,0.15829753875732422,0.18598926067352295,0.0,0.0002909563481807709,0.05104231834411621,0.018597647547721863,0.0,0.07834531366825104,0.0,0.11175131797790527,0.10318165272474289,0.0
00:00:03:28.000,61,0.051410458981990814,0.12771880626678467,0.13775745034217834,0.0,0.01410500705242157,0.22729600965976715,0.07229726016521454,0.1230056881904602,0.18086960911750793,0.0,0.06943267583847046,0.05854117125272751,0.1968907117843628,0.06206611543893814,0.0,0.0,0.03540332615375519,0.09863043576478958,0.0,0.0,0.0,0.0,0.008034626953303814,0.0,0.11844150722026825,0.0053495727479457855,0.0,0.0,0.05105532705783844,0.0,0.09376370906829834,0.06144176423549652,0.0,0.0,0.0,0.0,0.0,0.0,0.1599917709827423,0.0,0.0588783323764801,0.14694681763648987,0.14594247937202454,0.06499681621789932,0.0,0.0,0.039722636342048645,0.14562194049358368,0.14952495694160461,0.1577383577823639,0.18574151396751404,0.0,0.0,0.049215078353881836,0.017913013696670532,0.0,0.07598774880170822,0.0,0.11100010573863983,0.1010860875248909,0.0
00:00:03:29.000,61,0.0511431023478508,0.1282350718975067,0.13846594095230103,0.0,0.013849303126335144,0.22733767330646515,0.07201080769300461,0.12296587228775024,0.18164438009262085,0.0,0.06993883848190308,0.05851166695356369,0.1963922679424286,0.06186632066965103,0.0,0.0,0.035718511790037155,0.09978894144296646,0.0,0.0,0.0,0.0,0.00803652685135603,0.0,0.11817218363285065,0.005344465374946594,0.0,0.0,0.05105260759592056,0.0,0.09416976571083069,0.06113395094871521,0.0,0.0,0.0,0.0,0.0,0.0,0.16101068258285522,0.0,0.05898551642894745,0.147306889295578,0.14605163037776947,0.06534171849489212,0.0,0.0,0.03971283137798309,0.14631974697113037,0.15009137988090515,0.15834572911262512,0.1866583228111267,0.0,0.0,0.04998636245727539,0.017615467309951782,0.0,0.07615738362073898,0.0,0.11126942932605743,0.10192475467920303,0.0
00:00:03:30.000,61,0.04963018745183945,0.12697595357894897,0.1377153992652893,0.0,0.014601096510887146,0.22818969190120697,0.07236196100711823,0.12117582559585571,0.18031485378742218,0.0,0.0695103108882904,0.059241436421871185,0.1970347911119461,0.062348999083042145,0.0,0.0,0.035274434834718704,0.0983600839972496,0.0,0.0,0.0,0.0,0.007886323146522045,0.0,0.11790509521961212,0.005147024989128113,0.0,0.0,0.0510207861661911,0.0,0.09360284358263016,0.061590567231178284,0.0,0.0,0.0,0.0,0.0,0.0,0.158041313290596,0.0,0.05791302025318146,0.147904172539711,0.14648105204105377,0.06469175964593887,0.0,0.0,0.03994140774011612,0.14538323879241943,0.14933273196220398,0.15758615732192993,0.18600109219551086,0.0,0.0,0.04965329170227051,0.01713503897190094,0.0,0.07472100853919983,0.0,0.11092688143253326,0.10081567615270615,0.0
00:00:03:31.000,61,0.04856494814157486,0.12614983320236206,0.13710279762744904,0.0,0.015267804265022278,0.2284206598997116,0.07269781082868576,0.12005682289600372,0.1794341802597046,0.0,0.06926697492599487,0.05957462638616562,0.19730675220489502,0.062440820038318634,0.0,0.0,0.03499772772192955,0.09750112146139145,0.0,0.0,0.0,0.0,0.007839399389922619,0.0,0.11803080141544342,0.004992056638002396,0.0,0.0,0.05097544193267822,0.0,0.09331687539815903,0.06185288727283478,0.0,0.0,0.0,0.0,0.0,0.0,0.15632516145706177,0.0,0.05719994753599167,0.14868468046188354,0.14676834642887115,0.06409092992544174,0.0,0.0,0.04023967683315277,0.14459846913814545,0.1487002670764923,0.15692883729934692,0.18553972244262695,0.0,0.0,0.04925471544265747,0.016670703887939453,0.0,0.0737607479095459,0.0,0.11075584590435028,0.10000023990869522,0.0
00:00:03:32.000,61,0.04583875089883804,0.12512335181236267,0.13703572750091553,0.0,0.016552165150642395,0.22945229709148407,0.07375187426805496,0.11807359755039215,0.1778903305530548,0.0,0.06965204328298569,0.06039448827505112,0.1984536051750183,0.06276220828294754,0.0,0.0,0.034176141023635864,0.09462616592645645,0.0,0.0,0.0,0.0,0.007536466233432293,0.0,0.11815319955348969,0.004952620714902878,0.0,0.0,0.05088431388139725,0.0,0.09229958057403564,0.0626734048128128,0.0,0.0,0.0,0.0,0.0,0.0,0.15185345709323883,0.0,0.05613735318183899,0.1502193808555603,0.14780262112617493,0.06300602108240128,0.0,0.0,0.040256351232528687,0.1439797580242157,0.1483006328344345,0.1560613214969635,0.18513360619544983,0.0,0.0,0.04937887191772461,0.016406580805778503,0.0,0.07175312936306,0.0,0.1106628030538559,0.09852232784032822,0.0
00:00:03:33.000,61,0.04495768994092941,0.1259649097919464,0.13812388479709625,0.0,0.0169992595911026,0.22930853068828583,0.07373259961605072,0.11754822731018066,0.1782982498407364,0.0,0.07063273340463638,0.06059800833463669,0.1982288509607315,0.06270325928926468,0.0,0.0,0.03346158191561699,0.09223433583974838,0.0,0.0,0.0,0.0,0.007250498048961163,0.0,0.1182534247636795,0.004902157932519913,0.0,0.0,0.050905704498291016,0.0,0.09134256839752197,0.06338395178318024,0.0,0.0,0.0,0.0,0.0,0.0,0.14781410992145538,0.0,0.05539330095052719,0.15084141492843628,0.14824503660202026,0.06248755007982254,0.0,0.0,0.04007595777511597,0.14372101426124573,0.14787493646144867,0.15571120381355286,0.1853240728378296,0.0,0.0,0.05071753263473511,0.016452699899673462,0.0,0.07147020101547241,0.0,0.11131580173969269,0.09891160577535629,0.0
00:00:03:34.000,61,0.04376351088285446,0.12707984447479248,0.1394766867160797,0.0,0.017506763339042664,0.22906886041164398,0.07371874153614044,0.116827592253685,0.17877551913261414,0.0,0.07184717059135437,0.06082095950841904,0.1978912502527237,0.062430478632450104,0.0,0.0,0.0324208103120327,0.08871742337942123,0.0,0.0,0.0,0.0,0.006886306218802929,0.0,0.11860693991184235,0.004813876003026962,0.0,0.0,0.050910137593746185,0.0,0.09000591933727264,0.06440819799900055,0.0,0.0,0.0,0.0,0.0,0.0,0.1418561339378357,0.0,0.0541466549038887,0.1514165848493576,0.14873115718364716,0.06196019798517227,0.0,0.0,0.039832040667533875,0.14328427612781525,0.1472267210483551,0.15491250157356262,0.1853756308555603,0.0,0.0001371912658214569,0.05215597152709961,0.016402125358581543,0.0,0.07123467326164246,0.0,0.1119014173746109,0.09937139600515366,0.0
00:00:03:35.000,61,0.044289328157901764,0.12878096103668213,0.14050701260566711,0.0,0.017585590481758118,0.2271956354379654,0.07322579622268677,0.11776754260063171,0.18046163022518158,0.0,0.07273425161838531,0.06037803739309311,0.19609718024730682,0.06161008030176163,0.0,0.0,0.031715888530015945,0.0865427628159523,0.0,0.0,0.0,0.0,0.006677727214992046,0.0,0.1187240332365036,0.004619155079126358,0.0,0.0,0.05090894550085068,0.0,0.08911710977554321,0.06507767736911774,0.0,0.0,0.0,0.0,0.0,0.0,0.1377471685409546,0.0,0.05316056311130524,0.15114912390708923,0.1482909768819809,0.061262257397174835,0.0,0.0,0.03985734283924103,0.14211958646774292,0.14560146629810333,0.1541927456855774,0.18500667810440063,0.0,0.001756560057401657,0.053500473499298096,0.016841769218444824,0.0,0.07220210880041122,0.0,0.1127140074968338,0.10048621147871017,0.0
00:00:03:36.000,61,0.044052787125110626,0.12839588522911072,0.1403668224811554,0.0,0.018615171313285828,0.22663043439388275,0.073889821767807,0.117617666721344,0.17963141202926636,0.0,0.07282008230686188,0.060877107083797455,0.19636517763137817,0.06173098832368851,0.0,0.0,0.030934957787394524,0.08388372510671616,0.0,0.0,0.0,0.0,0.00664858054369688,0.0,0.11958830058574677,0.004653558135032654,0.0,0.0,0.05082648992538452,0.0,0.08826859295368195,0.06587019562721252,0.0,0.0,0.0,0.0,0.0,0.0,0.133490189909935,0.0,0.05214768648147583,0.15132814645767212,0.14789730310440063,0.060425348579883575,0.0,0.0,0.03986598551273346,0.14046350121498108,0.14417985081672668,0.1529916524887085,0.18385028839111328,0.0,0.001746993511915207,0.05311417579650879,0.016714587807655334,0.0,0.07112424075603485,0.0,0.11269618570804596,0.09930845350027084,0.0
00:00:03:37.000,61,0.04407616704702377,0.12604621052742004,0.1387893557548523,0.0,0.019910171627998352,0.22829307615756989,0.07511922717094421,0.11716347932815552,0.17695239186286926,0.0,0.07162173092365265,0.061778388917446136,0.198711097240448,0.06294123083353043,0.0,0.0,0.030856499448418617,0.08358686417341232,0.0,0.0,0.0,0.0,0.006858493201434612,0.0,0.12053489685058594,0.004865042865276337,0.0,0.0,0.05077764391899109,0.0,0.08844803273677826,0.06600680947303772,0.0,0.0,0.0,0.0,0.0,0.0,0.13384614884853363,0.0,0.0522119477391243,0.15139755606651306,0.14794768393039703,0.05993179231882095,0.0,0.0,0.04006461799144745,0.13949841260910034,0.1440003514289856,0.15273338556289673,0.18275830149650574,0.0,0.0011469833552837372,0.050831139087677,0.016561031341552734,0.0,0.06941389292478561,0.0,0.11180566251277924,0.09689568728208542,0.0
00:00:03:38.000,61,0.04334525018930435,0.12291573733091354,0.13651293516159058,0.0,0.021283641457557678,0.2305200845003128,0.07611799240112305,0.11578965187072754,0.17374934256076813,0.0,0.06979411095380783,0.06261255592107773,0.2016022950410843,0.06441066414117813,0.0,0.0,0.030752355232834816,0.08297095447778702,0.0,0.0,0.0,0.0,0.0071697114035487175,0.0,0.12134511768817902,0.00498310849070549,0.0,0.0,0.05074549466371536,0.0,0.0885092169046402,0.06623123586177826,0.0,0.0,0.0,0.0,0.0,0.0,0.13391369581222534,0.0,0.05201878398656845,0.1514197587966919,0.14794127643108368,0.05995398014783859,0.0,0.0,0.0403638631105423,0.13870146870613098,0.14391560852527618,0.15228548645973206,0.1811373233795166,0.0,0.00015531107783317566,0.04779928922653198,0.01579354703426361,0.0,0.06771150231361389,0.0,0.11048869788646698,0.09416180104017258,0.0
00:00:03:39.000,61,0.04929741472005844,0.1285824179649353,0.13865016400814056,0.0,0.019014522433280945,0.22469012439250946,0.07352542877197266,0.12115731835365295,0.17913959920406342,0.0,0.07136532664299011,0.06060727685689926,0.1958526223897934,0.06193343549966812,0.0,0.0,0.030732175335288048,0.08381868153810501,0.0,0.0,0.0,0.0,0.007095630280673504,0.0,0.12252707779407501,0.004915263503789902,0.0,0.0,0.05073507875204086,0.0,0.08877456188201904,0.06586058437824249,0.0,0.0,0.0,0.0,0.0,0.0,0.13547684252262115,0.0,0.053162895143032074,0.14912866055965424,0.14634190499782562,0.06043710559606552,0.0,0.0,0.04042583703994751,0.1382535845041275,0.14369557797908783,0.15327277779579163,0.18240219354629517,0.0,0.002723272889852524,0.051478803157806396,0.01779516041278839,0.0,0.07201679050922394,0.0,0.11136732995510101,0.09795337170362473,0.0
00:00:03:40.000,61,0.050460584461688995,0.13099530339241028,0.1388363242149353,0.0,0.017526105046272278,0.2210831493139267,0.07221759855747223,0.12234890460968018,0.1818671077489853,0.0,0.07158967852592468,0.05910440534353256,0.1927284598350525,0.06011659651994705,0.0,0.0,0.03020872361958027,0.08241382986307144,0.0,0.0,0.0,0.0,0.006875830702483654,0.0,0.12097172439098358,0.004605095833539963,0.0,0.0,0.05057836323976517,0.0,0.08784607797861099,0.06604465842247009,0.0,0.0,0.0,0.0,0.0,0.0,0.13335870206356049,0.0,0.052854135632514954,0.1478908360004425,0.14535562694072723,0.05943787842988968,0.0,0.0,0.04044836759567261,0.1364932656288147,0.14135339856147766,0.15171143412590027,0.18087291717529297,0.0,0.004512172192335129,0.05321979522705078,0.018588438630104065,0.0,0.07423194497823715,0.0,0.11202110350131989,0.09990861266851425,0.0
00:00:03:41.000,61,0.04800420254468918,0.12874159216880798,0.13788540661334991,0.0,0.01821891963481903,0.22270773351192474,0.07315324246883392,0.12041106820106506,0.17963843047618866,0.0,0.07122969627380371,0.05982395261526108,0.1944838911294937,0.06056056171655655,0.0,0.0,0.030072221532464027,0.08195706456899643,0.0,0.0,0.0,0.0,0.0065828291699290276,0.0,0.11971171200275421,0.004473384469747543,0.0,0.0,0.050588227808475494,0.0,0.08761240541934967,0.06637440621852875,0.0,0.0,0.0,0.0,0.0,0.0,0.13232924044132233,0.0,0.052370838820934296,0.14901477098464966,0.1463106870651245,0.058443404734134674,0.0,0.0,0.0405670702457428,0.1359935700893402,0.14089639484882355,0.15137726068496704,0.18066519498825073,0.0,0.005099978297948837,0.05198526382446289,0.018929913640022278,0.0,0.07258383929729462,0.0,0.11120156943798065,0.0981459841132164,0.0
00:00:03:42.000,61,0.04789178818464279,0.1290169060230255,0.13782964646816254,0.0,0.017908647656440735,0.22198213636875153,0.0726778656244278,0.12043526768684387,0.18027004599571228,0.0,0.07143929600715637,0.05934896320104599,0.19365787506103516,0.06002173572778702,0.0,0.0,0.02987881936132908,0.0812259241938591,0.0,0.0,0.0,0.0,0.006359699182212353,0.0,0.11917494237422943,0.004193659871816635,0.0,0.0,0.050696417689323425,0.0,0.0871889516711235,0.06665956974029541,0.0,0.0,0.0,0.0,0.0,0.0,0.13139981031417847,0.0,0.05222626030445099,0.14912530779838562,0.1465679258108139,0.058040253818035126,0.0,0.0,0.04066435992717743,0.13546383380889893,0.1400856375694275,0.15107005834579468,0.18038591742515564,0.0,0.006661798804998398,0.05222553014755249,0.019274666905403137,0.0,0.07315243035554886,0.0,0.1113681048154831,0.09865214675664902,0.0
00:00:03:43.000,61,0.0501747652888298,0.13237309455871582,0.1399294137954712,0.0,0.016350552439689636,0.21981613337993622,0.0705537348985672,0.12263607978820801,0.18425393104553223,0.0,0.07286877930164337,0.05836411565542221,0.19047440588474274,0.05863184481859207,0.0,0.0,0.030292721465229988,0.08270668238401413,0.0,0.0,0.0,0.0,0.006134646944701672,0.0,0.1195235550403595,0.0038690194487571716,0.0,0.0,0.05095347762107849,0.0,0.08763040602207184,0.06631486117839813,0.0,0.0,0.0,0.0,0.0,0.0,0.13346196711063385,0.0,0.05303185433149338,0.1490098387002945,0.1467919945716858,0.05872339755296707,0.0,0.0,0.040794700384140015,0.13675910234451294,0.14091767370700836,0.15278393030166626,0.1827305257320404,0.0,0.00872565433382988,0.054921090602874756,0.020083680748939514,0.0,0.07622051984071732,0.0,0.11241818964481354,0.10186522454023361,0.0
00:00:03:44.000,61,0.05223105102777481,0.1355321705341339,0.14190644025802612,0.0,0.015240147709846497,0.21725238859653473,0.06928792595863342,0.12508219480514526,0.1880062222480774,0.0,0.07443025708198547,0.057570479810237885,0.18747088313102722,0.05742538720369339,0.0,0.0,0.03029571659862995,0.08289570361375809,0.0,0.0,0.0,0.0,0.006006474606692791,0.0,0.11921270191669464,0.003675762563943863,0.0,0.0,0.05108942091464996,0.0,0.08760880678892136,0.06637196242809296,0.0,0.0,0.0,0.0,0.0,0.0,0.13273885846138,0.0,0.05276232212781906,0.1484714150428772,0.14649386703968048,0.058177538216114044,0.0,0.0,0.040941208600997925,0.1364361047744751,0.13990095257759094,0.15335622429847717,0.18396759033203125,0.0,0.011247184127569199,0.05702400207519531,0.021063461899757385,0.0,0.07877640426158905,0.0,0.11382795870304108,0.10474374145269394,0.0
00:00:03:45.000,61,0.049292586743831635,0.1335301399230957,0.141219824552536,0.0,0.015147402882575989,0.21998371183872223,0.06928295642137527,0.12257590889930725,0.18671949207782745,0.0,0.07408379018306732,0.05827554315328598,0.18939371407032013,0.0580521896481514,0.0,0.0,0.030652550980448723,0.08372310549020767,0.0,0.0,0.0,0.0,0.005727025680243969,0.0,0.11793720722198486,0.0034853704273700714,0.0,0.0,0.05113571137189865,0.0,0.08786073327064514,0.06630948185920715,0.0,0.0,0.0,0.0,0.0,0.0,0.13409523665905,0.0,0.05283138155937195,0.14978517591953278,0.14799848198890686,0.05876139551401138,0.0,0.0,0.04063910245895386,0.13805827498435974,0.14164569973945618,0.15436089038848877,0.18506869673728943,0.0,0.010876547545194626,0.05625957250595093,0.020696178078651428,0.0,0.07757364213466644,0.0,0.11324252188205719,0.10413797944784164,0.0
