Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:04.000,61,0.12169254571199417,0.23722584545612335,0.21773724257946014,0.0,0.003801749087870121,0.18041151762008667,0.018922848626971245,0.13231804966926575,0.22473575174808502,0.0,0.08343406766653061,0.014231473207473755,0.1892339289188385,0.027288377285003662,0.11316581070423126,0.0,0.0,0.17897307872772217,0.12359641492366791,0.14227616786956787,0.14178583025932312,0.0,0.01985245943069458,0.18648050725460052,0.1975308358669281,0.0,0.0,0.08237029612064362,0.08696570247411728,0.13046622276306152,0.0,0.0,0.036244362592697144,0.05074143782258034,0.10268950462341309,0.0609353631734848,0.02639392949640751,0.38026612997055054,0.3815137445926666,0.0,0.11505303531885147,0.18772375583648682,0.21348607540130615,0.1601526290178299,0.0058081429451704025,0.007411016151309013,0.01831568032503128,0.2312379777431488,0.27553591132164,0.18898892402648926,0.21995894610881805,0.0,0.06266772747039795,0.22162258625030518,0.0,0.0833977684378624,0.1388491690158844,0.0,0.14402727782726288,0.10772363841533661,0.04921260476112366
00:00:02:05.000,61,0.11674774438142776,0.23831894993782043,0.2186923623085022,0.0,0.00162579957395792,0.18370293080806732,0.018691731616854668,0.127926766872406,0.2240927666425705,0.0,0.08472716063261032,0.019910283386707306,0.19361740350723267,0.02761581540107727,0.11356967687606812,0.0,0.0,0.1807149350643158,0.1241263896226883,0.1440148949623108,0.1414262056350708,0.0,0.020164135843515396,0.18756742775440216,0.19792738556861877,0.0,0.0,0.08217933773994446,0.08695875853300095,0.13044828176498413,0.0,0.0,0.036616161465644836,0.04809028282761574,0.10241381824016571,0.059518784284591675,0.02448439784348011,0.3838695287704468,0.38248762488365173,0.0,0.11657586693763733,0.18892920017242432,0.21485558152198792,0.1624865084886551,0.004728926345705986,0.006705744192004204,0.01599588245153427,0.2340778112411499,0.2788323760032654,0.1922685205936432,0.22257676720619202,0.0,0.06292439997196198,0.2229582667350769,0.0,0.08604282140731812,0.13765078783035278,0.0,0.14588625729084015,0.10697971284389496,0.051692333072423935
00:00:02:06.000,61,0.11158350855112076,0.23866505920886993,0.21916362643241882,0.0,0.0,0.18615326285362244,0.01845688931643963,0.12366021424531937,0.2225245088338852,0.0,0.08591937273740768,0.025058187544345856,0.19734761118888855,0.02769652009010315,0.11340810358524323,0.0,0.0,0.17897000908851624,0.12416432797908783,0.14901939034461975,0.14194101095199585,0.0,0.020732328295707703,0.18571455776691437,0.19540780782699585,0.0,0.0,0.08179999887943268,0.08650141209363937,0.13048061728477478,0.0,0.0,0.03683069348335266,0.044553328305482864,0.10302215814590454,0.05739579349756241,0.021920302882790565,0.3837225139141083,0.37979578971862793,0.0,0.11846686154603958,0.1888350546360016,0.2142498791217804,0.16479897499084473,0.003984367474913597,0.005547715350985527,0.013390965759754181,0.23537510633468628,0.28049391508102417,0.19524487853050232,0.22406736016273499,0.0,0.06260228157043457,0.2222130000591278,0.0,0.08831384032964706,0.13566821813583374,0.0,0.14751598238945007,0.10598887503147125,0.054485104978084564
00:00:02:07.000,61,0.10722465068101883,0.24025051295757294,0.21939855813980103,0.0,0.0,0.18795731663703918,0.01836436800658703,0.1195874884724617,0.2227097600698471,0.0,0.08765255659818649,0.03111056238412857,0.20016828179359436,0.027860015630722046,0.11298820376396179,0.0,0.0,0.1743234395980835,0.121697798371315,0.1494881808757782,0.13863474130630493,0.0,0.021175839006900787,0.1922461837530136,0.2017812430858612,0.0,0.0,0.08186696469783783,0.0863746628165245,0.13049988448619843,0.0,0.0,0.03636766970157623,0.04208715632557869,0.10317309200763702,0.05643698573112488,0.02035416103899479,0.3870466947555542,0.3816014230251312,0.0,0.1221034824848175,0.18898852169513702,0.21408814191818237,0.16879206895828247,0.004050983116030693,0.006448341533541679,0.01123914122581482,0.23883303999900818,0.28411442041397095,0.20031559467315674,0.22745642066001892,0.0,0.06198950111865997,0.22083187103271484,0.0,0.08980017155408859,0.13502979278564453,0.0,0.148667111992836,0.10663039982318878,0.05667742341756821
00:00:02:08.000,61,0.06530959159135818,0.21095702052116394,0.23025110363960266,0.0,0.001778491772711277,0.24507080018520355,0.0,0.07934392988681793,0.2241983711719513,0.0,0.056234609335660934,0.0,0.2057916820049286,0.021306537091732025,0.11221723258495331,0.0,0.0,0.16832107305526733,0.11883063614368439,0.14909875392913818,0.13327458500862122,0.0,0.02146676555275917,0.19801436364650726,0.20754332840442657,0.0,0.0,0.0818750262260437,0.08563130348920822,0.13025595247745514,0.0,0.0,0.03625194728374481,0.03896347060799599,0.10241435468196869,0.055019840598106384,0.018187204375863075,0.3913271427154541,0.38385671377182007,0.0,0.12602292001247406,0.23173505067825317,0.2167031168937683,0.15536895394325256,0.012388570234179497,0.0,0.009573258459568024,0.2492285966873169,0.24978508055210114,0.19719362258911133,0.25039374828338623,0.0,0.07455670088529587,0.1752481758594513,0.0026567038148641586,0.08743683993816376,0.07930105179548264,0.0,0.11993494629859924,0.07766436040401459,0.027968648821115494
00:00:02:09.000,61,0.05709507316350937,0.20241975784301758,0.22962650656700134,0.0,0.00453199353069067,0.25996413826942444,0.00268369703553617,0.06826122105121613,0.2235734760761261,0.0,0.054733756929636,0.0,0.20163261890411377,0.018317051231861115,0.11176055669784546,0.0,0.0,0.16829869151115417,0.11764200031757355,0.14801162481307983,0.1310105323791504,0.0,0.021206084638834,0.19823645055294037,0.2077181339263916,0.0,0.0,0.08157877624034882,0.08506738394498825,0.1294497847557068,0.0,0.0,0.03611624240875244,0.03775087371468544,0.10099717974662781,0.05438145250082016,0.01713145710527897,0.3934965133666992,0.3850749135017395,0.0,0.12632958590984344,0.23994889855384827,0.21977341175079346,0.14564472436904907,0.013104697689414024,0.0,0.008502762764692307,0.2476150393486023,0.24713273346424103,0.20604851841926575,0.2477278709411621,0.0,0.07826147973537445,0.1627139151096344,0.001850007101893425,0.08376669883728027,0.06815601885318756,0.0,0.11765769124031067,0.07683607935905457,0.029500283300876617
00:00:02:10.000,61,0.0,0.18344254791736603,0.2204367071390152,0.0,0.006144317798316479,0.32246994972229004,0.02066556178033352,0.032796695828437805,0.2061176598072052,0.0,0.06589467823505402,0.0,0.16655397415161133,0.010379470884799957,0.11009180545806885,0.0,0.0,0.1670984923839569,0.11632229387760162,0.1452828347682953,0.12781411409378052,0.0,0.020445477217435837,0.19781963527202606,0.2069067507982254,0.0,0.0,0.08091661334037781,0.08342703431844711,0.1278275102376938,0.0,0.0,0.03621068596839905,0.0364275760948658,0.09721553325653076,0.05344422906637192,0.01551724411547184,0.39428725838661194,0.38492992520332336,0.0,0.12512634694576263,0.27168169617652893,0.22843369841575623,0.13061434030532837,0.0,0.0,0.007720090448856354,0.24995872378349304,0.25750282406806946,0.26872503757476807,0.20580968260765076,0.0,0.09953325986862183,0.10562793910503387,0.0,0.0627940222620964,0.07193437218666077,0.0,0.09429463744163513,0.06991457939147949,0.0339372381567955
00:00:02:11.000,61,0.0,0.16345268487930298,0.23229974508285522,0.0,0.008796672336757183,0.32921266555786133,0.03105904720723629,0.026659205555915833,0.20037372410297394,0.0,0.06975450366735458,0.0,0.17486150562763214,0.013274755328893661,0.10929296910762787,0.0,0.0,0.16721823811531067,0.11731934547424316,0.14062559604644775,0.12810683250427246,0.0,0.020076822489500046,0.19781802594661713,0.20588774979114532,0.0,0.0,0.08061937987804413,0.08301710337400436,0.12608319520950317,0.0,0.0,0.03684282302856445,0.03706354275345802,0.09569460153579712,0.05340532958507538,0.01553974486887455,0.3879753053188324,0.37824690341949463,0.0,0.1213233694434166,0.27267372608184814,0.23420298099517822,0.14177578687667847,0.0,0.0,0.00878085196018219,0.24637863039970398,0.26363489031791687,0.2734905481338501,0.2087135761976242,0.0,0.10319541394710541,0.09719868749380112,0.0,0.05320151150226593,0.06278245151042938,0.0,0.10059267282485962,0.07167540490627289,0.04051576554775238
00:00:02:12.000,61,0.0,0.11283823847770691,0.2555573582649231,0.0,0.0,0.32172518968582153,0.03916117176413536,0.0005287006497383118,0.1745549589395523,0.0,0.06833377480506897,0.0,0.24743437767028809,0.015258317813277245,0.1076645702123642,0.0,0.0,0.1644616425037384,0.11838202178478241,0.13656581938266754,0.12933358550071716,0.0,0.01950734481215477,0.19653882086277008,0.20365221798419952,0.0,0.0,0.07998290657997131,0.08193265646696091,0.12322099506855011,0.0,0.0,0.03728604316711426,0.03994101658463478,0.09582599997520447,0.053886860609054565,0.01622321642935276,0.37231194972991943,0.3635988235473633,0.0,0.11627361923456192,0.25034651160240173,0.2440451681613922,0.16551941633224487,0.0,0.0,0.020342204719781876,0.22335974872112274,0.2753734588623047,0.27525484561920166,0.24102061986923218,0.0,0.0993208959698677,0.06322450190782547,0.0,0.03423892334103584,0.02360404282808304,0.0,0.1196841448545456,0.06683005392551422,0.06356662511825562
00:00:02:13.000,61,0.0,0.11579623818397522,0.2530500590801239,0.0,0.0,0.32655245065689087,0.04125865921378136,0.0,0.1814407855272293,0.0,0.0678999051451683,0.0,0.22947530448436737,0.016881398856639862,0.10739162564277649,0.0,0.0,0.16294565796852112,0.1189776360988617,0.1334790289402008,0.1299729347229004,0.0,0.019295584410429,0.1956508606672287,0.20184285938739777,0.0,0.0,0.07940801978111267,0.08169575780630112,0.1215045154094696,0.0,0.0,0.03766758739948273,0.0408487506210804,0.0956137478351593,0.05410505086183548,0.01686214841902256,0.36612460017204285,0.3571087121963501,0.0,0.11383561044931412,0.25604522228240967,0.2405126690864563,0.16035176813602448,0.0,0.0,0.017214182764291763,0.2251777946949005,0.26954248547554016,0.27781304717063904,0.23449307680130005,0.0,0.1000126302242279,0.061521850526332855,0.0,0.033302925527095795,0.025139465928077698,0.0,0.11507424712181091,0.06805680692195892,0.0622766949236393
00:00:02:14.000,61,0.0,0.0767081156373024,0.2571960687637329,0.0,0.0,0.3232985734939575,0.05123579129576683,0.0,0.1405561864376068,0.0,0.06589675694704056,0.0,0.2925918698310852,0.03316879644989967,0.1048746407032013,0.0,0.0,0.15950220823287964,0.1208052933216095,0.12911732494831085,0.13276547193527222,0.0,0.01851074770092964,0.1885351985692978,0.19319508969783783,0.0,0.0,0.07783690094947815,0.0798858106136322,0.11774316430091858,0.0,0.0,0.038447827100753784,0.04429372027516365,0.09424060583114624,0.05454719811677933,0.0182205680757761,0.34895652532577515,0.3409605622291565,0.0,0.10672956705093384,0.2663010358810425,0.24813252687454224,0.16739600896835327,0.0,0.0,0.03309934213757515,0.2224416732788086,0.29325371980667114,0.24458658695220947,0.24453851580619812,0.0,0.09371371567249298,0.0333007276058197,0.0,0.007299349177628756,0.011541694402694702,0.0,0.13151806592941284,0.028695691376924515,0.06994923949241638
00:00:02:15.000,61,0.0,0.074392169713974,0.25631552934646606,0.0,0.0,0.3246404230594635,0.05113307759165764,0.0,0.13839805126190186,0.0,0.06559129804372787,0.0,0.29541945457458496,0.03527987375855446,0.10489748418331146,0.0,0.0,0.15686005353927612,0.1214367002248764,0.12454485893249512,0.13331472873687744,0.0,0.01869986578822136,0.1851404458284378,0.18925294280052185,0.0,0.0,0.07762657105922699,0.08000639081001282,0.1168740838766098,0.0,0.0,0.038699522614479065,0.04647505655884743,0.09538063406944275,0.05541296303272247,0.019720369949936867,0.3419610857963562,0.3358139991760254,0.0,0.10461573302745819,0.26688021421432495,0.24941718578338623,0.16795498132705688,0.0,0.0,0.03354733809828758,0.22372043132781982,0.2937338650226593,0.2402695119380951,0.24367815256118774,0.0,0.093096062541008,0.030799664556980133,0.0,0.006614011246711016,0.010785587131977081,0.0,0.1323491781949997,0.024457741528749466,0.06912174820899963
00:00:02:16.000,61,0.0,0.0721532478928566,0.252435564994812,0.0,0.0,0.330294132232666,0.05125429853796959,0.0,0.13608306646347046,0.0,0.06534397602081299,0.0,0.30405285954475403,0.039690472185611725,0.1050974577665329,0.0,0.0,0.15436747670173645,0.12281835079193115,0.12605157494544983,0.13690099120140076,0.0,0.019086677581071854,0.17592601478099823,0.17969883978366852,0.0,0.0,0.07714371383190155,0.07983654737472534,0.11659415066242218,0.0,0.0,0.03866016864776611,0.05003086104989052,0.0983056128025055,0.05668289214372635,0.021780142560601234,0.3296161890029907,0.3277356028556824,0.0,0.10196495056152344,0.26767221093177795,0.2547958493232727,0.16819652915000916,0.0,0.0,0.03657599538564682,0.2281559705734253,0.2958325743675232,0.22979596257209778,0.242893248796463,0.0,0.09111112356185913,0.026959501206874847,0.0,0.009002342820167542,0.0128990039229393,0.0,0.13352800905704498,0.015868891030550003,0.06637904793024063
00:00:02:17.000,61,0.0,0.06483960151672363,0.24959447979927063,0.0,0.0,0.33708417415618896,0.0529872290790081,0.0,0.1289159506559372,0.0,0.0653841495513916,0.0,0.3128148913383484,0.04373086988925934,0.10542351007461548,0.0,0.0,0.15242484211921692,0.12264636158943176,0.12201471626758575,0.13705036044120789,0.0,0.019834157079458237,0.17357434332370758,0.17747190594673157,0.0,0.0,0.07739217579364777,0.08039284497499466,0.1164088025689125,0.0,0.0,0.03883475065231323,0.052604589611291885,0.10079699754714966,0.05784935504198074,0.023431072011590004,0.32442206144332886,0.3244119882583618,0.0,0.10114482790231705,0.2714671194553375,0.25950905680656433,0.16952237486839294,0.0,0.0,0.03837394341826439,0.23218470811843872,0.29843154549598694,0.22392703592777252,0.24288854002952576,0.0,0.0909428745508194,0.019287921488285065,0.0,0.006966807413846254,0.009590305387973785,0.0,0.13340643048286438,0.006736427545547485,0.06492403149604797
00:00:02:18.000,61,0.0,0.05405167490243912,0.21372634172439575,0.0,0.0,0.38018739223480225,0.06103579327464104,0.0,0.10302018374204636,0.0,0.06558919697999954,0.0,0.34090882539749146,0.04776990786194801,0.10411489009857178,0.0,0.0,0.15153768658638,0.1223917156457901,0.12078779935836792,0.1379881203174591,0.0,0.020112428814172745,0.171295627951622,0.17526468634605408,0.0,0.0,0.07698698341846466,0.07978622615337372,0.11508777737617493,0.0,0.0,0.03916667401790619,0.05551408603787422,0.10153943300247192,0.05855570733547211,0.02455928362905979,0.3171459436416626,0.3186536729335785,0.0,0.09895195066928864,0.260037362575531,0.2636931538581848,0.17575380206108093,0.0,0.0,0.04010811448097229,0.23822236061096191,0.2979968190193176,0.19526171684265137,0.23161986470222473,0.0,0.07268740236759186,0.0,0.0,0.00645492086187005,0.011203370988368988,0.0,0.12237633764743805,0.0,0.045329008251428604
00:00:02:19.000,61,0.0,0.04320879280567169,0.18975967168807983,0.0,0.008074485696852207,0.40323853492736816,0.06294047832489014,0.0,0.0816822499036789,0.0,0.06622486561536789,0.0,0.35152262449264526,0.04412425681948662,0.10336415469646454,0.0,0.0,0.15074172616004944,0.12169034779071808,0.1161571517586708,0.13619697093963623,0.0,0.02024063840508461,0.17397291958332062,0.1778108775615692,0.0,0.0,0.07704192399978638,0.07963841408491135,0.113772913813591,0.0,0.0,0.039841651916503906,0.05706233158707619,0.10127973556518555,0.05911821126937866,0.02538968063890934,0.3149823546409607,0.31577783823013306,0.0,0.0975826159119606,0.2415914535522461,0.25335821509361267,0.17302268743515015,0.0,0.0,0.039397865533828735,0.23503762483596802,0.2877170443534851,0.18441304564476013,0.21931590139865875,0.0,0.05885094776749611,0.0,0.0,0.002417048905044794,0.004545353353023529,0.0,0.11344149708747864,0.0,0.033795930445194244
00:00:02:20.000,61,0.0,0.036964066326618195,0.18273913860321045,0.0,0.010584511794149876,0.4025164246559143,0.06490056216716766,0.0,0.07232271134853363,0.0,0.06649523228406906,0.0,0.3522997796535492,0.04263099282979965,0.10294739902019501,0.0,0.0,0.14877289533615112,0.12181062996387482,0.11335857957601547,0.13657701015472412,0.0,0.020309004932641983,0.17260386049747467,0.17597360908985138,0.0,0.0,0.0768631100654602,0.079627625644207,0.11262217164039612,0.0,0.0,0.04021503031253815,0.059081558138132095,0.1022060364484787,0.05987206846475601,0.026702800765633583,0.30690625309944153,0.30854588747024536,0.0,0.09511628746986389,0.23542597889900208,0.24840041995048523,0.1705033779144287,0.0,0.0,0.036727070808410645,0.22842267155647278,0.2839404046535492,0.17842072248458862,0.2128419280052185,0.0,0.059442561119794846,0.0,0.0,0.0,0.0,0.0,0.11214399337768555,0.0,0.030077792704105377
00:00:02:21.000,61,0.0,0.032192714512348175,0.1717590093612671,0.0,0.013883122242987156,0.39398545026779175,0.06339786946773529,0.0,0.06532113999128342,0.0,0.06294530630111694,0.0,0.34966927766799927,0.03333665430545807,0.10164831578731537,0.0,0.0,0.14497938752174377,0.12026983499526978,0.10681319236755371,0.1340979039669037,0.0,0.020292554050683975,0.1737365573644638,0.17654019594192505,0.0,0.0,0.07664991915225983,0.07946078479290009,0.11052762717008591,0.0,0.0,0.040702998638153076,0.061541054397821426,0.10249996185302734,0.06082454323768616,0.028473326936364174,0.2990274131298065,0.3011919856071472,0.0,0.09239660203456879,0.2234998643398285,0.24303969740867615,0.17005842924118042,0.0,0.003579838201403618,0.030430138111114502,0.22381797432899475,0.26835083961486816,0.16916602849960327,0.21464739739894867,0.0,0.06677564978599548,0.0,0.0,0.0032433257438242435,0.0,0.0,0.11688488721847534,0.0,0.034691594541072845
00:00:02:22.000,61,0.0,0.03453659266233444,0.16908082365989685,0.0,0.014329173602163792,0.383500337600708,0.06014178320765495,0.0,0.06769675016403198,0.0,0.06274402886629105,0.0,0.34121406078338623,0.026973122730851173,0.10034766793251038,0.0,0.0,0.13900262117385864,0.11709176003932953,0.0999612957239151,0.13064801692962646,0.0,0.020460035651922226,0.17340870201587677,0.17613312602043152,0.0,0.0,0.07650992274284363,0.07947588711977005,0.10872391611337662,0.0,0.0,0.040518298745155334,0.06403869390487671,0.10400879383087158,0.06185521185398102,0.030471930280327797,0.29027819633483887,0.2944357991218567,0.0,0.09054815769195557,0.21542087197303772,0.23868730664253235,0.1666007936000824,0.0,0.0055214595049619675,0.028205737471580505,0.21891450881958008,0.25901851058006287,0.16446122527122498,0.21362712979316711,0.0,0.06935782730579376,0.0,0.0,0.0069571794010698795,0.0,0.0,0.11895203590393066,0.0,0.036414846777915955
