Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:38.000,61,0.018855363130569458,0.08651722967624664,0.17018809914588928,0.0,0.0,0.34259992837905884,0.041323717683553696,0.025622811168432236,0.13329246640205383,0.04665611684322357,0.0553545244038105,0.0,0.38258808851242065,0.0034020710736513138,0.032951369881629944,0.0,0.05836271494626999,0.0,0.0,0.05997099727392197,0.08724187314510345,0.0,0.0,0.1565036177635193,0.17096491158008575,0.0,0.0,0.0,0.07356346398591995,0.10340776294469833,0.0,0.10065792500972748,0.0552038811147213,0.0,0.0,0.0,0.1202794536948204,0.03295543044805527,0.0,0.09451420605182648,0.11638355255126953,0.21630114316940308,0.24222812056541443,0.2838887870311737,0.07947586476802826,0.0,0.0,0.19132617115974426,0.2979443669319153,0.19089145958423615,0.15698517858982086,0.0,0.11667513847351074,0.02515319176018238,0.01618361845612526,0.0,0.0,0.0,0.0798114463686943,0.02235294133424759,0.0
00:00:03:39.000,61,0.014875233173370361,0.07928337156772614,0.1664222776889801,0.0,0.0,0.34089037775993347,0.043685998767614365,0.021108392626047134,0.1262141764163971,0.0485275536775589,0.0539637990295887,0.0,0.37776100635528564,0.007419424131512642,0.03252001851797104,0.0,0.05731254070997238,0.0,0.0,0.054202377796173096,0.08655738830566406,0.0,0.0,0.15413597226142883,0.16851434111595154,0.0,0.0,0.0,0.07355913519859314,0.10160202533006668,0.0,0.10097754001617432,0.055283982306718826,0.0,0.0,0.0,0.12011615186929703,0.027048319578170776,0.0,0.09129670262336731,0.11289499700069427,0.20979121327400208,0.23680379986763,0.2739614248275757,0.0752715915441513,0.0,0.0,0.1841374784708023,0.28959885239601135,0.18621337413787842,0.15427075326442719,0.0,0.11434382200241089,0.018916131928563118,0.014736023731529713,0.0,0.0,0.0,0.07942502200603485,0.01802700385451317,0.0
00:00:03:40.000,61,0.010463789105415344,0.07411830127239227,0.163410484790802,0.0,0.0,0.341996431350708,0.04534023627638817,0.0176372192800045,0.12076821178197861,0.05016377568244934,0.05242456868290901,0.0,0.37828636169433594,0.00943419523537159,0.03207388520240784,0.0,0.057065449655056,0.0,0.0,0.05292176455259323,0.08665073662996292,0.0,0.0,0.15149061381816864,0.1656610369682312,0.0,0.0,0.0,0.0729566216468811,0.10023768991231918,0.0,0.10077604651451111,0.05537029728293419,0.0,0.0,0.0,0.11952333897352219,0.02499029040336609,0.0,0.08964082598686218,0.11106300354003906,0.20864614844322205,0.23487189412117004,0.2705362141132355,0.07305876910686493,0.0,0.0,0.18123921751976013,0.28531667590141296,0.18448694050312042,0.15295304358005524,0.0,0.11363232135772705,0.01430446095764637,0.01348142046481371,0.0,0.0,0.0,0.07798795402050018,0.014429919421672821,0.0
00:00:03:41.000,61,0.008116796612739563,0.07238535583019257,0.16195067763328552,0.0,0.0,0.34306296706199646,0.04594671353697777,0.0166647769510746,0.11826270073652267,0.05094943940639496,0.05144243314862251,0.0,0.3793407678604126,0.009856777265667915,0.03167865425348282,0.0,0.05717494338750839,0.0,0.0,0.0528501495718956,0.08637145161628723,0.0,0.0,0.15078437328338623,0.16478106379508972,0.0,0.0,0.0,0.07249266654253006,0.09941371530294418,0.0,0.10030965507030487,0.05527697131037712,0.0,0.0,0.0,0.11899694055318832,0.024283304810523987,0.0,0.08907520771026611,0.11037404835224152,0.2091101109981537,0.23426979780197144,0.2694941461086273,0.071662038564682,0.0,0.0,0.18064044415950775,0.2827240824699402,0.18383477628231049,0.1522284299135208,0.0,0.11369122564792633,0.012484164908528328,0.012729023583233356,0.0,0.0,0.0,0.07711257040500641,0.01292499154806137,0.0
00:00:03:42.000,61,0.008494094014167786,0.07496236264705658,0.1621951460838318,0.0,0.0,0.34343910217285156,0.044752564281225204,0.01847701147198677,0.12001047283411026,0.050783947110176086,0.051102835685014725,0.0,0.38155102729797363,0.007515864446759224,0.0316031277179718,0.0,0.057759515941143036,0.0,0.0,0.05632719397544861,0.08614106476306915,0.0,0.0,0.150411918759346,0.1642962396144867,0.0,0.0,0.0,0.07195735722780228,0.0993318036198616,0.0,0.09921024739742279,0.055034782737493515,0.0,0.0,0.0,0.11811143904924393,0.027353718876838684,0.0,0.09007414430379868,0.11135345697402954,0.21192136406898499,0.2358500361442566,0.2729291319847107,0.07263870537281036,0.0,0.0,0.18254798650741577,0.28356343507766724,0.18524152040481567,0.15243014693260193,0.0,0.11550743877887726,0.013682292774319649,0.012830452062189579,0.0,0.0,0.0,0.07622364163398743,0.01400909572839737,0.0
00:00:03:43.000,61,0.008872613310813904,0.07501541078090668,0.16151514649391174,0.0,0.0,0.34298262000083923,0.04433989152312279,0.018190015107393265,0.11942481249570847,0.050717130303382874,0.05082126334309578,0.0,0.3803539276123047,0.007283346727490425,0.031154349446296692,0.0,0.057296834886074066,0.0,0.0,0.055179327726364136,0.08539983630180359,0.0,0.0,0.14938411116600037,0.16313697397708893,0.0,0.0,0.0,0.07183457911014557,0.09873444586992264,0.0,0.09901650249958038,0.05483497306704521,0.0,0.0,0.0,0.11798950284719467,0.02538347989320755,0.0,0.08957498520612717,0.11076146364212036,0.21012219786643982,0.23534977436065674,0.2705481946468353,0.07181818783283234,0.0,0.0,0.18077825009822845,0.2819175124168396,0.18430761992931366,0.1518247127532959,0.0,0.1156802773475647,0.01274438388645649,0.013055731542408466,0.0,0.0,0.0,0.07597465813159943,0.014170758426189423,0.0
00:00:03:44.000,61,0.007794126868247986,0.07377199828624725,0.1600838005542755,0.0,0.0,0.3450930714607239,0.04417988285422325,0.016147177666425705,0.11775831133127213,0.05108897387981415,0.04994170740246773,0.0,0.38247931003570557,0.007000865414738655,0.03036683052778244,0.0,0.057088159024715424,0.0,0.0,0.05610533058643341,0.0852389931678772,0.0,0.0,0.14692769944667816,0.16047440469264984,0.0,0.0,0.0,0.07138320058584213,0.09827133268117905,0.0,0.0984857976436615,0.05452081561088562,0.0,0.0,0.0,0.11767270416021347,0.024551987648010254,0.0,0.08942235261201859,0.11049523949623108,0.21030569076538086,0.23690780997276306,0.2701065242290497,0.0717589259147644,0.0,0.0,0.1798301339149475,0.28242045640945435,0.18459327518939972,0.1518639475107193,0.0,0.11601020395755768,0.010609062388539314,0.01323015708476305,0.0,0.0,0.0,0.07464593648910522,0.013366669416427612,0.0
00:00:03:45.000,61,0.00612601637840271,0.07172919809818268,0.15865391492843628,0.0,0.0,0.3475233018398285,0.04475414380431175,0.013978589326143265,0.11567403376102448,0.05167682468891144,0.04909728839993477,0.0,0.38497501611709595,0.007473679259419441,0.029809191823005676,0.0,0.0571187362074852,0.0,0.0,0.05686426907777786,0.08527237921953201,0.0,0.0,0.14546358585357666,0.15897303819656372,0.0,0.0,0.0,0.07100971788167953,0.09789229184389114,0.0,0.09807127714157104,0.05431993678212166,0.0,0.0,0.0,0.1174159124493599,0.024257346987724304,0.0,0.08930885791778564,0.11033704876899719,0.21113672852516174,0.238346666097641,0.27010923624038696,0.07175089418888092,0.0,0.0,0.17948392033576965,0.2831984758377075,0.18499188125133514,0.15211626887321472,0.0,0.11570657789707184,0.008389176800847054,0.013127484358847141,0.0,0.0,0.0,0.07349105179309845,0.011909332126379013,0.0
00:00:03:46.000,61,0.00352516770362854,0.06942538917064667,0.1569380760192871,0.0,0.0,0.3522810935974121,0.045274462550878525,0.010915149003267288,0.11372160911560059,0.05256591737270355,0.047830451279878616,0.0,0.39129966497421265,0.0070098210126161575,0.029146239161491394,0.0,0.05778195708990097,0.0,0.0,0.0606938973069191,0.08570513874292374,0.0,0.0,0.14361771941184998,0.15714536607265472,0.0,0.0,0.0,0.07033243030309677,0.09804584830999374,0.0,0.0971057116985321,0.05396084487438202,0.0,0.0,0.0,0.11680767685174942,0.027492880821228027,0.0,0.09038741886615753,0.11147210001945496,0.2150593101978302,0.24238085746765137,0.27368247509002686,0.07335324585437775,0.0,0.0,0.1809523105621338,0.2871936559677124,0.18737474083900452,0.15341880917549133,0.0,0.11622639000415802,0.005631821230053902,0.013076436705887318,0.0,0.0,0.0,0.07118380069732666,0.01000145822763443,0.0
00:00:03:47.000,61,0.0017848461866378784,0.06825543940067291,0.15625351667404175,0.0,0.0,0.3564535975456238,0.04555612429976463,0.009086396545171738,0.1131327673792839,0.05317871272563934,0.04717407003045082,0.0,0.3975517153739929,0.006059246137738228,0.028780236840248108,0.0,0.05871447175741196,0.0,0.0,0.06421463191509247,0.08679048717021942,0.0,0.0,0.14295145869255066,0.15664087235927582,0.0,0.0,0.0,0.06988696753978729,0.09880322962999344,0.0,0.09672242403030396,0.05391981452703476,0.0,0.0,0.0,0.1167079284787178,0.03145543485879898,0.0,0.0917554497718811,0.11303946375846863,0.2197495698928833,0.2462998330593109,0.27897366881370544,0.07577352225780487,0.0,0.0,0.18374142050743103,0.29225900769233704,0.19038231670856476,0.15507638454437256,0.0,0.11677521467208862,0.004152135923504829,0.012882203795015812,0.0,0.0,0.0,0.06925931572914124,0.009038969874382019,0.0
00:00:03:48.000,61,0.0,0.0670563131570816,0.15515843033790588,0.0,0.0,0.3610682487487793,0.046026404947042465,0.007612448185682297,0.112538181245327,0.054053276777267456,0.04618646577000618,0.0,0.4046776294708252,0.005022244527935982,0.02863292396068573,0.0,0.06016876548528671,0.0,0.0,0.0694413036108017,0.08814875781536102,0.0,0.0,0.1426490992307663,0.15657377243041992,0.0,0.0,0.0,0.06924457848072052,0.09959014505147934,0.0,0.09590062499046326,0.053801316767930984,0.0,0.0,0.0,0.11613791435956955,0.0373850092291832,0.0,0.093426913022995,0.11496149003505707,0.22630909085273743,0.25088536739349365,0.2858071029186249,0.07834149897098541,0.0,0.0,0.18748007714748383,0.2974158227443695,0.19414131343364716,0.15712416172027588,0.0,0.11690466105937958,0.002970488741993904,0.01238229963928461,0.0,0.0,0.0,0.06704763323068619,0.007782444357872009,0.0
00:00:03:49.000,61,0.0,0.06824983656406403,0.15589241683483124,0.0,0.0,0.36311811208724976,0.04558422788977623,0.007909517735242844,0.11427208036184311,0.05391164869070053,0.04651481285691261,0.0,0.4086412191390991,0.0035342369228601456,0.028721526265144348,0.0,0.06113036721944809,0.0,0.0,0.07244203984737396,0.0893026739358902,0.0,0.0,0.14291639626026154,0.15709851682186127,0.0,0.0,0.0,0.06900287419557571,0.10043982416391373,0.0,0.09578242897987366,0.05388448014855385,0.0,0.0,0.0,0.11606244742870331,0.04103245586156845,0.0,0.09465727210044861,0.1164543628692627,0.23054593801498413,0.2537935972213745,0.2915653586387634,0.08083070814609528,0.0,0.0,0.1907854974269867,0.3021093010902405,0.19709931313991547,0.15874627232551575,0.0,0.11711010336875916,0.0040212590247392654,0.012256399728357792,0.0,0.0,0.0,0.06601886451244354,0.008937586098909378,0.0
00:00:03:50.000,61,0.001999467611312866,0.07086758315563202,0.15715321898460388,0.0,0.0,0.3627206087112427,0.04453295096755028,0.009708222001791,0.11742983013391495,0.053399406373500824,0.04721297696232796,0.0,0.4092608690261841,0.0019532758742570877,0.028975144028663635,0.0,0.061847858130931854,0.0,0.0,0.07462462782859802,0.09011923521757126,0.0,0.0,0.14402493834495544,0.1584891378879547,0.0,0.0,0.0,0.06901170313358307,0.10130158811807632,0.0,0.09561975300312042,0.053857576102018356,0.0,0.0,0.0,0.11602718383073807,0.044293612241744995,0.0,0.0957222580909729,0.11774976551532745,0.2325083613395691,0.25552231073379517,0.29535403847694397,0.08305606245994568,0.0,0.0,0.1927787810564041,0.3057054579257965,0.19925802946090698,0.160089910030365,0.0,0.11694322526454926,0.006184043362736702,0.012529567815363407,0.0,0.0,0.0,0.065916046500206,0.011119797825813293,0.0
00:00:03:51.000,61,0.00615963339805603,0.07408638298511505,0.1590600609779358,0.0,0.0,0.36107584834098816,0.04268551990389824,0.011068295687437057,0.1210612878203392,0.052236661314964294,0.04848984256386757,0.0,0.40798336267471313,0.0001028347760438919,0.028974659740924835,0.0,0.06155660003423691,0.0,0.0,0.0747414380311966,0.09055191278457642,0.0,0.0,0.14337901771068573,0.15793047845363617,0.0,0.0,0.0,0.06933428347110748,0.10219260305166245,0.0,0.09604829549789429,0.05385782569646835,0.0,0.0,0.0,0.11656809598207474,0.04404928535223007,0.0,0.09620758146047592,0.11835736036300659,0.2308988869190216,0.25619223713874817,0.29624810814857483,0.08520311117172241,0.0,0.0,0.1926131397485733,0.3090711236000061,0.2001851499080658,0.1606934368610382,0.0,0.11754275858402252,0.008040936663746834,0.013549120165407658,0.0,0.0,0.0,0.06614749878644943,0.014264829456806183,0.0
00:00:03:52.000,61,0.007919684052467346,0.07576347887516022,0.16012433171272278,0.0,0.0,0.35965555906295776,0.04208403453230858,0.012617599219083786,0.12301338464021683,0.051759570837020874,0.049178171902894974,0.0,0.40674906969070435,0.0,0.029258854687213898,0.0,0.06159158796072006,0.0,0.0,0.07532437145709991,0.09121044725179672,0.0,0.0,0.14365793764591217,0.15821315348148346,0.0,0.0,0.0,0.06952310353517532,0.10266491025686264,0.0,0.09622372686862946,0.0539836622774601,0.0,0.0,0.0,0.11674410849809647,0.04425390809774399,0.0,0.09625917673110962,0.1184747964143753,0.23056897521018982,0.2558712661266327,0.2967616617679596,0.08593592047691345,0.0,0.0,0.19286155700683594,0.30946147441864014,0.2003529816865921,0.16070929169654846,0.0,0.11748604476451874,0.009512009099125862,0.013622214086353779,0.0,0.0,0.0,0.06675349175930023,0.015522271394729614,0.0
00:00:03:53.000,61,0.007619306445121765,0.0751870721578598,0.1606949269771576,0.0,0.0,0.35911059379577637,0.04246674105525017,0.012208562344312668,0.12277724593877792,0.051615096628665924,0.049630362540483475,0.0,0.4058322310447693,0.00019835121929645538,0.029465079307556152,0.0,0.06117378920316696,0.0,0.0,0.07408224046230316,0.09137988090515137,0.0,0.0,0.143697127699852,0.1580861359834671,0.0,0.0,0.0,0.06983952969312668,0.10281000286340714,0.0,0.09683404862880707,0.05424546077847481,0.0,0.0,0.0,0.11717453598976135,0.0428447350859642,0.0,0.09590201079845428,0.11808399856090546,0.22939348220825195,0.2547346353530884,0.29548338055610657,0.08542194962501526,0.0,0.0,0.19229263067245483,0.30844590067863464,0.19938379526138306,0.1601160615682602,0.0,0.11766187846660614,0.009545089676976204,0.013494734652340412,0.0,0.0,0.0,0.0675249993801117,0.015206567943096161,0.0
00:00:03:54.000,61,0.005801796913146973,0.07468588650226593,0.16119998693466187,0.0,0.0,0.3586738705635071,0.04372703656554222,0.01318720355629921,0.12211281061172485,0.05164618790149689,0.04980089142918587,0.0,0.40449851751327515,0.001733863726258278,0.03016846626996994,0.0,0.061002276837825775,0.0,0.0,0.0736902505159378,0.09149520099163055,0.0,0.0,0.14523233473300934,0.1593455970287323,0.0,0.0,0.0,0.07009360194206238,0.10244918614625931,0.0,0.09730064868927002,0.054513391107320786,0.0,0.0,0.0,0.1173609048128128,0.04129008948802948,0.0,0.09555290639400482,0.11763748526573181,0.22982212901115417,0.25286760926246643,0.293879896402359,0.08315777778625488,0.0,0.0,0.19293946027755737,0.304572194814682,0.19778917729854584,0.15926584601402283,0.0,0.1176261156797409,0.010932983830571175,0.012892630882561207,0.0,0.0,0.0,0.06932596117258072,0.013869941234588623,0.0
00:00:03:55.000,61,0.006406158208847046,0.07529215514659882,0.16217023134231567,0.0,0.0,0.3576466739177704,0.04359039291739464,0.013574887067079544,0.12291962653398514,0.05124419927597046,0.0504305399954319,0.0,0.40306055545806885,0.001745888963341713,0.030408024787902832,0.0,0.06057288497686386,0.0,0.0,0.07279370725154877,0.0915297344326973,0.0,0.0,0.1451207995414734,0.15920709073543549,0.0,0.0,0.0,0.07038866728544235,0.10249141603708267,0.0,0.09788644313812256,0.05462656542658806,0.0,0.0,0.0,0.11786865442991257,0.04005376994609833,0.0,0.09558755904436111,0.11770926415920258,0.22861936688423157,0.2519468367099762,0.2927968502044678,0.08284692466259003,0.0,0.0,0.19260278344154358,0.3040419816970825,0.19706909358501434,0.1589900255203247,0.0,0.11836031079292297,0.011859575286507607,0.013221305795013905,0.0,0.0,0.0,0.07025638967752457,0.014279592782258987,0.0
00:00:03:56.000,61,0.007442787289619446,0.07582907378673553,0.16335725784301758,0.0,0.0,0.3559979200363159,0.04378550872206688,0.014348696917295456,0.12323208153247833,0.05053970217704773,0.0512954480946064,0.0,0.399513840675354,0.0028387922793626785,0.030590876936912537,0.0,0.05961235612630844,0.0,0.0,0.07069316506385803,0.09174452722072601,0.0,0.0,0.14513885974884033,0.15900562703609467,0.0,0.0,0.0,0.07095614075660706,0.10233647376298904,0.0,0.09875419735908508,0.05473509058356285,0.0,0.0,0.0,0.11871287971735,0.0342368558049202,0.0,0.0945555567741394,0.11649823188781738,0.2253510057926178,0.24944785237312317,0.2885625660419464,0.08095134794712067,0.0,0.0,0.19111810624599457,0.3010515570640564,0.1947760134935379,0.15791107714176178,0.0,0.11822371184825897,0.013291897252202034,0.013407447375357151,0.0,0.0,0.0,0.07227169722318649,0.014720428735017776,0.0
00:00:03:57.000,61,0.008703649044036865,0.07634077966213226,0.1641637086868286,0.0,0.0,0.3551574647426605,0.04337647184729576,0.014290262013673782,0.12358855456113815,0.04997733235359192,0.05194464698433876,0.0,0.39756274223327637,0.002847755327820778,0.030405744910240173,0.0,0.05881904810667038,0.0,0.0,0.06909514963626862,0.09188280999660492,0.0,0.0,0.14435520768165588,0.15806177258491516,0.0,0.0,0.0,0.07139000296592712,0.10251938551664352,0.0,0.09936974942684174,0.054741401225328445,0.0,0.0,0.0,0.11939867585897446,0.029757045209407806,0.0,0.09392277896404266,0.11580443382263184,0.22259962558746338,0.2481730580329895,0.2856331765651703,0.08029304444789886,0.0,0.0,0.18951573967933655,0.2998162508010864,0.193450465798378,0.15710434317588806,0.0,0.11845153570175171,0.013414205983281136,0.013491046614944935,0.0,0.0,0.0,0.07309333980083466,0.015514858067035675,0.0
00:00:03:58.000,61,0.00813014805316925,0.07561923563480377,0.16482436656951904,0.0,0.0,0.35489457845687866,0.04405295476317406,0.014066237956285477,0.1226041242480278,0.049710288643836975,0.05245601013302803,0.0,0.3963080048561096,0.00398738868534565,0.030399948358535767,0.0,0.05819060653448105,0.0,0.0,0.0677565485239029,0.09236293286085129,0.0,0.0,0.14396929740905762,0.15740491449832916,0.0,0.0,0.0,0.07174243032932281,0.10237684100866318,0.0,0.1000307947397232,0.05491878092288971,0.0,0.0,0.0,0.11996636539697647,0.025037623941898346,0.0,0.09301577508449554,0.11479994654655457,0.22105908393859863,0.2461247742176056,0.28300267457962036,0.07861009240150452,0.0,0.0,0.18891870975494385,0.29708927869796753,0.19171170890331268,0.15596678853034973,0.0,0.11825379729270935,0.013599799945950508,0.01294629741460085,0.0,0.0,0.0,0.07417847961187363,0.015244860202074051,0.0
00:00:03:59.000,61,0.008133068680763245,0.07515601813793182,0.16560450196266174,0.0,0.0,0.35335609316825867,0.044452425092458725,0.014041218906641006,0.12221834063529968,0.04950714111328125,0.05308053269982338,0.0,0.3936682343482971,0.004889877513051033,0.030518800020217896,0.0,0.05759423226118088,0.0,0.0,0.06526774168014526,0.09239690750837326,0.0,0.0,0.14443916082382202,0.15779224038124084,0.0,0.0,0.0,0.0721961259841919,0.10230477899312973,0.0,0.10074304044246674,0.05515016242861748,0.0,0.0,0.0,0.12052234262228012,0.021994605660438538,0.0,0.09226503223180771,0.11401131749153137,0.21862289309501648,0.24358820915222168,0.28010034561157227,0.07718698680400848,0.0,0.0,0.1876537799835205,0.2944057583808899,0.18987543880939484,0.1548403650522232,0.0,0.11805927753448486,0.013821961358189583,0.012465235777199268,0.0,0.0,0.0,0.07536499947309494,0.015346195548772812,0.0
00:00:04:00.000,61,0.007507055997848511,0.07384105026721954,0.16563907265663147,0.0,0.0,0.35056400299072266,0.04539504274725914,0.014283541589975357,0.12051286548376083,0.04956336319446564,0.053359467536211014,0.0,0.3889848589897156,0.006827132776379585,0.030772320926189423,0.0,0.05678241699934006,0.0,0.0,0.06156940758228302,0.09191668778657913,0.0,0.0,0.1450396478176117,0.1582307368516922,0.0,0.0,0.0,0.07265181094408035,0.10153638571500778,0.0,0.10131886601448059,0.055382393300533295,0.0,0.0,0.0,0.12077874690294266,0.017548441886901855,0.0,0.09071376919746399,0.11229005455970764,0.2147667407989502,0.23914918303489685,0.27457496523857117,0.07411845028400421,0.0,0.0,0.18505489826202393,0.28835058212280273,0.18647268414497375,0.1528027504682541,0.0,0.11729761958122253,0.013546602800488472,0.011719019152224064,0.0,0.0,0.0,0.07687972486019135,0.01461172103881836,0.0
