Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:07.000,61,0.1357625126838684,0.1264393925666809,0.1303047239780426,0.0,0.0,0.16393347084522247,0.06404441595077515,0.1423492282629013,0.12001372873783112,0.03630148619413376,0.02356186881661415,0.0,0.16292433440685272,0.0,0.0,0.0,0.0,0.0800357237458229,0.060151681303977966,0.08239015936851501,0.04516969621181488,0.0,0.009042717516422272,0.0,0.11170181632041931,0.0,0.0,0.057057902216911316,0.05796385183930397,0.0,0.10034946352243423,0.07325979322195053,0.0,0.11365722119808197,0.0,0.0,0.0,0.1484932154417038,0.1481730341911316,0.0,0.0,0.0955415815114975,0.07619466632604599,0.08811050653457642,0.0,0.03698338568210602,0.023922670632600784,0.0980159342288971,0.0998883843421936,0.0906248688697815,0.11489039659500122,0.0,0.05698609724640846,0.014910701662302017,0.04296015575528145,0.015661269426345825,0.07781568169593811,0.0,0.0894419401884079,0.05577721446752548,0.0
00:00:03:08.000,61,0.1346011757850647,0.12560492753982544,0.13024413585662842,0.0,0.0,0.16416583955287933,0.06320136785507202,0.14106233417987823,0.11888952553272247,0.03613940626382828,0.024018291383981705,0.0,0.16375184059143066,0.0,0.0,0.0,0.0,0.07880697399377823,0.060244619846343994,0.08041183650493622,0.04525817185640335,0.0,0.00921449065208435,0.0,0.11248211562633514,0.0,0.0,0.0572386234998703,0.05815688148140907,0.0,0.1000332310795784,0.0738418772816658,0.0,0.11444328725337982,0.0,0.0,0.0,0.14499309659004211,0.14474272727966309,0.0,0.0,0.0950595811009407,0.07674742490053177,0.08800575137138367,0.0,0.03640700876712799,0.023973513394594193,0.09820923209190369,0.10028386116027832,0.09069594740867615,0.11455664038658142,0.0,0.056456778198480606,0.01501430943608284,0.042358074337244034,0.015538603067398071,0.07680708169937134,0.0,0.08906756341457367,0.05526991933584213,0.0
00:00:03:09.000,61,0.1334896981716156,0.1240224540233612,0.1293909251689911,0.0,0.0,0.16510426998138428,0.06297603994607925,0.13946466147899628,0.11717960238456726,0.036188431084156036,0.023974541574716568,0.0,0.16530662775039673,0.0,0.0,0.0,0.0,0.07797442376613617,0.060453325510025024,0.07887774705886841,0.04510001093149185,0.0,0.00926092267036438,0.0,0.11349670588970184,0.0,0.0,0.05732734501361847,0.05824102833867073,0.0,0.09951179474592209,0.07434261590242386,0.0,0.11500350385904312,0.0,0.0,0.0,0.14278198778629303,0.1424635648727417,0.0,0.0,0.09434843808412552,0.07707598060369492,0.08764585852622986,0.0,0.03562621772289276,0.02416415885090828,0.09841892123222351,0.10092273354530334,0.09057271480560303,0.11407715082168579,0.0,0.055693719536066055,0.014349553734064102,0.04138358309864998,0.015189498662948608,0.07547123730182648,0.0,0.08842591941356659,0.05417414754629135,0.0
00:00:03:10.000,61,0.1333886831998825,0.12279713153839111,0.1289556622505188,0.0,0.0,0.16564825177192688,0.06281564384698868,0.13913948833942413,0.11581750214099884,0.03630094975233078,0.02360961213707924,0.0,0.16589586436748505,0.0,0.0,0.0,0.0,0.0780671015381813,0.06058773398399353,0.07844880223274231,0.04498410224914551,0.0,0.009342953562736511,0.0,0.1141284704208374,0.0,0.0,0.05738775432109833,0.05825373902916908,0.0,0.0994287058711052,0.07475877553224564,0.0,0.11567866802215576,0.0,0.0,0.0,0.14305923879146576,0.1427898406982422,0.0,0.0,0.09405744820833206,0.07727115601301193,0.0872231125831604,0.0,0.03531087934970856,0.024208296090364456,0.09860381484031677,0.10126718878746033,0.09083782136440277,0.11435231566429138,0.0,0.05583528056740761,0.01317601278424263,0.041275013238191605,0.014480441808700562,0.07495631277561188,0.0,0.0878562182188034,0.05360313504934311,0.0
00:00:03:11.000,61,0.1347169429063797,0.1243121325969696,0.1294783353805542,0.0,0.0,0.16458481550216675,0.06231246516108513,0.14030270278453827,0.11747580766677856,0.03609166294336319,0.024086449295282364,0.0,0.1650654673576355,0.0,0.0,0.0,0.0,0.07759209722280502,0.060323119163513184,0.07798890769481659,0.04428853094577789,0.0,0.009242087602615356,0.0,0.11468708515167236,0.0,0.0,0.057378485798835754,0.05826697126030922,0.0,0.09921025484800339,0.07483973354101181,0.0,0.1156095415353775,0.0,0.0,0.0,0.14301201701164246,0.142724871635437,0.0,0.0,0.09416773915290833,0.07689281553030014,0.08735918998718262,0.0,0.03536839783191681,0.023915205150842667,0.09902474284172058,0.10161390900611877,0.09119078516960144,0.11472168564796448,0.0,0.05609611049294472,0.014236260205507278,0.04140179231762886,0.014911949634552002,0.07606424391269684,0.0,0.08826111257076263,0.054599545896053314,0.0
00:00:03:12.000,61,0.13489407300949097,0.12416666746139526,0.12961962819099426,0.0,0.0,0.16499829292297363,0.06278704106807709,0.1407618522644043,0.1170656830072403,0.036352358758449554,0.023939717561006546,0.0,0.16494131088256836,0.0,0.0,0.0,0.0,0.07781203836202621,0.05998575687408447,0.07941143214702606,0.04427903890609741,0.0,0.00910709798336029,0.0,0.11396203935146332,0.0,0.0,0.057276204228401184,0.058228302747011185,0.0,0.09938216954469681,0.07429162412881851,0.0,0.11495751142501831,0.0,0.0,0.0,0.14347490668296814,0.14320319890975952,0.0,0.0,0.09429392218589783,0.07666698843240738,0.0873231291770935,0.0,0.035642072558403015,0.02404235675930977,0.09899523854255676,0.1012691855430603,0.09111423790454865,0.11498016119003296,0.0,0.05676952376961708,0.0128881074488163,0.041981298476457596,0.014654934406280518,0.0761929303407669,0.0,0.08820386230945587,0.05459382385015488,0.0
00:00:03:13.000,61,0.132224902510643,0.12030938267707825,0.12737685441970825,0.0,0.0,0.16854602098464966,0.06436677277088165,0.13765358924865723,0.11268042027950287,0.037151046097278595,0.022547665983438492,0.0,0.16816803812980652,0.0,0.0,0.0,0.0,0.07903739809989929,0.06026950478553772,0.0809067040681839,0.044617652893066406,0.0,0.008747488260269165,0.0,0.11292073130607605,0.0,0.0,0.05693845450878143,0.057869184762239456,0.0,0.09898965805768967,0.07381240278482437,0.0,0.1143919974565506,0.0,0.0,0.0,0.14415723085403442,0.1437447965145111,0.0,0.0,0.09402533620595932,0.07742234319448471,0.08720484375953674,0.0,0.03531287610530853,0.024748552590608597,0.09883829951286316,0.10150876641273499,0.09043688327074051,0.11442917585372925,0.0,0.05587804690003395,0.009799201041460037,0.0411873497068882,0.0132368803024292,0.07329624891281128,0.0,0.08690719306468964,0.05153753608465195,0.0
00:00:03:14.000,61,0.12931793928146362,0.11522088944911957,0.12470507621765137,0.0,0.0,0.1724272519350052,0.06607594341039658,0.13432221114635468,0.10695730149745941,0.038110680878162384,0.02064124122262001,0.0,0.17162056267261505,0.0,0.0,0.0,0.0,0.08067696541547775,0.06083272397518158,0.08243678510189056,0.045289523899555206,0.0,0.008545801043510437,0.0,0.1115962564945221,0.0,0.0,0.056613609194755554,0.05755694583058357,0.0,0.09870640188455582,0.07351843267679214,0.0,0.1142999678850174,0.0,0.0,0.0,0.14543898403644562,0.14489427208900452,0.0,0.0,0.0934053361415863,0.07818866521120071,0.08650410175323486,0.0,0.0347239226102829,0.02556367591023445,0.0981890857219696,0.10135221481323242,0.08974450081586838,0.11381733417510986,0.0,0.05531376972794533,0.005418542772531509,0.04055512323975563,0.011287212371826172,0.06983037292957306,0.0,0.0851144939661026,0.04797574132680893,0.0
00:00:03:15.000,61,0.12802012264728546,0.11333140730857849,0.12338436394929886,0.0,0.0,0.17403531074523926,0.06667833775281906,0.1326979249715805,0.10477608442306519,0.038620077073574066,0.019812095910310745,0.0,0.1731654554605484,0.0,0.0,0.0,0.0,0.0812583714723587,0.06092512607574463,0.08284872770309448,0.04520976543426514,0.0,0.008352696895599365,0.0,0.11075037717819214,0.0,0.0,0.056411340832710266,0.057344261556863785,0.0,0.09824905544519424,0.07334066927433014,0.0,0.11422538012266159,0.0,0.0,0.0,0.14618554711341858,0.1455918252468109,0.0,0.0,0.09287164360284805,0.07840725034475327,0.08638161420822144,0.0,0.03432948887348175,0.025862667709589005,0.09762647747993469,0.10122978687286377,0.08942611515522003,0.11348938941955566,0.0,0.055142197757959366,0.003896895796060562,0.040175680071115494,0.01074114441871643,0.06843811273574829,0.0,0.08425344526767731,0.04652037471532822,0.0
00:00:03:16.000,61,0.12650150060653687,0.11131247878074646,0.12231116741895676,0.0,0.0,0.17575040459632874,0.0670769065618515,0.13107964396476746,0.10242530703544617,0.03907427936792374,0.018918920308351517,0.0,0.1745927333831787,0.0,0.0,0.0,0.0,0.08160551637411118,0.06091874837875366,0.08345460891723633,0.045408591628074646,0.0,0.008273668587207794,0.0,0.10954920947551727,0.0,0.0,0.05625532567501068,0.05713707581162453,0.0,0.09813278168439865,0.07332203537225723,0.0,0.11446687579154968,0.0,0.0,0.0,0.1465519219636917,0.14597535133361816,0.0,0.0,0.0930306687951088,0.07910969108343124,0.08622312545776367,0.0,0.034115687012672424,0.026236791163682938,0.09726110100746155,0.10101872682571411,0.08923451602458954,0.11356666684150696,0.0,0.055392298847436905,0.0021589137613773346,0.04016328230500221,0.009760260581970215,0.06703795492649078,0.0,0.08330981433391571,0.04506441205739975,0.0
00:00:03:17.000,61,0.1253061592578888,0.11120209097862244,0.12256511300802231,0.0,0.0,0.1766773760318756,0.06727739423513412,0.12985853850841522,0.10223586857318878,0.039114631712436676,0.0193074531853199,0.0,0.17560818791389465,0.0,0.0,0.0,0.0,0.08031686395406723,0.060802727937698364,0.08440011739730835,0.04595307260751724,0.0,0.008202537894248962,0.0,0.10821729898452759,0.0,0.0,0.0561990886926651,0.05712277069687843,0.0,0.09796193987131119,0.0731482282280922,0.0,0.11463574320077896,0.0,0.0,0.0,0.14398354291915894,0.14340895414352417,0.0,0.0,0.09306434541940689,0.07952963560819626,0.08651986718177795,0.0,0.03376428782939911,0.02639605477452278,0.09741225838661194,0.1012260913848877,0.08889515697956085,0.11358517408370972,0.0,0.05559397116303444,0.0024688132107257843,0.04005039110779762,0.01026490330696106,0.06665922701358795,0.0,0.08331425487995148,0.04465075582265854,0.0
00:00:03:18.000,61,0.12500737607479095,0.11206826567649841,0.12334002554416656,0.0,0.0,0.17699529230594635,0.067560113966465,0.1298399567604065,0.10318833589553833,0.039179541170597076,0.019802246242761612,0.0,0.17567379772663116,0.0,0.0,0.0,0.0,0.07919280230998993,0.06041300296783447,0.08537192642688751,0.046211741864681244,0.0,0.008175000548362732,0.0,0.10710543394088745,0.0,0.0,0.056150421500205994,0.05709386244416237,0.0,0.09797082096338272,0.07280285656452179,0.0,0.11448800563812256,0.0,0.0,0.0,0.14246679842472076,0.14187787473201752,0.0,0.0,0.09336698800325394,0.07965227216482162,0.08694091439247131,0.0,0.03379397094249725,0.026502151042222977,0.09754613041877747,0.10126587748527527,0.08865740895271301,0.1137826144695282,0.0,0.0562957264482975,0.0030472315847873688,0.04039720073342323,0.010894984006881714,0.06725320219993591,0.0,0.08370305597782135,0.04511132091283798,0.0
00:00:03:19.000,61,0.12277469038963318,0.11082959175109863,0.12264201790094376,0.0,0.0,0.17858265340328217,0.06795498728752136,0.12782984972000122,0.10194016993045807,0.03975845128297806,0.01930342987179756,0.0,0.1771526336669922,0.0,0.0,0.0,0.0,0.07832358777523041,0.060111865401268005,0.08593302965164185,0.04699330776929855,0.0,0.008229762315750122,0.0,0.10513320565223694,0.0,0.0,0.05575798451900482,0.05667606368660927,0.0,0.09766200929880142,0.07245580106973648,0.0,0.11461086571216583,0.0,0.0,0.0,0.1401497721672058,0.13960067927837372,0.0,0.0,0.09375258535146713,0.08051084727048874,0.08680564165115356,0.0,0.0334806889295578,0.027201656252145767,0.09689345955848694,0.10085985064506531,0.08798233419656754,0.11330258846282959,0.0,0.05645674839615822,0.002515185624361038,0.040049660950899124,0.010342538356781006,0.06611789762973785,0.0,0.08306799829006195,0.04404642432928085,0.0
00:00:03:20.000,61,0.11784917116165161,0.10359203815460205,0.11839699000120163,0.0,0.0,0.18273665010929108,0.06921709328889847,0.12266461551189423,0.09403562545776367,0.04114603251218796,0.016436804085969925,0.0,0.1813124567270279,0.0,0.0,0.0,0.0,0.08065955340862274,0.06125183403491974,0.08685579895973206,0.0492740198969841,0.0,0.00829121470451355,0.0,0.10221575200557709,0.0,0.0,0.05516152083873749,0.05594659224152565,0.0,0.09737362712621689,0.0723361000418663,0.0,0.11529220640659332,0.0,0.0,0.0,0.13966438174247742,0.13907599449157715,0.0,0.0,0.09318489581346512,0.08190625160932541,0.08529940247535706,0.0,0.0326162725687027,0.02856205776333809,0.09477904438972473,0.0995166003704071,0.08663127571344376,0.11156639456748962,0.0,0.05498850718140602,0.0,0.03861478343605995,0.006968259811401367,0.060693565756082535,0.0,0.08003835380077362,0.03920038789510727,0.0
00:00:03:21.000,61,0.11675706505775452,0.1016247570514679,0.11616958677768707,0.0,0.0,0.18363624811172485,0.07008780539035797,0.12159883975982666,0.09181471168994904,0.04189138859510422,0.014901507645845413,0.0,0.18211990594863892,0.0,0.0,0.0,0.0,0.08393146097660065,0.06208953261375427,0.08920533955097198,0.05077163875102997,0.0,0.007890962064266205,0.0,0.0994928777217865,0.0,0.0,0.05462105572223663,0.05527477338910103,0.0,0.09747400134801865,0.07148470729589462,0.0,0.11406612396240234,0.0,0.0,0.0,0.14127463102340698,0.14052289724349976,0.0,0.0,0.09375228732824326,0.08188251405954361,0.08534857630729675,0.0,0.03327803313732147,0.028917361050844193,0.09364959597587585,0.09843865036964417,0.0858367532491684,0.11070412397384644,0.0,0.053601060062646866,0.0,0.03802943602204323,0.005299419164657593,0.058871377259492874,0.0,0.07905988395214081,0.03748419135808945,0.0
00:00:03:22.000,61,0.12490442395210266,0.11219300329685211,0.12164359539747238,0.0,0.0,0.1753467172384262,0.06754425913095474,0.13047629594802856,0.10277700424194336,0.04024294763803482,0.018344063311815262,0.0,0.1737762689590454,0.0,0.0,0.0,0.0,0.08412934839725494,0.061672911047935486,0.09245915710926056,0.05023455619812012,0.0,0.007670208811759949,0.0,0.10040760040283203,0.0,0.0,0.05535779893398285,0.05612790957093239,0.0,0.09923136979341507,0.0705595463514328,0.0,0.11202790588140488,0.0,0.0,0.0,0.14345647394657135,0.14264017343521118,0.0,0.0,0.09335508197546005,0.07836823910474777,0.08719709515571594,0.0,0.03542338311672211,0.02671884372830391,0.09423854947090149,0.09822732210159302,0.08716646581888199,0.1124839186668396,0.0,0.05548599734902382,0.0021100975573062897,0.04062246158719063,0.009628504514694214,0.06673336029052734,0.0,0.08296318352222443,0.04464157670736313,0.0
00:00:03:23.000,61,0.1314203143119812,0.12172611057758331,0.12647825479507446,0.0,0.0,0.16852828860282898,0.0657162293791771,0.138307124376297,0.11343275010585785,0.03919050842523575,0.02088937535881996,0.0,0.1661519855260849,0.0,0.0,0.0,0.0,0.08157007396221161,0.060562148690223694,0.09221342206001282,0.049840912222862244,0.0,0.00783858448266983,0.0,0.09741345047950745,0.0,0.0,0.055429741740226746,0.0562579371035099,0.0,0.09972725063562393,0.07023674994707108,0.0,0.11156217753887177,0.0,0.0,0.0,0.1412559449672699,0.1406281590461731,0.0,0.0,0.095001719892025,0.07634421437978745,0.0880797803401947,0.0,0.03739394247531891,0.02576911821961403,0.09411177039146423,0.09673416614532471,0.08797083795070648,0.11363497376441956,0.0,0.0588056780397892,0.008356232196092606,0.04340589419007301,0.012204974889755249,0.07394494116306305,0.0,0.08622844517230988,0.05144979804754257,0.0
00:00:03:24.000,61,0.12887832522392273,0.1168012022972107,0.1247977763414383,0.0,0.0,0.17120763659477234,0.06696904450654984,0.13605715334415436,0.10804824531078339,0.03989412635564804,0.01902597025036812,0.0,0.1681409329175949,0.0,0.0,0.0,0.0,0.08188918232917786,0.061159029603004456,0.09000761806964874,0.05038014054298401,0.0,0.008310288190841675,0.0,0.09603869915008545,0.0,0.0,0.055459484457969666,0.056352440267801285,0.0,0.0995013490319252,0.07118863612413406,0.0,0.11303055286407471,0.0,0.0,0.0,0.14060546457767487,0.14019638299942017,0.0,0.0,0.09512178599834442,0.0775131806731224,0.08629657328128815,0.0,0.037131622433662415,0.026673082262277603,0.09308084845542908,0.09568825364112854,0.08763065934181213,0.11299118399620056,0.0,0.05892855301499367,0.004314351826906204,0.0436447449028492,0.009403705596923828,0.07089565694332123,0.0,0.08467753231525421,0.048392318189144135,0.0
00:00:03:25.000,61,0.13216492533683777,0.12198993563652039,0.12850739061832428,0.0,0.0,0.1666601598262787,0.0651358887553215,0.14080901443958282,0.11372263729572296,0.03891400247812271,0.020640019327402115,0.0,0.1626446396112442,0.0,0.0,0.0,0.0,0.07937929779291153,0.06007198989391327,0.08928847312927246,0.050600722432136536,0.0,0.008818641304969788,0.0,0.09446629881858826,0.0,0.0,0.05563516914844513,0.05667601898312569,0.0,0.10057676583528519,0.0714096948504448,0.0,0.11328892409801483,0.0,0.0,0.0,0.1367611140012741,0.13688144087791443,0.0,0.0,0.09727100282907486,0.07718610018491745,0.08617757260799408,0.0,0.038531407713890076,0.026321906596422195,0.09318950772285461,0.09406384825706482,0.08844608068466187,0.11408185958862305,0.0,0.061669621616601944,0.007376570254564285,0.04627293720841408,0.009865403175354004,0.07489202916622162,0.0,0.08640982210636139,0.05279495567083359,0.0
00:00:03:26.000,61,0.1375846266746521,0.12971609830856323,0.1335434913635254,0.0,0.0,0.1609887182712555,0.06350161880254745,0.14736999571323395,0.1219480037689209,0.037372760474681854,0.02313818410038948,0.0,0.15596355497837067,0.0,0.0,0.0,0.0,0.07834220677614212,0.05886313319206238,0.09269683063030243,0.05047432333230972,0.0,0.008954495191574097,0.0,0.09434565901756287,0.0,0.0,0.0559869259595871,0.057209257036447525,0.0,0.10244222730398178,0.07056376338005066,0.0,0.11216551065444946,0.0,0.0,0.0,0.13865768909454346,0.13904055953025818,0.0,0.0,0.09880827367305756,0.07566524296998978,0.08729453384876251,0.0,0.04047010838985443,0.02510947361588478,0.09436467289924622,0.09338787198066711,0.08967597782611847,0.11635348200798035,0.0,0.06458649039268494,0.011827338486909866,0.04951852932572365,0.012318134307861328,0.08095307648181915,0.0,0.08942238986492157,0.05860485881567001,0.0
00:00:03:27.000,61,0.14102952182292938,0.13396917283535004,0.1368766874074936,0.0,0.0,0.15675385296344757,0.061997558921575546,0.1519831418991089,0.12627221643924713,0.03658328205347061,0.02435280755162239,0.0,0.15084308385849,0.0,0.0,0.0,0.0,0.07589025050401688,0.05749477446079254,0.09323874115943909,0.05020664632320404,0.0,0.009561970829963684,0.0,0.09286513924598694,0.0,0.0,0.056204989552497864,0.05758294835686684,0.0,0.10371356457471848,0.07069969922304153,0.0,0.11283502727746964,0.0,0.0,0.0,0.1379311978816986,0.13890138268470764,0.0,0.0,0.09964152425527573,0.07476560026407242,0.0866326093673706,0.0,0.04145900905132294,0.02470375970005989,0.09378066658973694,0.09144464135169983,0.0903339758515358,0.11772674322128296,0.0,0.06824934482574463,0.012761343270540237,0.0527942068874836,0.012891024351119995,0.08478239178657532,0.0,0.09075097739696503,0.062407515943050385,0.0
00:00:03:28.000,61,0.13823653757572174,0.13084489107131958,0.13592535257339478,0.0,0.0,0.16034762561321259,0.06319805979728699,0.1490711271762848,0.12289775907993317,0.036626242101192474,0.023073885589838028,0.0,0.15349990129470825,0.0,0.0,0.0,0.0,0.0764620378613472,0.057342275977134705,0.09048238396644592,0.049038589000701904,0.0,0.009511426091194153,0.0,0.09254202246665955,0.0,0.0,0.056029096245765686,0.05747160688042641,0.0,0.10327952355146408,0.07135289907455444,0.0,0.11309625208377838,0.0,0.0,0.0,0.14015637338161469,0.14125646650791168,0.0,0.0,0.10193131119012833,0.07750143855810165,0.08732928335666656,0.0,0.04191948473453522,0.025237519294023514,0.09522011876106262,0.09286260604858398,0.09091772884130478,0.11845049262046814,0.0,0.0686255395412445,0.012004930526018143,0.05296463146805763,0.010781049728393555,0.0831102728843689,0.0,0.09031029045581818,0.05996795743703842,0.0
