Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:15.000,61,0.16497278213500977,0.12409348785877228,0.1261078417301178,0.0,0.0,0.13179168105125427,0.07132350653409958,0.1823502480983734,0.11833526194095612,0.0346197709441185,0.005286145955324173,0.0,0.12035804986953735,0.0,0.0,0.0,0.0,0.13320273160934448,0.06020990014076233,0.16259746253490448,0.05436812341213226,0.0,0.006715685129165649,0.0,0.09605860710144043,0.0,0.0,0.052178069949150085,0.054241929203271866,0.0,0.11739993840456009,0.05044039338827133,0.0,0.08611539006233215,0.0,0.0,0.0,0.24980643391609192,0.24763566255569458,0.0,0.0,0.09035101532936096,0.04881277680397034,0.081021249294281,0.0,0.05804620683193207,0.014560277573764324,0.07821221649646759,0.07209159433841705,0.08202885091304779,0.12315559387207031,0.0,0.06715437769889832,0.0,0.06518495082855225,0.0005951821804046631,0.08799851685762405,0.0,0.08672144263982773,0.061847470700740814,0.0
00:00:03:16.000,61,0.166169673204422,0.09237535297870636,0.11140339821577072,0.0,0.0,0.13481734693050385,0.05495377257466316,0.17413070797920227,0.12428063154220581,0.024788280948996544,0.0,0.0,0.11948604881763458,0.0,0.0,0.0,0.0,0.13554751873016357,0.05795943737030029,0.17423498630523682,0.055780261754989624,0.0,0.007052868604660034,0.0,0.09089815616607666,0.0,0.0,0.05240537226200104,0.05492382124066353,0.0,0.12123016268014908,0.04791299253702164,0.0,0.08440782129764557,0.0,0.0,0.0,0.2571367919445038,0.25525978207588196,0.0,0.0,0.07232233881950378,0.05580420047044754,0.08883646875619888,0.0,0.004138452932238579,0.0,0.07340507954359055,0.0833735391497612,0.06918695569038391,0.1129862368106842,0.0,0.057967543601989746,0.0,0.059586718678474426,0.0,0.05453083664178848,0.0,0.03874625265598297,0.05322636663913727,0.0
00:00:03:17.000,61,0.17343224585056305,0.08400923013687134,0.10136281698942184,0.0,0.0,0.12737667560577393,0.04447198286652565,0.16331753134727478,0.11333249509334564,0.02734551392495632,0.0,0.0,0.12993299961090088,0.0,0.0,0.0,0.0,0.13852035999298096,0.05917194485664368,0.1790333390235901,0.05905725806951523,0.0,0.0074682533740997314,0.0,0.08475007116794586,0.0,0.0,0.05242057144641876,0.055045221000909805,0.0,0.12276125699281693,0.04697547107934952,0.0,0.08388511091470718,0.0,0.0,0.0,0.2573559880256653,0.2556123733520508,0.0,0.0,0.06468597799539566,0.05639927089214325,0.08071237057447433,0.0,0.0,0.004453201778233051,0.08170385658740997,0.0894441083073616,0.07217797636985779,0.10791097581386566,0.0,0.05457434430718422,0.0,0.060806840658187866,0.0,0.04068407416343689,0.0,0.03649899363517761,0.04551471769809723,0.0005781762301921844
00:00:03:18.000,61,0.17063865065574646,0.08520305901765823,0.10785515606403351,0.0,0.0,0.13218049705028534,0.04778439924120903,0.15700703859329224,0.11687932908535004,0.028733914718031883,0.0012691132724285126,0.0,0.13940449059009552,0.0,0.0,0.0,0.0,0.13502220809459686,0.060120925307273865,0.1767406016588211,0.06091472506523132,0.0,0.008684314787387848,0.0,0.08716583251953125,0.0,0.0,0.054363712668418884,0.0569169707596302,0.0,0.12459257990121841,0.04850798100233078,0.0,0.08573324978351593,0.0,0.0,0.0,0.2495059370994568,0.2485390305519104,0.0,0.0,0.07185540348291397,0.0638803169131279,0.08409203588962555,0.0,0.004179881885647774,0.006724697537720203,0.08306018263101578,0.09898117184638977,0.07922936975955963,0.11533250659704208,0.0,0.05954298749566078,0.0,0.05750742927193642,0.0,0.04344986751675606,0.0,0.03701307624578476,0.04996676743030548,0.0
00:00:03:19.000,61,0.16973376274108887,0.08579166233539581,0.11105075478553772,0.0,0.0,0.1344243437051773,0.04983542487025261,0.154232919216156,0.11839176714420319,0.029517298564314842,0.003990504890680313,0.0,0.14409317076206207,0.0,0.0,0.0,0.0,0.1340472400188446,0.061601802706718445,0.17677536606788635,0.062197983264923096,0.0,0.009322002530097961,0.0,0.08970102667808533,0.0,0.0,0.055838510394096375,0.058329153805971146,0.0,0.12634482979774475,0.048973746597766876,0.0,0.08565299212932587,0.0,0.0,0.0,0.24708133935928345,0.24625912308692932,0.0,0.0,0.07489795237779617,0.06701359152793884,0.08675218373537064,0.0,0.007616074755787849,0.00791566539555788,0.08379705250263214,0.10322177410125732,0.08288124948740005,0.11930873990058899,0.0,0.06159919872879982,0.0,0.05562187358736992,0.0,0.044557150453329086,0.0,0.03701021894812584,0.052307747304439545,0.0
00:00:03:20.000,61,0.1648666262626648,0.08716876804828644,0.11526934802532196,0.0,0.0,0.13890226185321808,0.051387932151556015,0.1480172872543335,0.11959493160247803,0.030818885192275047,0.00809568539261818,0.0,0.15206634998321533,0.0,0.0,0.0,0.0,0.13181577622890472,0.0605454295873642,0.17365002632141113,0.06146591156721115,0.0,0.01022234559059143,0.0,0.09748554229736328,0.0,0.0,0.05752553045749664,0.059936974197626114,0.0,0.1276945173740387,0.0489441379904747,0.0,0.08505558222532272,0.0,0.0,0.0,0.2502768933773041,0.2498999834060669,0.0,0.0,0.07999924570322037,0.07242823392152786,0.08959987759590149,0.0,0.011515902355313301,0.009588425047695637,0.08623649179935455,0.10951483249664307,0.08807341009378433,0.12494871020317078,0.0,0.06400248408317566,0.0,0.05225694552063942,0.0,0.046722713857889175,0.0,0.037287868559360504,0.05512767285108566,0.0
00:00:03:21.000,61,0.16451016068458557,0.08635187149047852,0.11776703596115112,0.0,0.0,0.13943494856357574,0.05313178524374962,0.14429420232772827,0.12177775800228119,0.030575161799788475,0.009144995361566544,0.0,0.1540655493736267,0.0,0.0,0.0,0.0,0.13323283195495605,0.06088067591190338,0.17270345985889435,0.061445191502571106,0.0,0.01057194173336029,0.0,0.10197506844997406,0.0,0.0,0.058423593640327454,0.0608171708881855,0.0,0.1291913390159607,0.04897201806306839,0.0,0.0841856524348259,0.0,0.0,0.0,0.2540125846862793,0.25377357006073,0.0,0.0,0.08029580861330032,0.07384505122900009,0.08947722613811493,0.0,0.01205851323902607,0.009960387833416462,0.08543683588504791,0.11177399754524231,0.08877299726009369,0.12701207399368286,0.0,0.06495364010334015,0.0,0.05098152533173561,0.0,0.04748302325606346,0.0,0.035885006189346313,0.05673263967037201,0.0
00:00:03:22.000,61,0.16617357730865479,0.08427523821592331,0.11931511759757996,0.0,0.0,0.14043985307216644,0.05553203448653221,0.1420111358165741,0.12432527542114258,0.03027511201798916,0.008814770728349686,0.0,0.15615059435367584,0.0,0.0,0.0,0.0,0.13507047295570374,0.060268059372901917,0.17163681983947754,0.059336140751838684,0.0,0.010499224066734314,0.0,0.10911957919597626,0.0,0.0,0.05951280891895294,0.062086064368486404,0.0,0.13064002990722656,0.048871733248233795,0.0,0.08217760175466537,0.0,0.0,0.0,0.2615278363227844,0.26127585768699646,0.0,0.0,0.08084199577569962,0.07555239647626877,0.08793403208255768,0.0,0.012190716341137886,0.009662468917667866,0.08360731601715088,0.11322283744812012,0.08889266103506088,0.12918449938297272,0.0,0.0658416599035263,0.0,0.05008714273571968,0.0,0.04765835776925087,0.0,0.033450305461883545,0.05747643858194351,0.0
00:00:03:23.000,61,0.16505232453346252,0.08378330618143082,0.1173161119222641,0.0,0.0,0.14154137670993805,0.0539381317794323,0.14367347955703735,0.12138640880584717,0.030950194224715233,0.008377406746149063,0.0,0.15575458109378815,0.0,0.0,0.0,0.0,0.13697892427444458,0.06032340228557587,0.17233361303806305,0.05894017964601517,0.0,0.010487005114555359,0.0,0.10866381227970123,0.0,0.0,0.06006611883640289,0.06279958039522171,0.0,0.13181599974632263,0.04885689169168472,0.0,0.08114877343177795,0.0,0.0,0.0,0.2633607089519501,0.2632247507572174,0.0,0.0,0.08138436824083328,0.0751483365893364,0.08809797465801239,0.0,0.013016955927014351,0.00995503831654787,0.08464027941226959,0.11164718866348267,0.08861112594604492,0.12741808593273163,0.0,0.06478260457515717,0.0,0.050618577748537064,0.0,0.04730509594082832,0.0,0.03470796346664429,0.05568408966064453,0.0
00:00:03:24.000,61,0.16151396930217743,0.08255796879529953,0.11117200553417206,0.0,0.0,0.1422603577375412,0.04886820539832115,0.14577680826187134,0.11239627003669739,0.03223235160112381,0.0052736736834049225,0.0,0.15153014659881592,0.0,0.0,0.0,0.0,0.14234593510627747,0.06027942895889282,0.16752925515174866,0.056075870990753174,0.0,0.009927719831466675,0.0,0.1110706627368927,0.0,0.0,0.060565635561943054,0.06355803459882736,0.0,0.13274860382080078,0.05014405399560928,0.0,0.07971417158842087,0.0,0.0,0.0,0.26995328068733215,0.26980045437812805,0.0,0.0,0.07786879688501358,0.06978783756494522,0.08858267962932587,0.0,0.01083277352154255,0.010382805950939655,0.08912265300750732,0.1062268614768982,0.08478734642267227,0.1201574057340622,0.0,0.06044371798634529,0.0,0.0541226752102375,0.0,0.04386382922530174,0.0,0.03796672075986862,0.05017749220132828,0.0
00:00:03:25.000,61,0.16390874981880188,0.078011654317379,0.118385910987854,0.0,0.0,0.13896845281124115,0.05604025349020958,0.13736504316329956,0.1210937649011612,0.02779371105134487,0.0057485587894916534,0.0,0.15149906277656555,0.0,0.0,0.0,0.0,0.15073151886463165,0.06450183689594269,0.1595817357301712,0.056579530239105225,0.0,0.010521851480007172,0.0,0.10994169116020203,0.0,0.0,0.060527339577674866,0.06369324773550034,0.0,0.13268253207206726,0.05323467403650284,0.0,0.08204954117536545,0.0,0.0,0.0,0.27292174100875854,0.272773414850235,0.0,0.0,0.0746913030743599,0.07064669579267502,0.08268043398857117,0.0,0.004125388339161873,0.009024997241795063,0.0808364525437355,0.10648970305919647,0.08061783015727997,0.11961936205625534,0.0,0.06209022179245949,0.0,0.05260429158806801,0.0,0.043838825076818466,0.0,0.03377778083086014,0.05301527678966522,0.0
00:00:03:26.000,61,0.17335732281208038,0.07508204877376556,0.12472748756408691,0.0,0.0,0.13349545001983643,0.06245362386107445,0.13584554195404053,0.1327941119670868,0.02238655649125576,0.004059437662363052,0.0,0.14716124534606934,0.0,0.0,0.0,0.0,0.15199534595012665,0.06500960886478424,0.15780961513519287,0.05462200194597244,0.0,0.010697402060031891,0.0,0.11033184826374054,0.0,0.0,0.06015758216381073,0.0633370652794838,0.0,0.13265523314476013,0.05457044392824173,0.0,0.08330740034580231,0.0,0.0,0.0,0.2758449614048004,0.27562859654426575,0.0,0.0,0.07035090774297714,0.06969261914491653,0.07608179748058319,0.0,0.0004389006644487381,0.0061217667534947395,0.07056598365306854,0.10504156351089478,0.07638953626155853,0.12112341076135635,0.0,0.06419320404529572,0.0,0.0527164451777935,0.0,0.045152053236961365,0.0,0.02758936583995819,0.05730735510587692,0.0
00:00:03:27.000,61,0.18202996253967285,0.07391327619552612,0.1264461874961853,0.0,0.0,0.12754827737808228,0.06538517773151398,0.13933463394641876,0.13890902698040009,0.01929730735719204,0.0016593150794506073,0.0,0.14236360788345337,0.0,0.0,0.0,0.0,0.1527460366487503,0.06476505100727081,0.16102147102355957,0.05385427922010422,0.0,0.01059579849243164,0.0,0.10516825318336487,0.0,0.0,0.05932314693927765,0.06244556978344917,0.0,0.1323496699333191,0.053816474974155426,0.0,0.08297495543956757,0.0,0.0,0.0,0.2780294120311737,0.27765092253685,0.0,0.0,0.06736262887716293,0.06772587448358536,0.07037056237459183,0.0,0.0,0.004129637964069843,0.06196203827857971,0.10049217939376831,0.07227811217308044,0.11999184638261795,0.0,0.06420575082302094,0.0,0.0532182976603508,0.0,0.045880354940891266,0.0,0.023693814873695374,0.05932151526212692,0.0
00:00:03:28.000,61,0.175681933760643,0.08986437320709229,0.14107778668403625,0.0,0.0,0.13441486656665802,0.08219896256923676,0.16741088032722473,0.15730124711990356,0.01750463806092739,0.0,0.0,0.11538456380367279,0.0,0.0,0.0,0.0,0.15265482664108276,0.06486852467060089,0.16467855870723724,0.05431009829044342,0.0,0.010243222117424011,0.0,0.09955309331417084,0.0,0.0,0.05814792215824127,0.061003077775239944,0.0,0.13106000423431396,0.05314929038286209,0.0,0.08330309391021729,0.0,0.0,0.0,0.2769424617290497,0.2762906849384308,0.0,0.0,0.07946415990591049,0.060568638145923615,0.08232554793357849,0.0,0.006111154332756996,0.0,0.04149554297327995,0.08523094654083252,0.060833271592855453,0.1236080676317215,0.0,0.06734220683574677,0.0,0.05178191885352135,0.007783256471157074,0.07160069048404694,0.0,0.025774680078029633,0.07306305319070816,0.0
00:00:03:29.000,61,0.1777915209531784,0.10309309512376785,0.150488018989563,0.0,0.0,0.13780760765075684,0.08052297681570053,0.1771298348903656,0.16874374449253082,0.017916670069098473,0.0,0.0,0.10386598855257034,0.0,0.0,0.0,0.0,0.1522040218114853,0.06663002073764801,0.16868580877780914,0.057154580950737,0.0,0.010801658034324646,0.0,0.09333249926567078,0.0,0.0,0.058023884892463684,0.06039755418896675,0.0,0.131259948015213,0.054497383534908295,0.0,0.08721856772899628,0.0,0.0,0.0,0.27077749371528625,0.2703759968280792,0.0,0.0,0.09284186363220215,0.062255002558231354,0.09113708138465881,0.0,0.015198045410215855,0.0,0.032863080501556396,0.0846799835562706,0.06431902945041656,0.1304180771112442,0.0,0.07180994749069214,0.006110671907663345,0.05165160819888115,0.01688366010785103,0.08625216037034988,0.0,0.03125883266329765,0.08304336667060852,0.0
00:00:03:30.000,61,0.1994505673646927,0.1344556212425232,0.15917238593101501,0.0,0.0,0.10406816005706787,0.07527779042720795,0.17511266469955444,0.18517948687076569,0.018047209829092026,0.001325119286775589,0.0,0.11623629927635193,0.0,0.0,0.0,0.0,0.1480078399181366,0.06512489914894104,0.17366935312747955,0.05605161190032959,0.0,0.01040881872177124,0.0,0.0931420624256134,0.0,0.0,0.0570271760225296,0.05888073518872261,0.0,0.12944018840789795,0.05356278270483017,0.0,0.08839587867259979,0.0,0.0,0.0,0.270390123128891,0.26964208483695984,0.0,0.0,0.08738874644041061,0.06284570693969727,0.0667339563369751,0.0,0.06146577000617981,0.021113306283950806,0.04353988915681839,0.10098868608474731,0.0767206996679306,0.14414569735527039,0.0,0.0680602565407753,0.0,0.03667473793029785,0.009657442569732666,0.10813097655773163,0.012492526322603226,0.054402995854616165,0.09155956655740738,0.0
00:00:03:31.000,61,0.21257033944129944,0.1497119516134262,0.16416588425636292,0.0,0.0,0.10692611336708069,0.08581245690584183,0.18789955973625183,0.19461563229560852,0.01967470347881317,0.023017408326268196,0.0,0.11554607003927231,0.0,0.0,0.0,0.0,0.1457824409008026,0.06320872902870178,0.18018630146980286,0.05435194820165634,0.0,0.010237336158752441,0.0,0.09462980926036835,0.0,0.0,0.05643986165523529,0.057885218411684036,0.0,0.12848934531211853,0.05282401293516159,0.0,0.08995765447616577,0.0,0.0,0.0,0.275489866733551,0.27456071972846985,0.0,0.0,0.0925506055355072,0.06292831897735596,0.06950458139181137,0.0,0.05390961468219757,0.0069460561498999596,0.051610156893730164,0.08613093942403793,0.08838489651679993,0.14951670169830322,0.0,0.08581601083278656,0.007173776626586914,0.05785004422068596,0.017735064029693604,0.11759395897388458,0.0,0.07453297078609467,0.09914109855890274,0.0
00:00:03:32.000,61,0.20872585475444794,0.1456710547208786,0.16476890444755554,0.0,0.0,0.11105621606111526,0.08762796968221664,0.18511438369750977,0.19224098324775696,0.020002834498882294,0.02305787242949009,0.0,0.12013578414916992,0.0,0.0,0.0,0.0,0.14092832803726196,0.06174491345882416,0.18439427018165588,0.05440675467252731,0.0,0.010351419448852539,0.0,0.09198474884033203,0.0,0.0,0.05596962571144104,0.057306770235300064,0.0,0.12709304690361023,0.0525568351149559,0.0,0.09260120987892151,0.0,0.0,0.0,0.27290433645248413,0.272056519985199,0.0,0.0,0.09579873830080032,0.06634975224733353,0.06613650918006897,0.0,0.0518224760890007,0.00907957088202238,0.05401773750782013,0.08753058314323425,0.08955840766429901,0.1499744951725006,0.0,0.08855615556240082,0.005552787333726883,0.058268118649721146,0.016817092895507812,0.1165066510438919,0.0,0.07501618564128876,0.09647952765226364,0.0
00:00:03:33.000,61,0.20811501145362854,0.14639031887054443,0.16882160305976868,0.0,0.0,0.11207383871078491,0.08739297091960907,0.18554683029651642,0.19421398639678955,0.017375197261571884,0.026215365156531334,0.0,0.12190853804349899,0.0,0.0,0.0,0.0,0.14284154772758484,0.06352072954177856,0.19165021181106567,0.05870944261550903,0.0,0.010498009622097015,0.0,0.08851766586303711,0.0,0.0,0.056423842906951904,0.05760239437222481,0.0,0.12908941507339478,0.05290281027555466,0.0,0.09469862282276154,0.0,0.0,0.0,0.2688193917274475,0.2680785357952118,0.0,0.0,0.09861758351325989,0.06953862309455872,0.0687408298254013,0.0,0.0505472868680954,0.008881260640919209,0.0569935142993927,0.09087761491537094,0.09089891612529755,0.15156400203704834,0.0,0.08869366347789764,0.013402123004198074,0.05799427255988121,0.01947808265686035,0.11773884296417236,0.0,0.07732197642326355,0.09722531586885452,0.0
00:00:03:34.000,61,0.2067800611257553,0.14624765515327454,0.1720508486032486,0.0,0.0,0.11416784673929214,0.08786306530237198,0.1842096447944641,0.1947898268699646,0.015558339655399323,0.028222549706697464,0.0,0.12459218502044678,0.0,0.0,0.0,0.0,0.14400546252727509,0.0642017275094986,0.19446149468421936,0.06055852770805359,0.0,0.010674618184566498,0.0,0.08884495496749878,0.0,0.0,0.05676552653312683,0.0579967238008976,0.0,0.1304781138896942,0.05339833348989487,0.0,0.09576107561588287,0.0,0.0,0.0,0.2678581178188324,0.26724979281425476,0.0,0.0,0.101540207862854,0.07238557189702988,0.07064944505691528,0.0,0.04941365867853165,0.008384319953620434,0.059776127338409424,0.09425190836191177,0.09210150688886642,0.15356630086898804,0.0,0.08884185552597046,0.01704748347401619,0.05825049430131912,0.02109523117542267,0.1179962307214737,0.0,0.07861105352640152,0.09746796637773514,0.0
00:00:03:35.000,61,0.2117762565612793,0.15099327266216278,0.17441171407699585,0.0,0.0,0.11316616088151932,0.0871019959449768,0.18875205516815186,0.19936023652553558,0.015137013047933578,0.030856803059577942,0.0,0.12344912439584732,0.0,0.0,0.0,0.0,0.14589054882526398,0.06468002498149872,0.2023305892944336,0.06246420741081238,0.0,0.010389745235443115,0.0,0.08921141922473907,0.0,0.0,0.05661323666572571,0.05780560150742531,0.0,0.1317257285118103,0.05283474177122116,0.0,0.09612846374511719,0.0,0.0,0.0,0.2684490382671356,0.26773345470428467,0.0,0.0,0.1014537438750267,0.07301066815853119,0.07102508842945099,0.0,0.0500575453042984,0.008896359242498875,0.06387682259082794,0.09628553688526154,0.09427276253700256,0.1554654836654663,0.0,0.08867369592189789,0.021390289068222046,0.059794750064611435,0.023084402084350586,0.12024086713790894,0.0,0.08119753003120422,0.09995894879102707,0.0
00:00:03:36.000,61,0.20879152417182922,0.14689569175243378,0.1738569736480713,0.0,0.0,0.1124432235956192,0.08805418759584427,0.186527818441391,0.1961192637681961,0.014378868043422699,0.0295126810669899,0.0,0.12326785922050476,0.0,0.0,0.0,0.0,0.1477055847644806,0.06640030443668365,0.2037811130285263,0.06607216596603394,0.0,0.010322608053684235,0.0,0.08401055634021759,0.0,0.0,0.056417495012283325,0.05759744718670845,0.0,0.13240087032318115,0.0533561035990715,0.0,0.09717682003974915,0.0,0.0,0.0,0.26339253783226013,0.2627418041229248,0.0,0.0,0.1022658497095108,0.07159817963838577,0.06981369107961655,0.0,0.04930282384157181,0.008008784614503384,0.06154756247997284,0.09433820843696594,0.09136834740638733,0.15307053923606873,0.0,0.0874614268541336,0.0191313698887825,0.06055539846420288,0.021973401308059692,0.11819911003112793,0.0,0.08014179766178131,0.09788201749324799,0.0
