Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:22.000,61,0.10639886558055878,0.21221598982810974,0.20270976424217224,0.0,0.0,0.18729738891124725,0.008706523105502129,0.11720388382673264,0.20414294302463531,0.0,0.07112500816583633,0.004830323159694672,0.20166897773742676,0.02201162278652191,0.10649798810482025,0.0,0.0,0.17437967658042908,0.1326151043176651,0.17773225903511047,0.16100531816482544,0.0,0.01758595183491707,0.13465534150600433,0.14129158854484558,0.0,0.0,0.07573814690113068,0.07719320803880692,0.12798936665058136,0.0,0.0,0.03613816201686859,0.04220600798726082,0.09914039075374603,0.05267247557640076,0.0182283166795969,0.342525839805603,0.3408217430114746,0.0,0.10459648817777634,0.1742483377456665,0.18996000289916992,0.1618226319551468,0.0034166183322668076,0.00482010655105114,0.014713138341903687,0.21648675203323364,0.26157528162002563,0.17738114297389984,0.21382488310337067,0.0,0.04843565821647644,0.19345811009407043,0.0,0.07685542851686478,0.12303318828344345,0.0,0.13109879195690155,0.09089043736457825,0.04865110665559769
00:00:02:23.000,61,0.1099955216050148,0.2209799438714981,0.20383243262767792,0.0,0.0,0.182789146900177,0.01677711121737957,0.11854467540979385,0.20532666146755219,0.0,0.07638949900865555,0.004847973585128784,0.19702458381652832,0.026814818382263184,0.10742723941802979,0.0,0.0,0.1780979335308075,0.1324017494916916,0.17504242062568665,0.1600078046321869,0.0,0.017682194709777832,0.13854454457759857,0.1454138606786728,0.0,0.0,0.07650415599346161,0.07877223938703537,0.12747512757778168,0.0,0.0,0.03611941635608673,0.041161660104990005,0.09906508028507233,0.05269048362970352,0.017594018951058388,0.3460858464241028,0.3441363573074341,0.0,0.10419050604104996,0.17586378753185272,0.19796809554100037,0.1611168086528778,0.0037697535008192062,0.002294553443789482,0.014624595642089844,0.21848976612091064,0.2639029920101166,0.1853916049003601,0.20713026821613312,0.0,0.052297890186309814,0.19870629906654358,0.0,0.07649969309568405,0.12229053676128387,0.0,0.13829296827316284,0.09696421027183533,0.056347206234931946
00:00:02:24.000,61,0.11540695279836655,0.22343145310878754,0.20472681522369385,0.0,0.0,0.1809130758047104,0.017352385446429253,0.12348688393831253,0.2084915190935135,0.0,0.07626589387655258,0.0017139613628387451,0.19450393319129944,0.027246907353401184,0.10765150189399719,0.0,0.0,0.17569151520729065,0.13273067772388458,0.17369064688682556,0.16148099303245544,0.0,0.01778503879904747,0.13718034327030182,0.14452406764030457,0.0,0.0,0.07678841054439545,0.07928586006164551,0.12677058577537537,0.0,0.0,0.036223217844963074,0.04341893270611763,0.10037499666213989,0.05379924178123474,0.019271323457360268,0.3402230739593506,0.3409576117992401,0.0,0.10274190455675125,0.1761924922466278,0.1980084478855133,0.1587541401386261,0.004268905147910118,0.0030911993235349655,0.016843020915985107,0.21702218055725098,0.262351393699646,0.18444104492664337,0.20672108232975006,0.0,0.053669292479753494,0.19994103908538818,0.0,0.07582125067710876,0.12484737485647202,0.0,0.13799040019512177,0.0990990549325943,0.05470086261630058
00:00:02:25.000,61,0.11444171518087387,0.22840406000614166,0.20721346139907837,0.0,0.0,0.18103712797164917,0.017453623935580254,0.12247798591852188,0.21239548921585083,0.0,0.07962843775749207,0.007601909339427948,0.19566158950328827,0.027490273118019104,0.10886594653129578,0.0,0.0,0.17358562350273132,0.13115577399730682,0.17099949717521667,0.15933382511138916,0.0,0.018692821264266968,0.14672966301441193,0.15462106466293335,0.0,0.0,0.07788251340389252,0.08079562336206436,0.12768793106079102,0.0,0.0,0.036174237728118896,0.04354836419224739,0.10174722969532013,0.05463995784521103,0.01973641850054264,0.34371688961982727,0.346515417098999,0.0,0.10548073798418045,0.17729058861732483,0.1995067298412323,0.1616770476102829,0.004598764702677727,0.0051345061510801315,0.016180969774723053,0.22115972638130188,0.26662734150886536,0.18937186896800995,0.21105413138866425,0.0,0.05490763112902641,0.2028561234474182,0.0,0.07798740267753601,0.12664587795734406,0.0,0.14028050005435944,0.10260443389415741,0.05630713701248169
00:00:02:26.000,61,0.11778417974710464,0.23209339380264282,0.20960654318332672,0.0,0.0,0.1804552972316742,0.017720771953463554,0.12626683712005615,0.216638445854187,0.0,0.08066045492887497,0.00978812575340271,0.19461938738822937,0.027518361806869507,0.10941936075687408,0.0,0.0,0.17191362380981445,0.13030050694942474,0.16617664694786072,0.15786179900169373,0.0,0.019124750047922134,0.15140147507190704,0.15962201356887817,0.0,0.0,0.0782533586025238,0.08164104074239731,0.12762528657913208,0.0,0.0,0.03623655438423157,0.0463358499109745,0.10256528854370117,0.05609610676765442,0.021654793992638588,0.3447151482105255,0.349148154258728,0.0,0.10661470144987106,0.17957988381385803,0.20197266340255737,0.16061748564243317,0.004973499104380608,0.005802048370242119,0.016794949769973755,0.222335085272789,0.2683550715446472,0.19069361686706543,0.21306054294109344,0.0,0.056239254772663116,0.20783087611198425,0.0,0.07908664643764496,0.1296200156211853,0.0,0.14108797907829285,0.10528989136219025,0.055773284286260605
00:00:02:27.000,61,0.11706461757421494,0.23629412055015564,0.21293845772743225,0.0,0.0,0.1817007064819336,0.017750827595591545,0.125918447971344,0.21988655626773834,0.0,0.08322202414274216,0.01680624485015869,0.1960216462612152,0.027260899543762207,0.10994525253772736,0.0,0.0,0.1701248586177826,0.1290024071931839,0.16409450769424438,0.15596362948417664,0.0,0.019854526966810226,0.15601207315921783,0.1651521623134613,0.0,0.0,0.0785766988992691,0.08200011402368546,0.12782132625579834,0.0,0.0,0.036344289779663086,0.04750070348381996,0.10346624255180359,0.056733548641204834,0.022160256281495094,0.34801965951919556,0.3531416952610016,0.0,0.10915447026491165,0.1814255714416504,0.2039317786693573,0.16139104962348938,0.004216691479086876,0.005383176729083061,0.01564624160528183,0.22498244047164917,0.2712552547454834,0.19344034790992737,0.2160092145204544,0.0,0.05757051706314087,0.21326059103012085,0.0,0.0820591002702713,0.13132625818252563,0.0,0.1436266452074051,0.10774114727973938,0.05730316787958145
00:00:02:28.000,61,0.11826858669519424,0.2377614825963974,0.21220999956130981,0.0,0.0,0.18058794736862183,0.017293674871325493,0.12711742520332336,0.22033973038196564,0.0,0.08249054104089737,0.013957597315311432,0.1953706443309784,0.02764013409614563,0.11068083345890045,0.0,0.0,0.1677899956703186,0.12613113224506378,0.15983200073242188,0.1518683135509491,0.0,0.020363211631774902,0.1647687405347824,0.17504726350307465,0.0,0.0,0.0796569436788559,0.08316134661436081,0.12839184701442719,0.0,0.0,0.03590777516365051,0.04793939366936684,0.10517877340316772,0.05770067125558853,0.023060420528054237,0.35308751463890076,0.35779279470443726,0.0,0.11234944313764572,0.18145355582237244,0.20387491583824158,0.1602882444858551,0.004438137635588646,0.0060108136385679245,0.016223736107349396,0.22510236501693726,0.2708398997783661,0.19355306029319763,0.21578219532966614,0.0,0.05762648954987526,0.21259453892707825,0.0,0.08076275140047073,0.1321212649345398,0.0,0.14303280413150787,0.10893203318119049,0.05700239911675453
00:00:02:29.000,61,0.11720817536115646,0.2403983324766159,0.21250635385513306,0.0,0.0,0.17981714010238647,0.01660322956740856,0.12572136521339417,0.22118942439556122,0.0,0.08361497521400452,0.015599071979522705,0.19569337368011475,0.027698680758476257,0.11082535982131958,0.0,0.0,0.16407060623168945,0.12360741198062897,0.15585920214653015,0.1481703817844391,0.0,0.020933091640472412,0.17306596040725708,0.18437257409095764,0.0,0.0,0.0803358256816864,0.08359213918447495,0.1285390704870224,0.0,0.0,0.035522326827049255,0.04819050803780556,0.10628055036067963,0.05819862335920334,0.023330071941018105,0.3577491044998169,0.36245670914649963,0.0,0.11571339517831802,0.18125423789024353,0.20339274406433105,0.16092780232429504,0.004280341789126396,0.006544990465044975,0.01568704843521118,0.2265397012233734,0.271730899810791,0.1955249309539795,0.21684059500694275,0.0,0.057691752910614014,0.21315035223960876,0.0,0.08095690608024597,0.1324290633201599,0.0,0.14391827583312988,0.11076249182224274,0.058221664279699326
00:00:02:30.000,61,0.11464212089776993,0.24086153507232666,0.21139296889305115,0.0,0.0,0.17891253530979156,0.015935106202960014,0.12323284894227982,0.2203695923089981,0.0,0.08353964239358902,0.015605717897415161,0.19548901915550232,0.0274105966091156,0.11109548807144165,0.0,0.0,0.163345068693161,0.12075577676296234,0.1478201150894165,0.14200416207313538,0.0,0.021205224096775055,0.18506194651126862,0.19687974452972412,0.0,0.0,0.08100481331348419,0.08425348252058029,0.12814757227897644,0.0,0.0,0.03546188771724701,0.04732257500290871,0.105522021651268,0.05832137167453766,0.022948959842324257,0.3679628074169159,0.37056612968444824,0.0,0.11895469576120377,0.18166396021842957,0.20396173000335693,0.16154199838638306,0.00427388958632946,0.007019860669970512,0.015141673386096954,0.22848518192768097,0.27316534519195557,0.19682729244232178,0.21777519583702087,0.0,0.05691419541835785,0.21282553672790527,0.0,0.08031371235847473,0.13225865364074707,0.0,0.14367784559726715,0.11114396154880524,0.0586589016020298
00:00:02:31.000,61,0.10869866609573364,0.2334383875131607,0.2119942307472229,0.0,0.0,0.18857549130916595,0.006769372150301933,0.11974550038576126,0.22107714414596558,0.0,0.07755906879901886,0.02024982124567032,0.20493140816688538,0.021536633372306824,0.11144629120826721,0.0,0.0,0.16174176335334778,0.12083207070827484,0.14918851852416992,0.141786128282547,0.0,0.02170407399535179,0.1891089528799057,0.2010263055562973,0.0,0.0,0.0810282826423645,0.08426069468259811,0.12865397334098816,0.0,0.0,0.035721778869628906,0.0478292740881443,0.1061214804649353,0.05845056474208832,0.023122290149331093,0.37033963203430176,0.3729827404022217,0.0,0.12129602581262589,0.18128779530525208,0.1954120397567749,0.16246330738067627,0.0032105129212141037,0.011299965903162956,0.014721646904945374,0.230033278465271,0.27302029728889465,0.19006499648094177,0.23048406839370728,0.0,0.05354974791407585,0.20858269929885864,0.0,0.08346398919820786,0.13529101014137268,0.0,0.13648195564746857,0.10598480701446533,0.04956333711743355
00:00:02:32.000,61,0.10177987068891525,0.2360280156135559,0.22141951322555542,0.0,0.0,0.19592013955116272,0.0003355869557708502,0.11360431462526321,0.22609259188175201,0.0,0.07599293440580368,0.020955689251422882,0.21019884943962097,0.022686153650283813,0.11292855441570282,0.0,0.0,0.16398006677627563,0.12162823975086212,0.146257683634758,0.1420910358428955,0.0,0.02274252474308014,0.19185905158519745,0.20484976470470428,0.0,0.0,0.08190236985683441,0.0852913036942482,0.1294996291399002,0.0,0.0,0.03649622201919556,0.05045025423169136,0.10902658104896545,0.05942273885011673,0.02421681024134159,0.37162357568740845,0.3754565119743347,0.0,0.1222960576415062,0.19181141257286072,0.20111143589019775,0.16839638352394104,0.0025953035801649094,0.005159003660082817,0.016130149364471436,0.2374214231967926,0.27168548107147217,0.18443536758422852,0.2406991422176361,0.0,0.06231256574392319,0.21330100297927856,0.0009981747716665268,0.08903297781944275,0.13133716583251953,0.0,0.13580672442913055,0.09926526248455048,0.04029741883277893
00:00:02:33.000,61,0.09608390927314758,0.23194101452827454,0.22301019728183746,0.0,0.0,0.20160843431949615,0.0,0.10725029557943344,0.22501368820667267,0.0,0.06729359179735184,0.008583538234233856,0.21512320637702942,0.02411045879125595,0.11261972784996033,0.0,0.0,0.16197249293327332,0.12237833440303802,0.14733828604221344,0.14193901419639587,0.0,0.022100780159235,0.18636618554592133,0.1997554898262024,0.0,0.0,0.08172039687633514,0.08451367169618607,0.12944920361042023,0.0,0.0,0.036531150341033936,0.04876678064465523,0.10980933904647827,0.05834709107875824,0.02344147302210331,0.36884021759033203,0.3714603781700134,0.0,0.12207544595003128,0.1982572227716446,0.20009854435920715,0.17131489515304565,0.004665909335017204,0.00042855541687458754,0.018484972417354584,0.23821979761123657,0.2607962191104889,0.1739521473646164,0.24739517271518707,0.0,0.06834345310926437,0.20323485136032104,0.006222357973456383,0.08914098888635635,0.1213807538151741,0.0,0.1305934190750122,0.08758234977722168,0.028907252475619316
00:00:02:34.000,61,0.1031893938779831,0.23590226471424103,0.22177502512931824,0.0,0.0,0.19441485404968262,0.0039047428872436285,0.11614401638507843,0.2232705056667328,0.0,0.07918699085712433,0.02228732407093048,0.20960237085819244,0.02248622477054596,0.1129334568977356,0.0,0.0,0.16177743673324585,0.12176932394504547,0.14280274510383606,0.13985681533813477,0.0,0.02223052829504013,0.18654446303844452,0.20086367428302765,0.0,0.0,0.08231683075428009,0.08444150537252426,0.1290982961654663,0.0,0.0,0.03689797967672348,0.048880819231271744,0.10988849401473999,0.05847780406475067,0.023528078570961952,0.37054479122161865,0.3722279667854309,0.0,0.12236585468053818,0.18874022364616394,0.19957664608955383,0.16601122915744781,0.0018150266259908676,0.004198385402560234,0.014707155525684357,0.23303619027137756,0.2705290615558624,0.18402765691280365,0.23548880219459534,0.0,0.06164921447634697,0.21486809849739075,0.0,0.08932807296514511,0.13223408162593842,0.0,0.13986553251743317,0.09992161393165588,0.04350286349654198
00:00:02:35.000,61,0.10531381517648697,0.23531010746955872,0.22038725018501282,0.0,0.0,0.19473795592784882,0.0017725357320159674,0.11791285872459412,0.22321245074272156,0.0,0.0765378326177597,0.02013569325208664,0.2101483792066574,0.022447258234024048,0.11288879811763763,0.0,0.0,0.1582687795162201,0.11924391984939575,0.14255432784557343,0.13566237688064575,0.0,0.021709077060222626,0.1901852935552597,0.20441874861717224,0.0,0.0,0.08243578672409058,0.08407191187143326,0.1291263997554779,0.0,0.0,0.03666926920413971,0.04651843383908272,0.10858634114265442,0.057978078722953796,0.02291105128824711,0.3749487102031708,0.3745156526565552,0.0,0.12475969642400742,0.18908900022506714,0.19828858971595764,0.166537806391716,0.0036001261323690414,0.005224956199526787,0.015025116503238678,0.2326817512512207,0.2676353454589844,0.18266195058822632,0.23737336695194244,0.0,0.061548732221126556,0.21193578839302063,0.0020734425634145737,0.08792901039123535,0.13048586249351501,0.0,0.13790348172187805,0.09823392331600189,0.04042304307222366
00:00:02:36.000,61,0.11861976236104965,0.2489759624004364,0.22119829058647156,0.0,0.0,0.1803799569606781,0.016958309337496758,0.13120394945144653,0.22897781431674957,0.0,0.09114688634872437,0.03061201423406601,0.19760310649871826,0.026163220405578613,0.11285668611526489,0.0,0.0,0.1558496654033661,0.11778469383716583,0.14348605275154114,0.13542386889457703,0.0,0.022034306079149246,0.19110117852687836,0.20547550916671753,0.0,0.0,0.08265574276447296,0.08399762958288193,0.12923336029052734,0.0,0.0,0.03643102943897247,0.04753949120640755,0.10863807797431946,0.05867207050323486,0.023898327723145485,0.37343931198120117,0.37366077303886414,0.0,0.1257810741662979,0.18723641335964203,0.20859560370445251,0.16506259143352509,0.004331892356276512,0.006592763587832451,0.013542711734771729,0.23018434643745422,0.27776625752449036,0.1977357268333435,0.22494253516197205,0.0,0.06044731289148331,0.22759097814559937,0.0,0.0860653668642044,0.13764381408691406,0.0,0.15046367049217224,0.11281050741672516,0.05636429414153099
00:00:02:37.000,61,0.12496157735586166,0.24762855470180511,0.21877533197402954,0.0,0.0,0.17609398066997528,0.018263204023241997,0.13869935274124146,0.2286546677350998,0.0,0.08959238976240158,0.02256867289543152,0.19250479340553284,0.027138441801071167,0.11231014132499695,0.0,0.0,0.15403926372528076,0.11771304905414581,0.1465303897857666,0.13743016123771667,0.0,0.02191958576440811,0.1843116134405136,0.1983102411031723,0.0,0.0,0.0820918083190918,0.08314124494791031,0.12887397408485413,0.0,0.0,0.03616214543581009,0.04836286976933479,0.10932415723800659,0.0587487667798996,0.025096917524933815,0.36723563075065613,0.3672250509262085,0.0,0.12487933039665222,0.18720050156116486,0.20979979634284973,0.1617448776960373,0.00536179356276989,0.005611373111605644,0.01568809151649475,0.22514238953590393,0.273992657661438,0.1941976547241211,0.21982385218143463,0.0,0.06060805544257164,0.2256912887096405,0.0,0.08221034705638885,0.13727155327796936,0.0,0.14872680604457855,0.11175335943698883,0.055058080703020096
00:00:02:38.000,61,0.130702406167984,0.2430287003517151,0.21592622995376587,0.0,0.0,0.17439085245132446,0.018895788118243217,0.14533507823944092,0.22738806903362274,0.0,0.08519694954156876,0.012772992253303528,0.18839335441589355,0.0275651216506958,0.11143466830253601,0.0,0.0,0.15437138080596924,0.11796952784061432,0.15108337998390198,0.1404280662536621,0.0,0.021737758070230484,0.17638328671455383,0.18999499082565308,0.0,0.0,0.08116906881332397,0.08247559517621994,0.12829065322875977,0.0,0.0,0.03570731729269028,0.050162676721811295,0.10944682359695435,0.059164777398109436,0.026579970493912697,0.36055147647857666,0.3607206344604492,0.0,0.12289990484714508,0.18614062666893005,0.2096066176891327,0.15722067654132843,0.006451902911067009,0.005090756341814995,0.018064506351947784,0.2204853594303131,0.2697383463382721,0.1887877881526947,0.21560457348823547,0.0,0.06030074879527092,0.22127246856689453,0.0,0.07931064814329147,0.13813185691833496,0.0,0.1447416990995407,0.10955151915550232,0.05165035277605057
00:00:02:39.000,61,0.13194730877876282,0.2384001761674881,0.21218177676200867,0.0,0.0,0.17536982893943787,0.019274694845080376,0.1464969515800476,0.224429652094841,0.0,0.0814574733376503,0.006699331104755402,0.18836255371570587,0.028046250343322754,0.11086013913154602,0.0,0.0,0.15737250447273254,0.11910085380077362,0.15806953608989716,0.14301732182502747,0.0,0.020829349756240845,0.1703367382287979,0.18274977803230286,0.0,0.0,0.07997791469097137,0.08193366974592209,0.12775534391403198,0.0,0.0,0.03537794202566147,0.049642834812402725,0.10858228802680969,0.05875106155872345,0.02613244391977787,0.3571682572364807,0.3558165431022644,0.0,0.12099553644657135,0.1851954162120819,0.20891064405441284,0.15519295632839203,0.006830928847193718,0.005138380452990532,0.018913567066192627,0.2179204672574997,0.2668381333351135,0.18674233555793762,0.2132052779197693,0.0,0.05912737175822258,0.21533429622650146,0.0,0.07689029723405838,0.13639861345291138,0.0,0.14140258729457855,0.10717836022377014,0.05031222105026245
00:00:02:40.000,61,0.1330167055130005,0.23580405116081238,0.2118498831987381,0.0,0.0022271210327744484,0.17659656703472137,0.01974908821284771,0.14698216319084167,0.22371138632297516,0.0,0.07907389849424362,0.0038137659430503845,0.18721747398376465,0.028244823217391968,0.11055199801921844,0.0,0.0,0.16254016757011414,0.12081433832645416,0.16017848253250122,0.14518675208091736,0.0,0.02023140713572502,0.1672234833240509,0.1787903755903244,0.0,0.0,0.07911638915538788,0.08203110843896866,0.12739399075508118,0.0,0.0,0.03565987944602966,0.05154039338231087,0.10701459646224976,0.05943503975868225,0.026829371228814125,0.3570001721382141,0.3563346266746521,0.0,0.11908761411905289,0.18535774946212769,0.20975515246391296,0.15384668111801147,0.007043002173304558,0.005038125440478325,0.019941404461860657,0.21830856800079346,0.2662186324596405,0.18487931787967682,0.2125968337059021,0.0,0.05929451808333397,0.21374908089637756,0.0,0.07676088064908981,0.13730677962303162,0.0,0.13976304233074188,0.10592609643936157,0.048225536942481995
