Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:30.000,61,0.13441422581672668,0.13672801852226257,0.14821970462799072,0.0,0.0,0.1628478467464447,0.01758514903485775,0.13486553728580475,0.1373678594827652,0.01648319512605667,0.04669608920812607,0.0,0.16258125007152557,0.017489679157733917,0.06741280108690262,0.0,0.04895378276705742,0.14966996014118195,0.07581164687871933,0.15121404826641083,0.06332699209451675,0.0,0.011402709409594536,0.17356625199317932,0.1833442896604538,0.0,0.0,0.05404863506555557,0.056697163730859756,0.11113680154085159,0.1221502348780632,0.052969787269830704,0.03754103556275368,0.08291307091712952,0.07596901804208755,0.05577531456947327,0.05447749048471451,0.27365848422050476,0.27054744958877563,0.08939248323440552,0.09743112325668335,0.09882457554340363,0.09863889217376709,0.13394905626773834,0.027961673215031624,0.0,0.0,0.14476752281188965,0.14335976541042328,0.12376940250396729,0.13900834321975708,0.0,0.06086639314889908,0.04679059982299805,0.02700847201049328,0.0,0.07932308316230774,0.0,0.08875268697738647,0.07935413718223572,0.0
00:00:02:31.000,61,0.1296684443950653,0.1293170005083084,0.1484752595424652,0.0,0.0,0.16635921597480774,0.019513003528118134,0.130220428109169,0.1299225240945816,0.016391722485423088,0.04661615565419197,0.0,0.16608843207359314,0.01941791921854019,0.06771404296159744,0.0,0.05073156952857971,0.15422077476978302,0.07694742828607559,0.15079110860824585,0.06330424547195435,0.0,0.011619110591709614,0.1709098368883133,0.18030433356761932,0.0,0.0,0.05418624356389046,0.056704141199588776,0.11126202344894409,0.12257571518421173,0.05334397405385971,0.038416292518377304,0.08303701132535934,0.0751815214753151,0.055991094559431076,0.05472107604146004,0.2783539593219757,0.2750092148780823,0.08816522359848022,0.09606265276670456,0.10103727877140045,0.10084916651248932,0.1307930052280426,0.025128480046987534,0.0,0.0,0.14288483560085297,0.1412595808506012,0.11997392773628235,0.13471941649913788,0.0,0.059721801429986954,0.04430454969406128,0.026136478409171104,0.0,0.07452370971441269,0.0,0.08909749984741211,0.0745580643415451,0.0
00:00:02:32.000,61,0.12487427890300751,0.12228309363126755,0.14485573768615723,0.0,0.0,0.16652266681194305,0.01973732002079487,0.1253662109375,0.12283114343881607,0.016708044335246086,0.043197378516197205,0.0,0.1662762314081192,0.019675422459840775,0.06148511543869972,0.0,0.050632402300834656,0.1430390328168869,0.076845683157444,0.13847294449806213,0.062001802027225494,0.0,0.01027572900056839,0.17788831889629364,0.18582576513290405,0.0,0.0,0.05192256346344948,0.05410460755228996,0.10363509505987167,0.11327012628316879,0.05120048299431801,0.038783732801675797,0.08009719848632812,0.06929715722799301,0.052588608115911484,0.0512976236641407,0.2684032917022705,0.2636878192424774,0.08652378618717194,0.09353327751159668,0.09962110221385956,0.09940510988235474,0.13664628565311432,0.026443950831890106,0.0,0.0,0.1434311419725418,0.14172574877738953,0.1173226609826088,0.13055019080638885,0.0,0.04986736550927162,0.040819089859724045,0.021445441991090775,0.0,0.06993746012449265,0.0,0.08759056776762009,0.06996750086545944,0.0
00:00:02:33.000,61,0.12465372681617737,0.12182438373565674,0.14429481327533722,0.0,0.0,0.16639859974384308,0.019585832953453064,0.12514197826385498,0.12236662954092026,0.01671062968671322,0.0428546704351902,0.0,0.16615428030490875,0.019522368907928467,0.06040646880865097,0.0,0.04987050220370293,0.1393008828163147,0.07664129137992859,0.13756243884563446,0.062179356813430786,0.0,0.010281752794981003,0.18079838156700134,0.18862304091453552,0.0,0.0,0.051941484212875366,0.05416847765445709,0.10215026140213013,0.11131651699542999,0.0515066534280777,0.038906484842300415,0.08083692193031311,0.06960847973823547,0.052957404404878616,0.05168403685092926,0.2664637565612793,0.26159653067588806,0.08681440353393555,0.09372249990701675,0.10044891387224197,0.1002289205789566,0.13665252923965454,0.026283536106348038,0.0,0.0,0.14414069056510925,0.1424543559551239,0.11775524914264679,0.13091625273227692,0.0,0.04917782545089722,0.04097655415534973,0.021399103105068207,0.0,0.0696551650762558,0.0,0.08737260103225708,0.06968560069799423,0.0
00:00:02:34.000,61,0.12441001832485199,0.11993944644927979,0.14346423745155334,0.0,0.0,0.16742520034313202,0.020320188254117966,0.12488456070423126,0.12047078460454941,0.016970297321677208,0.04243728518486023,0.0,0.16717439889907837,0.020257102325558662,0.060658715665340424,0.0,0.049581412225961685,0.14036941528320312,0.07722273468971252,0.1406688094139099,0.06318171322345734,0.0,0.010269669815897942,0.17720896005630493,0.1849779486656189,0.0,0.0,0.051861610263586044,0.05409373715519905,0.1024080365896225,0.11157208681106567,0.051661211997270584,0.039114147424697876,0.08123679459095001,0.06956485658884048,0.0532454289495945,0.051997557282447815,0.26596084237098694,0.2611047327518463,0.08621808141469955,0.09305825084447861,0.100351981818676,0.10012426972389221,0.1339123398065567,0.025324586778879166,0.0,0.0,0.1425066888332367,0.14072242379188538,0.11684936285018921,0.13001802563667297,0.0,0.05034539848566055,0.03857848793268204,0.022338829934597015,0.0,0.06823600083589554,0.0,0.08688744902610779,0.06826644390821457,0.0
00:00:02:35.000,61,0.12335211783647537,0.11340683698654175,0.14063800871372223,0.0,0.0,0.17142319679260254,0.022909346967935562,0.12379749119281769,0.1139010488986969,0.01798957586288452,0.04118550941348076,0.0,0.1711471676826477,0.022842558100819588,0.06191090866923332,0.0,0.048634614795446396,0.14456318318843842,0.0789874717593193,0.15130606293678284,0.06606876850128174,0.0,0.010323626920580864,0.1667167991399765,0.17437316477298737,0.0,0.0,0.0518936924636364,0.054182663559913635,0.1036711260676384,0.11288725584745407,0.052469462156295776,0.039930328726768494,0.08274686336517334,0.06968754529953003,0.054590947926044464,0.05344028398394585,0.2667251527309418,0.26198437809944153,0.08465249836444855,0.09133131057024002,0.10054728388786316,0.10029469430446625,0.12405390292406082,0.021716823801398277,0.0,0.0,0.13739196956157684,0.1352946162223816,0.11411499977111816,0.12740905582904816,0.0,0.054868683218955994,0.030483409762382507,0.02584882825613022,0.0,0.0633300170302391,0.0,0.08520905673503876,0.06336186826229095,0.0
00:00:02:36.000,61,0.12299898266792297,0.11378460377454758,0.14284676313400269,0.0,0.0,0.17457643151283264,0.022645873948931694,0.12353318929672241,0.11429015547037125,0.017201248556375504,0.042988069355487823,0.0,0.17429378628730774,0.022567588835954666,0.06259845942258835,0.0,0.04766244441270828,0.1429956704378128,0.08007385581731796,0.15482014417648315,0.06804237514734268,0.0,0.011460771784186363,0.16502709686756134,0.17348986864089966,0.0,0.0,0.05230700224637985,0.05471828579902649,0.10402720421552658,0.11303605884313583,0.05504888668656349,0.040427036583423615,0.08736397325992584,0.07200536131858826,0.057306017726659775,0.05633056163787842,0.26115453243255615,0.25676730275154114,0.08370382338762283,0.09066176414489746,0.10439597070217133,0.10414959490299225,0.12038406729698181,0.018266452476382256,0.0,0.0,0.14067107439041138,0.13890838623046875,0.11605717241764069,0.12997125089168549,0.0,0.059189192950725555,0.03162340074777603,0.028756575658917427,0.0,0.0638837143778801,0.0,0.08638526499271393,0.06391239166259766,0.0
00:00:02:37.000,61,0.12350346893072128,0.11861860752105713,0.1489916890859604,0.0,0.0,0.17801062762737274,0.02184135653078556,0.12411932647228241,0.11917389184236526,0.015037201344966888,0.04733866825699806,0.0,0.17771734297275543,0.02174866944551468,0.0632379874587059,0.0,0.046725910156965256,0.1382455825805664,0.0815783143043518,0.15450389683246613,0.07003609091043472,0.0,0.013400960713624954,0.1658603996038437,0.1757318079471588,0.0,0.0,0.052798934280872345,0.05533059313893318,0.103862464427948,0.11268854141235352,0.05864734202623367,0.041205231100320816,0.0937795490026474,0.07566521316766739,0.060257699340581894,0.05948510766029358,0.2501104474067688,0.2461865246295929,0.08270016312599182,0.09022798389196396,0.10985452681779861,0.10962338000535965,0.12049776315689087,0.015758153051137924,0.0,0.0,0.14773909747600555,0.1464099884033203,0.12031111866235733,0.13529297709465027,0.0,0.06350445747375488,0.038144029676914215,0.030879464000463486,0.0,0.0672239437699318,0.0,0.08995182067155838,0.06724768131971359,0.0
00:00:02:38.000,61,0.11873103678226471,0.11469113081693649,0.14903536438941956,0.0,0.0,0.18310882151126862,0.023000061511993408,0.11936729401350021,0.11522719264030457,0.015122263692319393,0.047655098140239716,0.0,0.1828053891658783,0.022902395576238632,0.06317314505577087,0.0,0.046488869935274124,0.13721466064453125,0.08219035714864731,0.15314769744873047,0.07040765136480331,0.0,0.013713891617953777,0.16714023053646088,0.17716972529888153,0.0,0.0,0.052648771554231644,0.0551719069480896,0.10302378982305527,0.11159713566303253,0.06009860709309578,0.041737232357263565,0.0958312451839447,0.07560839504003525,0.06112246215343475,0.060462236404418945,0.24792195856571198,0.24398744106292725,0.08189121633768082,0.08943385630846024,0.112952820956707,0.11271791160106659,0.11943573504686356,0.013468015007674694,0.0,0.0,0.15043024718761444,0.149240642786026,0.12089822441339493,0.13598452508449554,0.0,0.06431157886981964,0.03585251793265343,0.03138391673564911,0.0,0.06455612927675247,0.0,0.0900610014796257,0.06458044052124023,0.0
00:00:02:39.000,61,0.11867906898260117,0.11708758026361465,0.15201157331466675,0.0,0.0,0.18478010594844818,0.022340092808008194,0.11937396228313446,0.11764700710773468,0.014085952192544937,0.04974750429391861,0.0,0.18447457253932953,0.022234439849853516,0.06341300904750824,0.0,0.0460536889731884,0.13464662432670593,0.08270677924156189,0.15237048268318176,0.07111838459968567,0.0,0.014661082997918129,0.16876845061779022,0.17950089275836945,0.0,0.0,0.052939314395189285,0.0555301308631897,0.10287757962942123,0.11131849884986877,0.061939384788274765,0.04203303903341293,0.09904511272907257,0.0774192214012146,0.06270033121109009,0.062145672738552094,0.2429107427597046,0.23921185731887817,0.0815524235367775,0.08938489854335785,0.11594246327877045,0.11571788042783737,0.11981320381164551,0.012089911848306656,0.0,0.0,0.15454283356666565,0.15364299714565277,0.12326568365097046,0.13885782659053802,0.0,0.06630178540945053,0.03933615982532501,0.03240414336323738,0.0,0.0663629025220871,0.0,0.09176450222730637,0.06638471782207489,0.0
00:00:02:40.000,61,0.11523211002349854,0.11617902666330338,0.1531251221895218,0.0,0.0,0.18823683261871338,0.022423096001148224,0.11598987877368927,0.1167372465133667,0.0139617919921875,0.05078733339905739,0.0,0.1879269778728485,0.022306110709905624,0.06364712864160538,0.0,0.046124160289764404,0.13329088687896729,0.08235831558704376,0.14861056208610535,0.06989047676324844,0.0,0.015131241641938686,0.17544877529144287,0.18653273582458496,0.0,0.0,0.05333854258060455,0.055981047451496124,0.1025233194231987,0.1108306273818016,0.06343432515859604,0.04236118867993355,0.10077295452356339,0.07801220566034317,0.06377821415662766,0.06330912560224533,0.24434705078601837,0.24076400697231293,0.08208125829696655,0.09011048078536987,0.1193213164806366,0.11910489946603775,0.12087675929069519,0.010643011890351772,0.0,0.0,0.15911197662353516,0.15848621726036072,0.12528948485851288,0.14113150537014008,0.0,0.06679321825504303,0.04044699668884277,0.0324946753680706,0.0,0.06595578044652939,0.0,0.09242235869169235,0.0659792572259903,0.0
00:00:02:41.000,61,0.11224421113729477,0.11587079614400864,0.1531074345111847,0.0,0.0,0.18846747279167175,0.02231762371957302,0.1129765436053276,0.11642415821552277,0.01404104195535183,0.05051305145025253,0.0,0.18816505372524261,0.02220543473958969,0.06261835247278214,0.0,0.046956151723861694,0.13155114650726318,0.08138524740934372,0.1406446397304535,0.06768785417079926,0.0,0.014662490226328373,0.18216544389724731,0.19293531775474548,0.0,0.0,0.052956677973270416,0.05549263581633568,0.10109054297208786,0.10930592566728592,0.062630295753479,0.042107075452804565,0.09888460487127304,0.07651244848966599,0.06219254434108734,0.061660267412662506,0.24566008150577545,0.24180279672145844,0.0827321857213974,0.09067711234092712,0.11929307878017426,0.11908113956451416,0.1267244666814804,0.012595981359481812,0.0,0.0,0.16150438785552979,0.16092291474342346,0.1257983148097992,0.1412908434867859,0.0,0.0627647265791893,0.0416414812207222,0.02953930012881756,0.0,0.06577253341674805,0.0,0.0925590991973877,0.06579773873090744,0.0
00:00:02:42.000,61,0.10749054700136185,0.1151445209980011,0.15258856117725372,0.0,0.0,0.19099894165992737,0.022961363196372986,0.10812997817993164,0.11569008231163025,0.014441071078181267,0.05027693510055542,0.0,0.19069287180900574,0.022850096225738525,0.06208990141749382,0.0,0.047033555805683136,0.12944307923316956,0.0805554911494255,0.13373567163944244,0.06630036979913712,0.0,0.01417490467429161,0.18784154951572418,0.19846679270267487,0.0,0.0,0.05244358628988266,0.05491532385349274,0.09981046617031097,0.10791084915399551,0.06241380050778389,0.041772741824388504,0.09792588651180267,0.07557184994220734,0.060870710760354996,0.06030541658401489,0.24484378099441528,0.24085286259651184,0.08325225859880447,0.09115416556596756,0.11996591836214066,0.11975446343421936,0.132431760430336,0.014486961998045444,0.0,0.0,0.16479504108428955,0.16427740454673767,0.12746062874794006,0.14287695288658142,0.0,0.06012530252337456,0.04096505418419838,0.027204107493162155,0.0,0.06496250629425049,0.0,0.09238821268081665,0.0649903416633606,0.0
00:00:02:43.000,61,0.10975859314203262,0.1246294379234314,0.1586373746395111,0.0,0.0,0.19094528257846832,0.02029111608862877,0.11047785729169846,0.12524345517158508,0.01244935393333435,0.054478246718645096,0.0,0.19064395129680634,0.020162593573331833,0.06278979033231735,0.0,0.04606093838810921,0.1238137036561966,0.08025205135345459,0.13050998747348785,0.06662581861019135,0.0,0.01575310528278351,0.1944587230682373,0.2065439224243164,0.0,0.0,0.05323353409767151,0.05589577928185463,0.10013214498758316,0.10813172161579132,0.06525691598653793,0.04152975603938103,0.10293319076299667,0.07973823696374893,0.06339269131422043,0.06294737756252289,0.2367512285709381,0.2333654761314392,0.08405981957912445,0.09264122694730759,0.12432853877544403,0.124148428440094,0.13689742982387543,0.014378618448972702,0.0,0.0,0.17375890910625458,0.17390137910842896,0.13386374711990356,0.15039783716201782,0.0,0.06332160532474518,0.05077769234776497,0.028422895818948746,0.0,0.07179255783557892,0.0,0.09573094546794891,0.07181601226329803,0.0
00:00:02:44.000,61,0.11207078397274017,0.13208790123462677,0.16549766063690186,0.0,0.0,0.1933448612689972,0.019595321267843246,0.11282689869403839,0.1327696591615677,0.010231640189886093,0.05948694050312042,0.0,0.19302475452423096,0.019448168575763702,0.0641496554017067,0.0,0.04520643875002861,0.11981353908777237,0.08142661303281784,0.13030701875686646,0.06793337315320969,0.0,0.017744461074471474,0.19648393988609314,0.2101064920425415,0.0,0.0,0.05408105254173279,0.05690363422036171,0.10080573707818985,0.10891254246234894,0.06858384609222412,0.04232611134648323,0.10863485932350159,0.08400988578796387,0.06602049618959427,0.06572376191616058,0.22850176692008972,0.22569549083709717,0.08406471461057663,0.09335629642009735,0.12895354628562927,0.12878862023353577,0.1380046159029007,0.013366303406655788,0.0,0.0,0.18046817183494568,0.18089023232460022,0.13880683481693268,0.15665414929389954,0.0,0.06796848028898239,0.058801427483558655,0.03024681657552719,0.0,0.07649508118629456,0.0,0.0997118204832077,0.07651577144861221,0.0
00:00:02:45.000,61,0.1144980639219284,0.12946449220180511,0.16639263927936554,0.0,0.0,0.1923755705356598,0.018970463424921036,0.11542145907878876,0.13013672828674316,0.009384458884596825,0.05957716703414917,0.0,0.192068412899971,0.018829815089702606,0.0634232610464096,0.0,0.04550626873970032,0.12036696076393127,0.0830845758318901,0.13521090149879456,0.06992851942777634,0.0,0.01841365359723568,0.1898658275604248,0.20349442958831787,0.0,0.0,0.0540904775261879,0.05687199532985687,0.1005038395524025,0.10835877805948257,0.0692421942949295,0.04302399232983589,0.11062678694725037,0.08392415195703506,0.06753730028867722,0.06734751909971237,0.22487737238407135,0.22194544970989227,0.08195914328098297,0.0911373645067215,0.12975840270519257,0.12959252297878265,0.13178299367427826,0.00954662449657917,0.0,0.0,0.17804813385009766,0.17854049801826477,0.1358797550201416,0.15344256162643433,0.0,0.06931232661008835,0.05895756185054779,0.03225085884332657,0.0,0.0755004733800888,0.0,0.10021445900201797,0.07551534473896027,0.0
00:00:02:46.000,61,0.11839108169078827,0.13651704788208008,0.16836844384670258,0.0,0.0,0.1914897859096527,0.01742599532008171,0.1193583607673645,0.1372186690568924,0.009148288518190384,0.06099268049001694,0.0,0.19118177890777588,0.017272334545850754,0.06446276605129242,0.0,0.045823629945516586,0.12096506357192993,0.08081673830747604,0.13889653980731964,0.06788917630910873,0.0,0.018459487706422806,0.19523738324642181,0.2093046009540558,0.0,0.0,0.05496945232152939,0.0578521192073822,0.10252708196640015,0.11087052524089813,0.06829456984996796,0.042291443794965744,0.10949717462062836,0.08670219033956528,0.0676586851477623,0.06733939051628113,0.2338712364435196,0.2310759276151657,0.0866585373878479,0.09628356248140335,0.13076560199260712,0.13060340285301208,0.13336732983589172,0.010771816596388817,0.0,0.0,0.18177592754364014,0.18226897716522217,0.14013619720935822,0.158339723944664,0.0,0.07122749090194702,0.06207013875246048,0.03204670548439026,0.0,0.0804244875907898,0.0,0.10109515488147736,0.08044038712978363,0.0
