Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:14.000,61,0.05086847394704819,0.1334698498249054,0.14161212742328644,0.0,0.013735070824623108,0.22217504680156708,0.07188896089792252,0.12374567985534668,0.1852947473526001,0.0,0.07306896150112152,0.057277046144008636,0.1921638697385788,0.05982724577188492,0.0,0.0,0.03312872722744942,0.09117069095373154,0.0,0.0,0.0,0.0,0.0073130084201693535,0.0,0.11759354174137115,0.005479022860527039,0.0,0.0,0.05055364966392517,0.0,0.09056638926267624,0.063041552901268,0.0,0.0,0.0,0.0,0.0,0.0,0.14847463369369507,0.0,0.05741927772760391,0.14623400568962097,0.1445956826210022,0.06414679437875748,0.0,0.0,0.038147300481796265,0.14494472742080688,0.14807479083538055,0.15531101822853088,0.1844620555639267,0.0,0.0,0.05578130483627319,0.01834353804588318,0.0,0.07704377919435501,0.0,0.11330850422382355,0.10424836724996567,0.0
00:00:03:15.000,61,0.05184807628393173,0.1346730887889862,0.14241088926792145,0.0,0.01315934956073761,0.22131137549877167,0.07115301489830017,0.12457960844039917,0.18681089580059052,0.0,0.073507159948349,0.05686678737401962,0.19093480706214905,0.0594748929142952,0.0,0.0,0.033238887786865234,0.09165472537279129,0.0,0.0,0.0,0.0,0.00728162657469511,0.0,0.11759801208972931,0.005400709807872772,0.0,0.0,0.050622716546058655,0.0,0.09065651148557663,0.06292207539081573,0.0,0.0,0.0,0.0,0.0,0.0,0.14882299304008484,0.0,0.05756799131631851,0.145896315574646,0.14440369606018066,0.06444934755563736,0.0,0.0,0.03819425404071808,0.14517901837825775,0.14806033670902252,0.1557038426399231,0.18498416244983673,0.0,0.0003523491322994232,0.05671346187591553,0.018432408571243286,0.0,0.07807298004627228,0.0,0.11378560960292816,0.1055075153708458,0.0
00:00:03:16.000,61,0.05240783840417862,0.13594001531600952,0.14311480522155762,0.0,0.012986376881599426,0.22035689651966095,0.07053256034851074,0.12515679001808167,0.187884122133255,0.0,0.07402703166007996,0.056508325040340424,0.18969093263149261,0.05890239030122757,0.0,0.0,0.03294023126363754,0.09083443135023117,0.0,0.0,0.0,0.0,0.0071971220895648,0.0,0.11808302998542786,0.0052778832614421844,0.0,0.0,0.05066036432981491,0.0,0.09033456444740295,0.06317241489887238,0.0,0.0,0.0,0.0,0.0,0.0,0.14737501740455627,0.0,0.057303085923194885,0.14591217041015625,0.14425267279148102,0.06449056416749954,0.0,0.0,0.038285061717033386,0.14499631524085999,0.1476898491382599,0.15566590428352356,0.18520748615264893,0.0,0.0010454170405864716,0.05779373645782471,0.018372327089309692,0.0,0.07889588177204132,0.0,0.11428557336330414,0.10650079697370529,0.0
00:00:03:17.000,61,0.05275752395391464,0.13613128662109375,0.1434783637523651,0.0,0.013231530785560608,0.22034431993961334,0.07031254470348358,0.12520503997802734,0.18814997375011444,0.0,0.07432396709918976,0.05658980458974838,0.1894647181034088,0.05916682630777359,0.0,0.0,0.03285259008407593,0.09068384021520615,0.0,0.0,0.0,0.0,0.007155160419642925,0.0,0.11818923056125641,0.005179073661565781,0.0,0.0,0.05075255036354065,0.0,0.09023936092853546,0.06331153213977814,0.0,0.0,0.0,0.0,0.0,0.0,0.14647340774536133,0.0,0.057000234723091125,0.1460309624671936,0.14445801079273224,0.06424824148416519,0.0,0.0,0.03870190680027008,0.1445016860961914,0.14699900150299072,0.15567737817764282,0.1853485107421875,0.0,0.001768108457326889,0.05800348520278931,0.018349379301071167,0.0,0.07918457686901093,0.0,0.11452309787273407,0.106707863509655,0.0
00:00:03:18.000,61,0.05108354240655899,0.13520321249961853,0.14347058534622192,0.0,0.01429148018360138,0.2215673178434372,0.07093483209609985,0.12379845976829529,0.1868842989206314,0.0,0.074383944272995,0.057294152677059174,0.19055156409740448,0.05964551120996475,0.0,0.0,0.032322004437446594,0.0888538584113121,0.0,0.0,0.0,0.0,0.007003645412623882,0.0,0.11867187917232513,0.00509754940867424,0.0,0.0,0.05078727751970291,0.0,0.08965524286031723,0.06392857432365417,0.0,0.0,0.0,0.0,0.0,0.0,0.14315670728683472,0.0,0.05600166320800781,0.14719507098197937,0.14527097344398499,0.0634562149643898,0.0,0.0,0.038936465978622437,0.1438349038362503,0.14636537432670593,0.15512630343437195,0.18520835041999817,0.0,0.002056773751974106,0.05777376890182495,0.018120676279067993,0.0,0.07789865136146545,0.0,0.1145312637090683,0.10567452758550644,0.0
00:00:03:19.000,61,0.04820802062749863,0.13344526290893555,0.14314159750938416,0.0,0.015712246298789978,0.22339363396167755,0.07219311594963074,0.12170416116714478,0.18492315709590912,0.0,0.07443329691886902,0.05856003612279892,0.19251546263694763,0.060564495623111725,0.0,0.0,0.03177472576498985,0.08674608916044235,0.0,0.0,0.0,0.0,0.006870920769870281,0.0,0.11879745125770569,0.005066879093647003,0.0,0.0,0.05077659338712692,0.0,0.08900350332260132,0.064663365483284,0.0,0.0,0.0,0.0,0.0,0.0,0.13906776905059814,0.0,0.054598934948444366,0.14852535724639893,0.14615915715694427,0.06244354695081711,0.0,0.0,0.03895421326160431,0.14319230616092682,0.14574383199214935,0.1543637216091156,0.18491044640541077,0.0,0.001570235937833786,0.0568772554397583,0.0175628662109375,0.0,0.07576163858175278,0.0,0.11438192427158356,0.1039564236998558,0.0
00:00:03:20.000,61,0.0455373153090477,0.1321066915988922,0.1426682472229004,0.0,0.01675410568714142,0.2246423214673996,0.07320231199264526,0.11975258588790894,0.18318809568881989,0.0,0.07440163940191269,0.05943169444799423,0.19412870705127716,0.06096694618463516,0.0,0.0,0.031194167211651802,0.08447695523500443,0.0,0.0,0.0,0.0,0.006775605492293835,0.0,0.11912642419338226,0.00504659116268158,0.0,0.0,0.05070886015892029,0.0,0.08828908205032349,0.06532768905162811,0.0,0.0,0.0,0.0,0.0,0.0,0.1353769302368164,0.0,0.05340799689292908,0.14969640970230103,0.146819069981575,0.06159289926290512,0.0,0.0,0.038755953311920166,0.14265957474708557,0.14542651176452637,0.1534711718559265,0.18447300791740417,0.0,0.0007277391850948334,0.056061387062072754,0.017161384224891663,0.0,0.07368655502796173,0.0,0.11410002410411835,0.10245629400014877,0.0
00:00:03:21.000,61,0.04364662617444992,0.1296927034854889,0.14139410853385925,0.0,0.017932936549186707,0.22666485607624054,0.0743992030620575,0.11810696125030518,0.18063561618328094,0.0,0.07361521571874619,0.060488246381282806,0.1964096575975418,0.06192091852426529,0.0,0.0,0.031044604256749153,0.0837760791182518,0.0,0.0,0.0,0.0,0.0068348003551363945,0.0,0.11952589452266693,0.00508599728345871,0.0,0.0,0.05066484212875366,0.0,0.0882500484585762,0.06561620533466339,0.0,0.0,0.0,0.0,0.0,0.0,0.13433462381362915,0.0,0.05278858542442322,0.15052536129951477,0.14734335243701935,0.06098505109548569,0.0,0.0,0.038763195276260376,0.14226466417312622,0.1453782320022583,0.15301215648651123,0.183939129114151,0.0,0.0,0.054229140281677246,0.01658231019973755,0.0,0.07151340693235397,0.0,0.1133107990026474,0.1001836284995079,0.0
00:00:03:22.000,61,0.043700240552425385,0.12947171926498413,0.14090384542942047,0.0,0.018034324049949646,0.22650818526744843,0.07448866963386536,0.1181115210056305,0.18035192787647247,0.0,0.07323290407657623,0.06055518239736557,0.19656209647655487,0.0618499293923378,0.0,0.0,0.030872175469994545,0.08327148109674454,0.0,0.0,0.0,0.0,0.006903479807078838,0.0,0.11998169124126434,0.005080755800008774,0.0,0.0,0.05058661848306656,0.0,0.08818567544221878,0.06571759283542633,0.0,0.0,0.0,0.0,0.0,0.0,0.1338433027267456,0.0,0.05262356996536255,0.1504148244857788,0.1471361666917801,0.06079358607530594,0.0,0.0,0.038757920265197754,0.1417202204465866,0.1450882852077484,0.15272068977355957,0.18339690566062927,0.0,0.0,0.05375951528549194,0.01652863621711731,0.0,0.0711662620306015,0.0,0.11309273540973663,0.09976061433553696,0.0
00:00:03:23.000,61,0.04437435418367386,0.1295623481273651,0.14068011939525604,0.0,0.017988190054893494,0.22632957994937897,0.07425177097320557,0.11852708458900452,0.18065908551216125,0.0,0.07290019094944,0.06054481118917465,0.19664032757282257,0.0618523433804512,0.0,0.0,0.03091328777372837,0.08345145732164383,0.0,0.0,0.0,0.0,0.006953041069209576,0.0,0.12026791274547577,0.005058277398347855,0.0,0.0,0.05058019608259201,0.0,0.08827947825193405,0.06563878059387207,0.0,0.0,0.0,0.0,0.0,0.0,0.1343868374824524,0.0,0.05283171683549881,0.15015892684459686,0.14704172313213348,0.06051454693078995,0.0,0.0,0.03888477385044098,0.14137297868728638,0.14487028121948242,0.1528145670890808,0.18326744437217712,0.0,0.0,0.05361950397491455,0.01663854718208313,0.0,0.07155387103557587,0.0,0.11304883658885956,0.09992527216672897,0.0
00:00:03:24.000,61,0.04466322809457779,0.13018661737442017,0.14076735079288483,0.0,0.01797051727771759,0.2255387157201767,0.07396574318408966,0.11879470944404602,0.18112891912460327,0.0,0.0730227455496788,0.060579560697078705,0.195846289396286,0.06159321218729019,0.0,0.0,0.03046608157455921,0.08220648020505905,0.0,0.0,0.0,0.0,0.006855855695903301,0.0,0.12011311948299408,0.004945974797010422,0.0,0.0,0.050585828721523285,0.0,0.08774661272764206,0.06598050892353058,0.0,0.0,0.0,0.0,0.0,0.0,0.1319798231124878,0.0,0.052302367985248566,0.14993257820606232,0.146736279129982,0.05992906540632248,0.0,0.0,0.038993045687675476,0.14047107100486755,0.143907830119133,0.15227478742599487,0.18284541368484497,0.0,0.0008311830461025238,0.05415397882461548,0.016877174377441406,0.0,0.07181230187416077,0.0,0.11314739286899567,0.10015615075826645,0.0
00:00:03:25.000,61,0.0450785830616951,0.13046136498451233,0.14095500111579895,0.0,0.01787884533405304,0.22520332038402557,0.07341326773166656,0.11902260780334473,0.18165941536426544,0.0,0.07306293398141861,0.06059839576482773,0.1954248994588852,0.06166303902864456,0.0,0.0,0.030262304469943047,0.08150070160627365,0.0,0.0,0.0,0.0,0.0067230938002467155,0.0,0.11984677612781525,0.00476040318608284,0.0,0.0,0.05070752650499344,0.0,0.08734877407550812,0.06627045571804047,0.0,0.0,0.0,0.0,0.0,0.0,0.1304771900177002,0.0,0.05199700593948364,0.14982491731643677,0.1468326896429062,0.059591956436634064,0.0,0.0,0.039369136095047,0.13966579735279083,0.14301100373268127,0.1521146297454834,0.18262317776679993,0.0,0.0021009407937526703,0.05441176891326904,0.01712384819984436,0.0,0.07259467244148254,0.0,0.1132325679063797,0.10062947124242783,0.0
00:00:03:26.000,61,0.044209711253643036,0.1303219199180603,0.14094245433807373,0.0,0.018089190125465393,0.2249629646539688,0.07332287728786469,0.11822947859764099,0.18109934031963348,0.0,0.07331141829490662,0.060920022428035736,0.19524574279785156,0.06150010973215103,0.0,0.0,0.029764482751488686,0.08001402765512466,0.0,0.0,0.0,0.0,0.006440865807235241,0.0,0.11910025775432587,0.004629544913768768,0.0,0.0,0.050692640244960785,0.0,0.08665040135383606,0.06674805283546448,0.0,0.0,0.0,0.0,0.0,0.0,0.12758588790893555,0.0,0.05143817514181137,0.15007375180721283,0.14718014001846313,0.058971114456653595,0.0,0.0,0.039280056953430176,0.13894081115722656,0.1425601840019226,0.15157967805862427,0.18233585357666016,0.0,0.002578984946012497,0.05498528480529785,0.017362281680107117,0.0,0.07185789942741394,0.0,0.11293397843837738,0.10016628354787827,0.0
00:00:03:27.000,61,0.04223418980836868,0.1284659504890442,0.14014407992362976,0.0,0.019154563546180725,0.22580786049365997,0.07403723895549774,0.1161038875579834,0.17887194454669952,0.0,0.07298281788825989,0.061906300485134125,0.19642125070095062,0.06213683634996414,0.0,0.0,0.02917940355837345,0.0780540332198143,0.0,0.0,0.0,0.0,0.006202618591487408,0.0,0.11823680996894836,0.004488062113523483,0.0,0.0,0.05069447308778763,0.0,0.08579899370670319,0.06740184128284454,0.0,0.0,0.0,0.0,0.0,0.0,0.12365803122520447,0.0,0.050364650785923004,0.15076576173305511,0.1474367082118988,0.05816718190908432,0.0,0.0,0.03942446410655975,0.13773782551288605,0.14156027138233185,0.15037691593170166,0.1812646985054016,0.0,0.0024634115397930145,0.05438387393951416,0.017060965299606323,0.0,0.06988546252250671,0.0,0.1122838705778122,0.09836124628782272,0.0
00:00:03:28.000,61,0.04015990346670151,0.1255517601966858,0.13865721225738525,0.0,0.02057822048664093,0.22780288755893707,0.07510977983474731,0.11387056112289429,0.17581318318843842,0.0,0.07196386158466339,0.06304051727056503,0.19857002794742584,0.06331852823495865,0.0,0.0,0.028805160894989967,0.07673534005880356,0.0,0.0,0.0,0.0,0.006186190061271191,0.0,0.11798687279224396,0.004425752907991409,0.0,0.0,0.050672806799411774,0.0,0.08532591164112091,0.06793427467346191,0.0,0.0,0.0,0.0,0.0,0.0,0.12110625952482224,0.0,0.049393169581890106,0.15153533220291138,0.14790987968444824,0.05751817673444748,0.0,0.0,0.03962041437625885,0.13666170835494995,0.1408432424068451,0.14944222569465637,0.18004873394966125,0.0,0.001872878521680832,0.052516818046569824,0.01639014482498169,0.0,0.06749798357486725,0.0,0.11140842735767365,0.09583326429128647,0.0
00:00:03:29.000,61,0.04013217240571976,0.12344520539045334,0.13705036044120789,0.0,0.021358802914619446,0.22924233973026276,0.0757194310426712,0.11313900351524353,0.1738452911376953,0.0,0.07066264748573303,0.06349100917577744,0.20017048716545105,0.06436524540185928,0.0,0.0,0.028954720124602318,0.07706459611654282,0.0,0.0,0.0,0.0,0.006446692161262035,0.0,0.11880560219287872,0.004429373890161514,0.0,0.0,0.05072712153196335,0.0,0.08566170185804367,0.06788621842861176,0.0,0.0,0.0,0.0,0.0,0.0,0.1223415955901146,0.0,0.04949474334716797,0.15168866515159607,0.1479213535785675,0.05759280174970627,0.0,0.0,0.04007367789745331,0.13612870872020721,0.14067666232585907,0.149286150932312,0.17909345030784607,0.0,0.0014105550944805145,0.05044525861740112,0.01583176851272583,0.0,0.06666199862957001,0.0,0.1106925755739212,0.09427385777235031,0.0
00:00:03:30.000,61,0.04431995004415512,0.1284424364566803,0.13961312174797058,0.0,0.01925884187221527,0.22497113049030304,0.07397076487541199,0.11736217141151428,0.1784413456916809,0.0,0.0727226510643959,0.06165578216314316,0.19581277668476105,0.06215859204530716,0.0,0.0,0.029319988563656807,0.07845557481050491,0.0,0.0,0.0,0.0,0.006409737281501293,0.0,0.119890496134758,0.004566919058561325,0.0,0.0,0.050777874886989594,0.0,0.08615025877952576,0.06728394329547882,0.0,0.0,0.0,0.0,0.0,0.0,0.12572923302650452,0.0,0.051303647458553314,0.15022145211696625,0.14695055782794952,0.05881909281015396,0.0,0.0,0.039484769105911255,0.13779480755329132,0.14221717417240143,0.15072929859161377,0.18114015460014343,0.0,0.0021216832101345062,0.05403268337249756,0.017231270670890808,0.0,0.06996137648820877,0.0,0.111801877617836,0.09771399945020676,0.0
00:00:03:31.000,61,0.04659580439329147,0.13059359788894653,0.14028483629226685,0.0,0.01830790936946869,0.2225831300020218,0.07316863536834717,0.11947491765022278,0.18093328177928925,0.0,0.0732046365737915,0.06041445583105087,0.1933489441871643,0.06118831783533096,0.0,0.0,0.029404664412140846,0.07892928272485733,0.0,0.0,0.0,0.0,0.0065520210191607475,0.0,0.12009906768798828,0.0044756121933460236,0.0,0.0,0.050806596875190735,0.0,0.08631238341331482,0.06710967421531677,0.0,0.0,0.0,0.0,0.0,0.0,0.12652933597564697,0.0,0.05134046822786331,0.14912763237953186,0.1461499184370041,0.05897385627031326,0.0,0.0,0.039660677313804626,0.13743120431900024,0.14119918644428253,0.1506613790988922,0.18106308579444885,0.0,0.0033582858741283417,0.05478876829147339,0.017669841647148132,0.0,0.07210369408130646,0.0,0.11276878416538239,0.09951778501272202,0.0
00:00:03:32.000,61,0.04507502168416977,0.12853625416755676,0.1394561529159546,0.0,0.018863126635551453,0.22447575628757477,0.07415521144866943,0.11825844645500183,0.17907960712909698,0.0,0.07277534902095795,0.06073864549398422,0.19532489776611328,0.06174889951944351,0.0,0.0,0.029638448730111122,0.07928993552923203,0.0,0.0,0.0,0.0,0.006537864916026592,0.0,0.12003517150878906,0.004526522010564804,0.0,0.0,0.05089455842971802,0.0,0.08658014237880707,0.06716234982013702,0.0,0.0,0.0,0.0,0.0,0.0,0.12802258133888245,0.0,0.05148742347955704,0.14991405606269836,0.14685173332691193,0.0591738298535347,0.0,0.0,0.03955832123756409,0.13817894458770752,0.14186064898967743,0.15097138285636902,0.18133434653282166,0.0,0.0032928846776485443,0.05304533243179321,0.01755240559577942,0.0,0.0709766298532486,0.0,0.11220501363277435,0.09809502214193344,0.0
00:00:03:33.000,61,0.047216273844242096,0.13090437650680542,0.14037254452705383,0.0,0.017888054251670837,0.22182656824588776,0.07284858822822571,0.12031674385070801,0.18212516605854034,0.0,0.07356032729148865,0.059432946145534515,0.1924538016319275,0.06046069413423538,0.0,0.0,0.02960822917521,0.07947614043951035,0.0,0.0,0.0,0.0,0.00644818227738142,0.0,0.12029078602790833,0.004205361008644104,0.0,0.0,0.05099102854728699,0.0,0.08658565580844879,0.06719470024108887,0.0,0.0,0.0,0.0,0.0,0.0,0.12801682949066162,0.0,0.051412343978881836,0.14933447539806366,0.14646016061306,0.05886764079332352,0.0,0.0,0.039920881390571594,0.137506902217865,0.140510693192482,0.15112629532814026,0.1817266345024109,0.0,0.005709927529096603,0.054298341274261475,0.0183383971452713,0.0,0.0734279453754425,0.0,0.1132085770368576,0.1003112718462944,0.0
00:00:03:34.000,61,0.04978223890066147,0.13409191370010376,0.14234399795532227,0.0,0.016398891806602478,0.21987541019916534,0.07124759256839752,0.12293970584869385,0.18574222922325134,0.0,0.07485441863536835,0.0582098588347435,0.19009608030319214,0.059134818613529205,0.0,0.0,0.029995759949088097,0.08069192618131638,0.0,0.0,0.0,0.0,0.0063184527680277824,0.0,0.12090010941028595,0.004180099815130234,0.0,0.0,0.05115590989589691,0.0,0.08702218532562256,0.0668126791715622,0.0,0.0,0.0,0.0,0.0,0.0,0.13112711906433105,0.0,0.05289815366268158,0.14874392747879028,0.14630021154880524,0.05987275391817093,0.0,0.0,0.0396638959646225,0.13907091319561005,0.14179271459579468,0.15281039476394653,0.18347600102424622,0.0,0.006987955421209335,0.05651676654815674,0.019123956561088562,0.0,0.07617384940385818,0.0,0.11429174244403839,0.10323592275381088,0.0
00:00:03:35.000,61,0.0530024990439415,0.13844051957130432,0.14447446167469025,0.0,0.014671370387077332,0.2155500203371048,0.06917364150285721,0.1263296902179718,0.19061385095119476,0.0,0.07648393511772156,0.056784652173519135,0.18547818064689636,0.0569634810090065,0.0,0.0,0.029919737949967384,0.08103165775537491,0.0,0.0,0.0,0.0,0.0060724494978785515,0.0,0.12055376172065735,0.003840293735265732,0.0,0.0,0.05121275782585144,0.0,0.08694563806056976,0.06673578917980194,0.0,0.0,0.0,0.0,0.0,0.0,0.1305844485759735,0.0,0.0527290403842926,0.14779189229011536,0.1456322968006134,0.05935702472925186,0.0,0.0,0.039801761507987976,0.13827329874038696,0.14038647711277008,0.15319567918777466,0.18453505635261536,0.0,0.01016223058104515,0.05936306715011597,0.020474940538406372,0.0,0.07973334193229675,0.0,0.1158088892698288,0.10689913481473923,0.0
00:00:03:36.000,61,0.05321095138788223,0.1393173336982727,0.14424991607666016,0.0,0.013368979096412659,0.21469436585903168,0.06786714494228363,0.12664860486984253,0.19228415191173553,0.0,0.0763087272644043,0.055983565747737885,0.1841379553079605,0.05576551705598831,0.0,0.0,0.030303461477160454,0.08257653564214706,0.0,0.0,0.0,0.0,0.005853171460330486,0.0,0.11936928331851959,0.0035465173423290253,0.0,0.0,0.051126718521118164,0.0,0.08736145496368408,0.06629367172718048,0.0,0.0,0.0,0.0,0.0,0.0,0.13304072618484497,0.0,0.053236037492752075,0.14771568775177002,0.1459367871284485,0.059497855603694916,0.0,0.0,0.03987683355808258,0.13854405283927917,0.14082378149032593,0.15396803617477417,0.18531504273414612,0.0,0.011416833847761154,0.06011176109313965,0.021100327372550964,0.0,0.0811489149928093,0.0,0.11560113728046417,0.1084040030837059,0.0
