Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:11.000,61,0.11115916818380356,0.11351428925991058,0.15180787444114685,0.0,0.0,0.1599949598312378,0.032441142946481705,0.11155533790588379,0.11411082744598389,0.007832788862287998,0.0,0.025184130296111107,0.15976615250110626,0.032403577119112015,0.05797962099313736,0.0,0.03514505922794342,0.10863321274518967,0.08416947722434998,0.121427983045578,0.08284013718366623,0.0,0.0,0.0927179679274559,0.09928783774375916,0.01109137199819088,0.009335385635495186,0.046138398349285126,0.0,0.08805476129055023,0.09840398281812668,0.0682554543018341,0.045269738882780075,0.10694120079278946,0.07820262014865875,0.06183484196662903,0.06187261641025543,0.13034780323505402,0.12784746289253235,0.04715251550078392,0.052709124982357025,0.10053347051143646,0.10045786201953888,0.0904320627450943,0.007502734661102295,0.0,0.027614306658506393,0.10863635689020157,0.10695469379425049,0.10128635913133621,0.11518171429634094,0.0,0.046214766800403595,0.04322764649987221,0.017635058611631393,0.018586821854114532,0.0585424043238163,0.0,0.09135515242815018,0.05853849649429321,0.006940599065274
00:00:02:12.000,61,0.10791905224323273,0.11149848997592926,0.15110205113887787,0.0,0.0,0.15481700003147125,0.031625598669052124,0.1083059310913086,0.11209181696176529,0.007779004983603954,0.0,0.02530272677540779,0.15459869801998138,0.03158833831548691,0.057134419679641724,0.0,0.03550521656870842,0.10926350951194763,0.08407974988222122,0.12681947648525238,0.08421610295772552,0.0,0.0,0.09126363694667816,0.09757751226425171,0.01184423454105854,0.009907068684697151,0.04502895101904869,0.0,0.08867916464805603,0.09931232780218124,0.06574909389019012,0.04394601657986641,0.10501016676425934,0.07773123681545258,0.06055271998047829,0.06056317687034607,0.13050508499145508,0.1281404197216034,0.047824036329984665,0.05347967892885208,0.09744593501091003,0.09737357497215271,0.08954626321792603,0.007755830883979797,0.0,0.026877278462052345,0.1068238914012909,0.10512863844633102,0.10077651590108871,0.11467337608337402,0.0,0.04366828128695488,0.04215781390666962,0.017075825482606888,0.017940493300557137,0.05706624314188957,0.0,0.09102603793144226,0.057062286883592606,0.006959327030926943
00:00:02:13.000,61,0.1040714755654335,0.1087438091635704,0.15056902170181274,0.0,0.0,0.14971591532230377,0.03124266304075718,0.10445043444633484,0.10933130234479904,0.007263411767780781,0.0,0.026142891496419907,0.1495080590248108,0.031209256500005722,0.0561077781021595,0.0,0.0354808047413826,0.10914663225412369,0.08432868868112564,0.12989598512649536,0.08609116822481155,0.0,0.0,0.08787316083908081,0.09373483806848526,0.012623635120689869,0.010451490059494972,0.043822549283504486,0.0,0.08819893002510071,0.09910845756530762,0.06397625803947449,0.04305514320731163,0.10397420823574066,0.07720077037811279,0.05948561429977417,0.05949002504348755,0.12656107544898987,0.12432602047920227,0.04694626107811928,0.05257023498415947,0.09475287795066833,0.09468866884708405,0.08708266168832779,0.006900294683873653,0.0,0.02653282694518566,0.10393188148736954,0.10220027714967728,0.09954152256250381,0.11331013590097427,0.0,0.040212541818618774,0.04130196571350098,0.01579071581363678,0.017352323979139328,0.054941922426223755,0.0,0.09087754786014557,0.054936230182647705,0.0071037812158465385
00:00:02:14.000,61,0.11248639971017838,0.11329127848148346,0.15054303407669067,0.0,0.0,0.15031932294368744,0.031458303332328796,0.1128629744052887,0.11389023065567017,0.007003300823271275,0.0,0.02572459541261196,0.15012581646442413,0.031422004103660583,0.05514698103070259,0.0,0.03478704392910004,0.10662480443716049,0.0849011093378067,0.12951242923736572,0.08641930669546127,0.0,0.0,0.08588986843824387,0.09166746586561203,0.012081318534910679,0.009965991601347923,0.04359707236289978,0.0,0.08716098964214325,0.0977528840303421,0.06535445898771286,0.043725453317165375,0.10549034178256989,0.07590588182210922,0.060008954256772995,0.06008206307888031,0.12198304384946823,0.1196940541267395,0.046192996203899384,0.05172067880630493,0.09526292234659195,0.09520034492015839,0.08637450635433197,0.006913965567946434,0.0,0.02664976194500923,0.10352027416229248,0.10203516483306885,0.10019462555646896,0.11407561600208282,0.0,0.040044549852609634,0.04393120855093002,0.015765268355607986,0.01768212392926216,0.05793792009353638,0.0,0.09075707197189331,0.057928722351789474,0.0075034815818071365
00:00:02:15.000,61,0.12012684345245361,0.12432847917079926,0.15398111939430237,0.0,0.0,0.1552770882844925,0.03161095827817917,0.12053370475769043,0.12497476488351822,0.00691865012049675,0.0,0.02392898127436638,0.15509946644306183,0.03153768554329872,0.055156391113996506,0.0,0.03538358956575394,0.10415081679821014,0.08561831712722778,0.1325114369392395,0.08785007148981094,0.0,0.0,0.09290547668933868,0.09980285167694092,0.011967997066676617,0.009833939373493195,0.044379137456417084,0.0,0.08920011669397354,0.09964196383953094,0.06895172595977783,0.04338149353861809,0.11069555580615997,0.07846366614103317,0.06318975985050201,0.06343160569667816,0.11952903866767883,0.11781936883926392,0.04902566969394684,0.05513431876897812,0.10025130212306976,0.10019513219594955,0.09216569364070892,0.006750212982296944,0.0,0.026908712461590767,0.11381541192531586,0.11298239976167679,0.10767039656639099,0.12250278890132904,0.0,0.044608667492866516,0.052069343626499176,0.01834002137184143,0.020686322823166847,0.06564308702945709,0.0,0.09260544180870056,0.06563139706850052,0.008411306887865067
00:00:02:16.000,61,0.12782511115074158,0.13984844088554382,0.159941166639328,0.0,0.0,0.1619730442762375,0.030745964497327805,0.12828178703784943,0.14057095348834991,0.006919105537235737,0.0,0.020768679678440094,0.1618073731660843,0.030622228980064392,0.0566529855132103,0.0,0.03707803785800934,0.10404369980096817,0.08667027205228806,0.1403856873512268,0.09075877070426941,0.0,0.0,0.10244571417570114,0.1113823875784874,0.013071037828922272,0.010734235867857933,0.04586627334356308,0.0,0.09426742792129517,0.10498511791229248,0.07358171045780182,0.042252663522958755,0.11820714175701141,0.0849127322435379,0.06779243052005768,0.06821289658546448,0.12038487941026688,0.1197119951248169,0.05464937165379524,0.061880119144916534,0.10876636207103729,0.10872479528188705,0.1023012325167656,0.006066199392080307,0.0,0.0272130835801363,0.1299470216035843,0.12999950349330902,0.11903919279575348,0.13537240028381348,0.0,0.05217786505818367,0.06488873064517975,0.022057287395000458,0.025743506848812103,0.07673513889312744,0.0,0.0958404392004013,0.07672345638275146,0.009615924209356308
00:00:02:17.000,61,0.1394738256931305,0.15419214963912964,0.16331732273101807,0.0,0.0,0.1674034744501114,0.02876603975892067,0.1399550586938858,0.15497612953186035,0.007704850286245346,0.0,0.016816122457385063,0.16725286841392517,0.028613176196813583,0.058330606669187546,0.0,0.03846186399459839,0.10632064938545227,0.08799439668655396,0.15061312913894653,0.09396614879369736,0.0,0.0,0.10537910461425781,0.11600133031606674,0.014902327209711075,0.012338927015662193,0.047229379415512085,0.0,0.0995393618941307,0.11059964448213577,0.07771511375904083,0.04143914580345154,0.12506476044654846,0.09119904041290283,0.07155169546604156,0.07206802815198898,0.12286685407161713,0.12299086153507233,0.05959934741258621,0.06770776212215424,0.117715023458004,0.11768664419651031,0.11066144704818726,0.004580613225698471,0.0,0.027485735714435577,0.1413813680410385,0.14230257272720337,0.12716440856456757,0.14453965425491333,0.0,0.05865062400698662,0.07739605754613876,0.024580933153629303,0.029689591377973557,0.08734976500272751,0.0,0.09738052636384964,0.08734063059091568,0.010589308105409145
00:00:02:18.000,61,0.13941048085689545,0.15790396928787231,0.16450375318527222,0.0,0.0,0.17056536674499512,0.029554231092333794,0.13988536596298218,0.15870264172554016,0.008173070847988129,0.0,0.01647930219769478,0.17042191326618195,0.029376771301031113,0.057955045253038406,0.0,0.03873789682984352,0.10365456342697144,0.0876372754573822,0.15124325454235077,0.09430858492851257,0.0,0.0,0.11168955266475677,0.12294159084558487,0.014468763023614883,0.011850865557789803,0.047587133944034576,0.0,0.10033223032951355,0.11122281104326248,0.07914474606513977,0.04071185365319252,0.12749607861042023,0.09287437796592712,0.07332433760166168,0.07392758131027222,0.12138444185256958,0.1218283623456955,0.06125739961862564,0.06966184079647064,0.12012636661529541,0.12009616196155548,0.11378339678049088,0.004608359187841415,0.0,0.02760894037783146,0.14762763679027557,0.14884790778160095,0.13140477240085602,0.14926284551620483,0.0,0.06152394786477089,0.07922010123729706,0.026523679494857788,0.030742615461349487,0.08988705277442932,0.0,0.09801322221755981,0.08987641334533691,0.010933985002338886
00:00:02:19.000,61,0.13619551062583923,0.15241220593452454,0.1620234102010727,0.0,0.0,0.17343583703041077,0.031062036752700806,0.13664036989212036,0.15317726135253906,0.009201088920235634,0.0,0.01773589476943016,0.17327982187271118,0.030898254364728928,0.05774836614727974,0.0,0.03754710033535957,0.1008259579539299,0.08619974553585052,0.14242996275424957,0.09118767827749252,0.0,0.0,0.11150181293487549,0.12240200489759445,0.013147681020200253,0.010723721235990524,0.04799242690205574,0.0,0.09790370613336563,0.10835006833076477,0.07923825085163116,0.04158322513103485,0.1264215111732483,0.0920511931180954,0.07295076549053192,0.07351488620042801,0.12022222578525543,0.12022747099399567,0.058865368366241455,0.06681032478809357,0.11990299075841904,0.11986126005649567,0.11137896031141281,0.004995379596948624,0.0,0.0279824398458004,0.14388249814510345,0.14479944109916687,0.12782475352287292,0.1451466977596283,0.0,0.06195414811372757,0.07359447330236435,0.026361869648098946,0.028888415545225143,0.08598940074443817,0.0,0.09649629145860672,0.0859801322221756,0.01023760624229908
00:00:02:20.000,61,0.1320747584104538,0.1505017876625061,0.16259147226810455,0.0,0.0,0.17748168110847473,0.03224264085292816,0.13258075714111328,0.15125896036624908,0.009243476204574108,0.0,0.01825341396033764,0.17732127010822296,0.032073408365249634,0.05783972516655922,0.0,0.03699744492769241,0.09797711670398712,0.08582193404436111,0.13283656537532806,0.08908259868621826,0.0,0.0,0.11531053483486176,0.12615469098091125,0.012447904795408249,0.01034422405064106,0.048786308616399765,0.0,0.09658018499612808,0.10676731914281845,0.08159064501523972,0.04253392666578293,0.1282981038093567,0.09234460443258286,0.07416218519210815,0.07482865452766418,0.1155545562505722,0.11562327295541763,0.05665680766105652,0.06446157395839691,0.12149784713983536,0.12146103382110596,0.1118680015206337,0.004347939044237137,0.0,0.02852279134094715,0.14570482075214386,0.14657846093177795,0.1272049844264984,0.14433620870113373,0.0,0.06286922842264175,0.07431068271398544,0.026416277512907982,0.029101278632879257,0.08462563157081604,0.0,0.09688815474510193,0.08461852371692657,0.009988967329263687
00:00:02:21.000,61,0.13079597055912018,0.14891208708286285,0.16356557607650757,0.0,0.0,0.182376891374588,0.03365094214677811,0.13136789202690125,0.14966315031051636,0.008873632177710533,0.0,0.0190457534044981,0.18220260739326477,0.03348567336797714,0.05839190259575844,0.0,0.03592658042907715,0.09473683685064316,0.08540007472038269,0.11971334367990494,0.08577348291873932,0.0,0.0,0.11690844595432281,0.12763747572898865,0.011264020577073097,0.009578823111951351,0.04983755946159363,0.0,0.09424693882465363,0.10406574606895447,0.08430346846580505,0.04449789971113205,0.1297510266304016,0.09195278584957123,0.07506443560123444,0.07581308484077454,0.11082044243812561,0.11072435975074768,0.05343877151608467,0.060968153178691864,0.12280900776386261,0.12277670949697495,0.11128435283899307,0.004363588988780975,0.0,0.029244273900985718,0.1453259140253067,0.14601142704486847,0.12532837688922882,0.1422116607427597,0.0,0.06386524438858032,0.07462567090988159,0.026039447635412216,0.02934139594435692,0.0833468958735466,0.0,0.09749647974967957,0.08334153145551682,0.00960509292781353
00:00:02:22.000,61,0.12850916385650635,0.14691589772701263,0.164238840341568,0.0,0.0,0.1854521483182907,0.034611355513334274,0.12903311848640442,0.1476624608039856,0.009165359660983086,0.0,0.01998806744813919,0.18524374067783356,0.03445436432957649,0.06004771217703819,0.0,0.03578562289476395,0.09499255567789078,0.08387449383735657,0.11562617868185043,0.08296716213226318,0.0,0.0,0.11869165301322937,0.12991750240325928,0.010170520283281803,0.008474485017359257,0.0507286861538887,0.0,0.09391256421804428,0.10364620387554169,0.0833180844783783,0.044979747384786606,0.12754902243614197,0.0928838774561882,0.07454997301101685,0.07517192512750626,0.11799416691064835,0.11752085387706757,0.05439683049917221,0.06193314120173454,0.12273374199867249,0.12268666177988052,0.11169569939374924,0.0066498685628175735,0.0,0.029414473101496696,0.14463385939598083,0.1448947787284851,0.12504443526268005,0.14206112921237946,0.0,0.06687530875205994,0.06928125768899918,0.027112280949950218,0.02910088375210762,0.08180604875087738,0.0,0.09784121811389923,0.08180151879787445,0.009029971435666084
00:00:02:23.000,61,0.12308482825756073,0.13612186908721924,0.15936635434627533,0.0,0.0,0.18066002428531647,0.03334079310297966,0.12338140606880188,0.13681386411190033,0.010479793883860111,0.0,0.020935168489813805,0.180395245552063,0.03323205187916756,0.06302222609519958,0.0,0.037775322794914246,0.10950181633234024,0.0827377438545227,0.13055992126464844,0.08275355398654938,0.0,0.0,0.11403606086969376,0.12501752376556396,0.010335041210055351,0.00816880539059639,0.0507216602563858,0.0,0.09642606973648071,0.10664695501327515,0.07474982738494873,0.04387173429131508,0.11622317135334015,0.09084884822368622,0.06943757086992264,0.06948760151863098,0.14904704689979553,0.14734996855258942,0.05980610102415085,0.0670522153377533,0.11781952530145645,0.1177186593413353,0.10890472680330276,0.009777426719665527,0.0,0.028796136379241943,0.13598519563674927,0.1352115273475647,0.1204407662153244,0.13684719800949097,0.0,0.06706146895885468,0.05189963057637215,0.027364855632185936,0.025254681706428528,0.07496752589941025,0.0,0.09499992430210114,0.0749647319316864,0.007869208231568336
00:00:02:24.000,61,0.1336333304643631,0.13868890702724457,0.15882284939289093,0.0,0.0,0.16401545703411102,0.026016978546977043,0.13375847041606903,0.13939537107944489,0.00831588078290224,0.0,0.016576485708355904,0.16371223330497742,0.02593550644814968,0.06781240552663803,0.0,0.04569942131638527,0.1458534300327301,0.08727790415287018,0.18246376514434814,0.08982373774051666,0.0,0.0,0.1143779531121254,0.12518003582954407,0.012968439608812332,0.01040338072925806,0.049793314188718796,0.0,0.10825342684984207,0.12000247836112976,0.06082462519407272,0.041209712624549866,0.09797513484954834,0.08155136555433273,0.06131427735090256,0.06064172834157944,0.21261408925056458,0.20984189212322235,0.07703212648630142,0.08494682610034943,0.10637298226356506,0.10620283335447311,0.11367125809192657,0.016630668193101883,0.0,0.025982502847909927,0.13534365594387054,0.13386626541614532,0.12396053224802017,0.14082865417003632,0.0,0.06445832550525665,0.043027374893426895,0.028728028759360313,0.024391494691371918,0.07849718630313873,0.0,0.09503817558288574,0.07849302142858505,0.008166913874447346
00:00:02:25.000,61,0.12800943851470947,0.13020792603492737,0.15615080296993256,0.0,0.0,0.16308651864528656,0.025141090154647827,0.12818855047225952,0.1308736801147461,0.008696638979017735,0.0,0.01672407239675522,0.16276335716247559,0.025092802941799164,0.06986549496650696,0.0,0.04614580050110817,0.15317438542842865,0.08760952949523926,0.17733865976333618,0.08762741833925247,0.0,0.0,0.11311639845371246,0.12300102412700653,0.013267995789647102,0.010867798700928688,0.05058292672038078,0.0,0.10789435356855392,0.11993963271379471,0.060186948627233505,0.04285842180252075,0.09488660842180252,0.07997911423444748,0.05963125824928284,0.05880201980471611,0.22293570637702942,0.21965989470481873,0.07563751190900803,0.08313048630952835,0.10623075067996979,0.10606273263692856,0.11132416129112244,0.014912985265254974,0.0,0.02639579586684704,0.12982602417469025,0.12789756059646606,0.11811476200819016,0.13397732377052307,0.0,0.060763780027627945,0.039603207260370255,0.025600166991353035,0.02239513024687767,0.07315104454755783,0.0,0.09349179267883301,0.07315503060817719,0.007419141009449959
00:00:02:26.000,61,0.12060188502073288,0.12609541416168213,0.15567724406719208,0.0,0.0,0.16321603953838348,0.024386253207921982,0.12087543308734894,0.1267467588186264,0.009184840135276318,0.0,0.016107263043522835,0.16289158165454865,0.024339277297258377,0.07098544389009476,0.0,0.046956539154052734,0.15658830106258392,0.0877569168806076,0.17400747537612915,0.08654922991991043,0.0,0.0,0.11773102730512619,0.12735441327095032,0.013930334709584713,0.01168392226099968,0.05125131458044052,0.0,0.10898211598396301,0.12134641408920288,0.06084858253598213,0.04310118034482002,0.09492169320583344,0.08071386069059372,0.059804633259773254,0.058983445167541504,0.22744333744049072,0.22433331608772278,0.07560820877552032,0.08315621316432953,0.10750505328178406,0.1073492094874382,0.11286821216344833,0.013195276260375977,0.0,0.026489397510886192,0.13135887682437897,0.12939926981925964,0.11690862476825714,0.1323937326669693,0.0,0.05910353362560272,0.04103616252541542,0.02426251582801342,0.022093944251537323,0.07073654234409332,0.0,0.09323529899120331,0.07074834406375885,0.007103453390300274
